id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,0.8167,0.4345,0,1,0.881988525390625,0.7274627685546875,-0.1810302734375,-1.101876735687256,0.6455960273742676,1.199749231338501
201,0.8288,0.4187,0,1,0.70355224609375,0.623931884765625,-0.4128570556640625,-0.2120299637317657,0.2100331336259842,1.5223307609558103
202,0.8539,0.4523,0,1,0.49652099609375,0.646087646484375,-0.115264892578125,0.2649054229259491,-0.5059484243392944,0.8219487071037292
203,0.8878,0.5356,0,1,0.49420166015625,0.8166351318359375,0.070068359375,-0.0163289066404104,-0.7777966856956482,0.3104249835014343
204,0.9246,0.6576,0,1,0.4358673095703125,0.7903594970703125,0.143341064453125,-0.5250208973884583,-1.177628993988037,0.3494520187377929
205,0.9584,0.8006,0,1,0.34869384765625,0.740509033203125,0.1149444580078125,-0.7215126752853394,-1.9111860990524288,0.1278951168060302
206,0.9844,0.9502,0,1,0.3287506103515625,0.743621826171875,0.05078125,-0.637333869934082,-2.5460784435272217,-0.1139268353581428
207,0.9992,1.1008,0,1,0.416748046875,0.8959197998046875,-0.0312652587890625,-0.6166282892227173,-2.2627577781677246,-0.1859536170959472
208,1.0024,1.2536,0,1,0.6129913330078125,1.21917724609375,-0.14642333984375,-0.6953582763671875,-0.6979883909225464,-0.2391265630722046
209,0.9973,1.4057,0,1,0.7918853759765625,1.2838592529296875,-0.121429443359375,-0.5144489407539368,0.2728829383850097,-0.2775045931339264
210,0.9911,1.544,0,1,0.6407012939453125,0.803466796875,0.0254364013671875,-0.3047148883342743,0.2737050354480743,-0.2251431047916412
211,0.9909,1.6468,0,1,0.582000732421875,0.65826416015625,0.12255859375,-0.3208430111408233,-0.1851498782634735,-0.1154288575053215
212,0.9997,1.6936,0,1,0.57745361328125,0.5742034912109375,0.072906494140625,-0.3489816784858703,-0.6425027847290039,0.0112409368157386
213,1.0146,1.6729,0,1,0.65313720703125,0.547210693359375,-0.04425048828125,-0.3554683625698089,-0.4324424862861633,0.1467146128416061
214,1.0299,1.5857,0,1,0.745513916015625,0.58160400390625,-0.0533905029296875,-0.3139568567276001,0.0812605023384094,0.2900046706199646
215,1.0403,1.4432,0,1,0.7264404296875,0.61553955078125,0.09197998046875,-0.2475091367959976,-0.0510197728872299,0.1607510596513748
216,1.0429,1.2626,0,1,0.8518218994140625,0.720916748046875,0.1898651123046875,-0.3715612888336181,-0.7059565782546997,0.0020122844725847
217,1.038,1.0646,0,1,0.9030303955078124,0.7703399658203125,0.1562347412109375,-0.7929207682609558,-1.043102145195007,0.1386106163263321
218,1.0288,0.8734,0,1,0.6814422607421875,0.8204803466796875,0.029876708984375,-1.182817459106445,-1.1272348165512085,0.1150674670934677
219,1.0194,0.7155,0,1,0.55499267578125,0.8071441650390625,0.022308349609375,-1.2668132781982422,-1.672780990600586,-0.0562696643173694
220,1.0128,0.6164,0,1,0.5489349365234375,0.845428466796875,0.0863800048828125,-1.3089721202850342,-2.296499729156494,-0.1818699389696121
221,1.0103,0.5968,0,1,0.554443359375,0.8863372802734375,0.08819580078125,-1.3809787034988403,-2.425611734390259,-0.2400440275669098
222,1.0113,0.6688,0,1,0.5731658935546875,0.8794708251953125,0.0550384521484375,-1.2930059432983398,-1.94159734249115,-0.2478183209896087
223,1.015,0.8315,0,1,0.5421295166015625,0.821075439453125,0.0471954345703125,-1.0633254051208496,-1.2243605852127075,-0.3100369572639465
224,1.0203,1.0659,0,1,0.538818359375,0.770904541015625,0.0705413818359375,-0.8253312110900879,-0.600062370300293,-0.2704086005687713
225,1.0254,1.3367,0,1,0.525115966796875,0.7441558837890625,0.0883331298828125,-0.7332960963249207,-0.2423681616783142,-0.1572681814432144
226,1.0285,1.5988,0,1,0.5049285888671875,0.754119873046875,0.060821533203125,-0.764512836933136,0.1286338716745376,-0.2100048959255218
227,1.0278,1.8094,0,1,0.4842987060546875,0.814666748046875,-0.0486602783203125,-0.8833763599395752,0.4713281095027923,-0.3266550898551941
228,1.0226,1.9385,0,1,0.5175933837890625,0.84088134765625,-0.1942901611328125,-0.7111931443214417,0.0216546952724456,-0.4558700621128082
229,1.0131,1.9735,0,1,0.56689453125,0.850372314453125,-0.159759521484375,-0.480988472700119,-0.7305862903594971,-0.446768969297409
230,1.0013,1.9187,0,1,0.608306884765625,0.83819580078125,-0.076202392578125,-0.4519397616386413,-0.7407348155975342,-0.4038912653923034
231,0.9895,1.7909,0,1,0.640533447265625,0.8280792236328125,-0.009368896484375,-0.406123012304306,-0.6399258971214294,-0.3685910701751709
232,0.9802,1.6142,0,1,0.6107177734375,0.79827880859375,0.015106201171875,-0.2971091866493225,-0.6377999186515808,-0.3313166797161102
233,0.9748,1.4138,0,1,0.5827789306640625,0.7830657958984375,0.008941650390625,-0.208664521574974,-0.6381807327270508,-0.3436346054077148
234,0.9739,1.2127,0,1,0.5770111083984375,0.7816314697265625,-0.01739501953125,-0.1757257580757141,-0.5615922212600708,-0.3901139497756958
235,0.9765,1.0288,0,1,0.631927490234375,0.772125244140625,0.0387725830078125,-0.1804001331329345,-0.6641689538955688,-0.4054801166057586
236,0.9814,0.8746,0,1,0.7085723876953125,0.744476318359375,0.094696044921875,-0.2162942141294479,-0.8452127575874329,-0.3405370712280273
237,0.9874,0.7577,0,1,0.731109619140625,0.719268798828125,0.097747802734375,-0.2064786106348037,-0.8011776804924011,-0.2497714906930923
238,0.9937,0.6812,0,1,0.7574310302734375,0.7003936767578125,0.139068603515625,-0.0960415750741958,-0.8057963848114014,-0.093802124261856
239,0.9999,0.6439,0,1,0.7205963134765625,0.6606292724609375,0.161834716796875,0.1329362094402313,-1.0838111639022827,0.1169998571276664
240,1.0056,0.6414,0,1,0.636077880859375,0.616485595703125,0.1267242431640625,0.4090295732021332,-1.0914987325668335,0.1929084658622741
241,1.01,0.6679,0,1,0.550872802734375,0.6278839111328125,0.0831451416015625,0.4244628548622131,-0.3612282276153564,0.2704818248748779
242,1.0115,0.7158,0,1,0.3980865478515625,0.6981353759765625,0.0027313232421875,-0.066767044365406,1.267947554588318,0.3603395521640777
243,1.0081,0.778,0,1,0.3121185302734375,0.859588623046875,-0.0420074462890625,-0.9407219886779784,2.7636208534240723,0.183895006775856
244,0.999,0.8532,0,1,0.3153533935546875,1.123748779296875,-0.684295654296875,-1.079216718673706,-0.3860611617565155,-0.1770480126142501
245,0.9864,0.9453,0,1,0.5084991455078125,1.0723114013671875,-0.6623992919921875,-0.2826111912727356,-2.275112628936768,-0.3409008681774139
246,0.9759,1.0562,0,1,0.74639892578125,0.9721527099609376,-0.39501953125,0.2504884004592895,-0.6683365106582642,-0.2483381778001785
247,0.9738,1.1798,0,1,0.82025146484375,0.8151397705078125,0.0643463134765625,0.3007087111473083,-0.0578939244151115,0.1626323163509369
248,0.9844,1.2994,0,1,0.799346923828125,0.7944488525390625,0.22137451171875,0.1507253348827362,-0.4344262778759002,0.2767098844051361
249,1.0078,1.3926,0,1,0.8446197509765625,0.9231109619140624,0.208465576171875,-0.2354077249765396,-0.7143386006355286,0.3999721705913543
250,1.0415,1.441,0,1,0.8418121337890625,0.981414794921875,0.10791015625,-0.943398416042328,-0.1865725368261337,0.4558783173561096
251,1.0818,1.438,0,1,0.8311614990234375,1.0046844482421875,0.136932373046875,-1.3875404596328735,-0.0418497137725353,0.4321838915348053
252,1.1251,1.391,0,1,0.75830078125,0.99560546875,0.13238525390625,-1.4387658834457395,-0.5095423460006714,0.5120952725410461
253,1.1682,1.3175,0,1,0.6873016357421875,0.953948974609375,-0.0108184814453125,-1.320038914680481,-0.8564198613166809,0.5587067008018494
254,1.2075,1.2399,0,1,0.47650146484375,1.021240234375,-0.122161865234375,-1.166200041770935,-1.4922080039978027,0.4429728984832763
255,1.2396,1.1799,0,1,0.2817535400390625,1.0648651123046875,-0.110198974609375,-1.1356000900268557,-1.8699651956558228,0.1745124161243438
256,1.2614,1.155,0,1,0.1994781494140625,1.002044677734375,-0.08154296875,-1.0035449266433716,-1.4933912754058838,-0.2747596502304077
257,1.2706,1.1745,0,1,0.2528533935546875,0.905548095703125,-0.0577850341796875,-0.7494816780090332,-1.195020079612732,-0.5101476907730103
258,1.2658,1.2367,0,1,0.329742431640625,0.8103790283203125,-0.0404815673828125,-0.4817637205123901,-0.9259883165359496,-0.3721389472484588
259,1.2464,1.328,0,1,0.39385986328125,0.7100677490234375,-0.01727294921875,-0.273724764585495,-0.5846413373947144,-0.1537104696035385
260,1.2128,1.4259,0,1,0.414215087890625,0.6578369140625,0.02630615234375,-0.1879232972860336,-0.4536998569965362,0.0676248520612716
261,1.1664,1.5046,0,1,0.394744873046875,0.629150390625,0.0543060302734375,-0.0960144102573394,-0.6290623545646667,0.0626993328332901
262,1.1098,1.5425,0,1,0.4882965087890625,0.6897125244140625,0.085296630859375,-0.0233777612447738,-0.9376841187477112,-0.012035890482366
263,1.0469,1.5287,0,1,0.64794921875,0.783111572265625,0.0899810791015625,-0.131559357047081,-0.9674997925758362,0.0850637629628181
264,0.9834,1.465,0,1,0.7823944091796875,0.8020172119140625,0.0597991943359375,-0.4031570553779602,-0.6421000957489014,0.3532667160034179
265,0.9265,1.3629,0,1,0.79168701171875,0.747528076171875,0.0700836181640625,-0.6674054861068726,-0.4015511572360992,0.5919381380081177
266,0.883,1.2392,0,1,0.67645263671875,0.678375244140625,0.1014251708984375,-0.8771365880966187,-0.6740474104881287,0.5610182881355286
267,0.8576,1.1128,0,1,0.599517822265625,0.709197998046875,0.1486358642578125,-1.0757948160171509,-1.363528847694397,0.1612171232700348
268,0.8509,1.0037,0,1,0.649200439453125,0.827362060546875,0.12347412109375,-1.3500205278396606,-1.7279518842697144,0.2835821807384491
269,0.8604,0.9325,0,1,0.543731689453125,0.8226165771484375,0.0697784423828125,-1.3939528465270996,-1.7566159963607788,0.5099396705627441
270,0.8821,0.9163,0,1,0.426239013671875,0.77166748046875,0.0370330810546875,-1.1214544773101809,-1.7022064924240112,0.5452313423156738
271,0.9105,0.9643,0,1,0.3767242431640625,0.7327728271484375,0.038970947265625,-0.7715185880661011,-1.548428654670715,0.4789378345012665
272,0.9398,1.0733,0,1,0.396240234375,0.76708984375,0.048095703125,-0.6163060665130615,-1.175661563873291,0.4705656468868255
273,0.9643,1.2266,0,1,0.406158447265625,0.8310546875,0.061920166015625,-0.7204540371894836,-0.922755777835846,0.3251282870769501
274,0.9801,1.3983,0,1,0.5308074951171875,0.788482666015625,0.0778656005859375,-0.8115490674972534,-1.1861141920089722,0.1700787842273712
275,0.9863,1.561,0,1,0.63043212890625,0.7791748046875,0.129364013671875,-0.7424235343933105,-1.682719111442566,0.2077577263116836
276,0.9841,1.6943,0,1,0.6005401611328125,0.8032379150390625,0.1933135986328125,-0.6274170279502869,-2.1456854343414307,0.2515784502029419
277,0.9765,1.7904,0,1,0.525665283203125,0.7980499267578125,0.225250244140625,-0.6388744711875916,-2.5072624683380127,0.0663244277238845
278,0.967,1.8547,0,1,0.534698486328125,0.8579254150390625,0.20855712890625,-0.8578917980194092,-2.6468827724456787,-0.1235254034399986
279,0.9587,1.9009,0,1,0.5818939208984375,0.998931884765625,0.125518798828125,-1.3300625085830688,-1.9964653253555296,-0.1476389914751052
280,0.9545,1.9438,0,1,0.57025146484375,1.04888916015625,0.0958251953125,-1.818711280822754,-0.9004150032997131,-0.1134261637926101
281,0.9568,1.9926,0,1,0.4472503662109375,0.9779052734375,-0.0093536376953125,-1.8912755250930784,-0.4165466129779815,-0.2691606283187866
282,0.967,2.047,0,1,0.3817596435546875,0.930450439453125,-0.3069610595703125,-1.0500454902648926,-1.3577252626419067,-0.5061777234077454
283,0.9843,2.1003,0,1,0.505340576171875,0.79071044921875,-0.0672454833984375,-0.534683108329773,-1.7551584243774414,-0.5262912511825562
284,1.006,2.1434,0,1,0.608123779296875,0.689910888671875,0.0941314697265625,-0.6292620897293091,-1.5865463018417358,-0.3481995165348053
285,1.0277,2.1682,0,1,0.637603759765625,0.6470947265625,0.1363067626953125,-0.9467721581459044,-1.4451491832733154,-0.1335769742727279
286,1.0451,2.1698,0,1,0.7545623779296875,0.6817169189453125,0.06610107421875,-1.2193639278411863,-1.1629822254180908,-0.0451874509453773
287,1.0553,2.1466,0,1,0.9155426025390624,0.7198638916015625,-0.031463623046875,-1.208098292350769,-1.074950098991394,0.1709485799074173
288,1.0582,2.1004,0,1,0.881866455078125,0.715728759765625,-0.1316070556640625,-0.9552186131477356,-1.3574962615966797,0.2776755690574646
289,1.0558,2.0361,0,1,0.687469482421875,0.7863311767578125,-0.088714599609375,-0.9761590361595154,-1.6272345781326294,0.1419864296913147
290,1.0512,1.9614,0,1,0.53155517578125,0.7994384765625,-0.036224365234375,-1.1519782543182373,-1.7372031211853027,0.0908992812037468
291,1.0465,1.8866,0,1,0.5066680908203125,0.76922607421875,-0.0122528076171875,-1.1293518543243408,-1.8385363817214968,-0.0972900688648223
292,1.042,1.8232,0,1,0.5582122802734375,0.7960968017578125,0.0083465576171875,-1.1494296789169312,-1.8150713443756104,-0.1041815280914306
293,1.037,1.781,0,1,0.6036376953125,0.812835693359375,0.00299072265625,-1.1914780139923096,-1.6300055980682373,-0.1397871971130371
294,1.031,1.7655,0,1,0.6717376708984375,0.8119659423828125,0.0334014892578125,-1.1995558738708496,-1.6124979257583618,-0.197010263800621
295,1.0242,1.7765,0,1,0.6845550537109375,0.7836761474609375,0.0267333984375,-1.189638614654541,-1.6968727111816406,-0.1487548500299453
296,1.0174,1.8099,0,1,0.6349029541015625,0.73126220703125,0.0205078125,-1.2045009136199951,-1.7767833471298218,-0.0697055757045745
297,1.0116,1.859,0,1,0.6102142333984375,0.7068328857421875,0.0057220458984375,-1.1930530071258545,-1.825188159942627,-0.1036323830485344
298,1.0068,1.9171,0,1,0.63775634765625,0.755157470703125,0.006866455078125,-1.1654738187789917,-1.6425501108169556,-0.0337443798780441
299,1.0027,1.977,0,1,0.5769805908203125,0.7971038818359375,-0.020416259765625,-1.053222417831421,-1.3089258670806885,-0.0211609452962875
300,0.9989,2.0307,0,1,0.56475830078125,0.823577880859375,-0.0166473388671875,-0.8867671489715576,-1.002910017967224,-0.0221092961728572
301,0.9953,2.0681,0,1,0.4975738525390625,0.8408966064453125,-0.050933837890625,-0.6727664470672607,-0.6871107220649719,-0.0185478515923023
302,0.9919,2.0773,0,1,0.42425537109375,0.889892578125,-0.07244873046875,-0.4826715886592865,-0.4981160461902618,-0.1206411942839622
303,0.989,2.0471,0,1,0.4282073974609375,0.94732666015625,-0.08258056640625,-0.3530986607074737,-0.4017695486545563,-0.1776410937309265
304,0.987,1.9694,0,1,0.4623565673828125,0.960693359375,-0.042236328125,-0.2655632197856903,-0.367492526769638,-0.2050900310277938
305,0.9864,1.842,0,1,0.489166259765625,0.905181884765625,-0.0105438232421875,-0.2152063101530075,-0.3608135879039764,-0.3027095198631286
306,0.9879,1.67,0,1,0.548370361328125,0.8096466064453125,0.0341339111328125,-0.2253021001815796,-0.3029723763465881,-0.4706868231296539
307,0.9915,1.4659,0,1,0.62725830078125,0.7228240966796875,0.0848541259765625,-0.3222896158695221,-0.4502590298652649,-0.5981957912445068
308,0.9963,1.2476,0,1,0.700714111328125,0.6640777587890625,0.090484619140625,-0.4480811059474945,-0.7183171510696411,-0.6466448307037354
309,1.0011,1.0366,0,1,0.7600860595703125,0.6333160400390625,0.0673065185546875,-0.5558797717094421,-0.8336368203163147,-0.6222752928733826
310,1.0047,0.8546,0,1,0.7951507568359375,0.599334716796875,0.04632568359375,-0.6530025601387024,-0.7534250617027283,-0.5404187440872192
311,1.0065,0.719,0,1,0.8456878662109375,0.5872039794921875,0.0968170166015625,-0.7800630331039429,-0.7155764698982239,-0.3333052694797516
312,1.0066,0.6396,0,1,0.85040283203125,0.581207275390625,0.155242919921875,-0.9500083923339844,-1.0323810577392578,0.0664623826742172
313,1.0056,0.619,0,1,0.724365234375,0.59796142578125,0.0888519287109375,-1.078253149986267,-1.1791709661483765,0.4211677312850952
314,1.0042,0.6537,0,1,0.58441162109375,0.6377410888671875,-0.030670166015625,-1.0632630586624146,-0.8172580599784851,0.5706027746200562
315,1.0019,0.7359,0,1,0.3771514892578125,0.7878265380859375,-0.2449493408203125,-0.8699756264686584,-0.5252411365509033,0.5106286406517029
316,0.9982,0.8525,0,1,0.22589111328125,0.9439849853515624,-0.3795928955078125,-0.2849957942962646,-1.084584355354309,0.035919651389122
317,0.9925,0.9861,0,1,0.272674560546875,1.0113067626953125,-0.322021484375,0.2873928844928741,-1.5814313888549805,-0.3978538811206817
318,0.9863,1.12,0,1,0.3544921875,1.17486572265625,-0.258514404296875,0.486030638217926,-1.3844650983810425,-0.6223626136779785
319,0.9823,1.2418,0,1,0.4299468994140625,1.343841552734375,-0.1044769287109375,0.1073171347379684,-0.8449887633323669,-0.6090455055236816
320,0.9849,1.3428,0,1,0.488067626953125,1.3671875,0.0207366943359375,-0.449613481760025,-0.1900762021541595,-0.3811500072479248
321,0.9987,1.4144,0,1,0.5368804931640625,1.2981719970703125,0.0294036865234375,-0.7301202416419983,-0.2797267138957977,-0.0170911028981208
322,1.0265,1.449,0,1,0.6544647216796875,1.0793609619140625,-0.0528106689453125,-0.7047083973884583,-1.1190296411514282,0.4402391612529754
323,1.0681,1.4443,0,1,0.691650390625,0.95184326171875,-0.0380096435546875,-0.6188461780548096,-1.0736099481582642,0.4501815438270569
324,1.1193,1.4065,0,1,0.709228515625,0.92852783203125,0.0381011962890625,-0.5047915577888489,-0.5330181121826172,0.6392521262168884
325,1.1733,1.3468,0,1,0.6585235595703125,0.92431640625,0.065582275390625,-0.4022936522960663,-0.1274530291557312,0.8693876266479492
326,1.2227,1.2762,0,1,0.5583038330078125,0.915802001953125,0.0404510498046875,-0.4949777722358703,-0.1076862514019012,0.9377877116203308
327,1.261,1.2041,0,1,0.40020751953125,1.0218048095703125,-0.04693603515625,-0.8397985696792603,-0.7693965435028076,0.722136914730072
328,1.2837,1.1391,0,1,0.2116241455078125,1.045654296875,-0.109344482421875,-1.0254507064819336,-1.4100854396820068,0.4568104147911072
329,1.2891,1.0905,0,1,0.113494873046875,0.9987640380859376,-0.1577606201171875,-0.8501425385475159,-1.3650282621383667,-0.01424977555871
330,1.2776,1.0673,0,1,0.13543701171875,0.924652099609375,-0.1780853271484375,-0.4576266705989837,-1.1539266109466553,-0.4228468537330627
331,1.2515,1.0737,0,1,0.1772918701171875,0.9063262939453124,-0.162078857421875,-0.0256728734821081,-0.8274223208427429,-0.606623113155365
332,1.2137,1.1061,0,1,0.195892333984375,0.89825439453125,-0.103485107421875,0.2733297944068908,-0.2645536363124847,-0.6550039052963257
333,1.1677,1.1531,0,1,0.232147216796875,0.8643951416015625,-0.031402587890625,0.369329035282135,0.4270402789115906,-0.5674988627433777
334,1.1174,1.1996,0,1,0.2034759521484375,0.829376220703125,0.0204010009765625,0.4041629135608673,0.905205011367798,-0.4478390216827392
335,1.066,1.2329,0,1,0.143951416015625,0.760162353515625,0.0485687255859375,0.4959676861763,1.0800191164016724,-0.4569883048534393
