id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.1852,0.7524,0,1,0.2774658203125,0.34490966796875,0.03326416015625,-1.5684458017349243,-2.1830780506134038,0.5915863513946533
200,1.2284,0.8584,0,1,0.01025390625,0.322601318359375,-0.3297271728515625,-1.1080329418182373,-2.3322949409484863,0.0157363526523113
201,1.2546,1.0269,0,1,-0.0241851806640625,0.7009124755859375,-0.428253173828125,-0.4838396310806274,-1.5088900327682495,-0.5021291375160217
202,1.253,1.2449,0,1,0.1194610595703125,1.0620574951171875,-0.3680572509765625,-0.2102661579847335,-0.4908680021762848,-0.5434052348136902
203,1.2215,1.4835,0,1,0.2351226806640625,1.24652099609375,-0.3059234619140625,-0.3068763017654419,-0.1725283563137054,-0.1577909588813781
204,1.1674,1.7023,0,1,0.2188262939453125,1.2183074951171875,-0.3707275390625,-0.623285174369812,0.0191577151417732,0.446057379245758
205,1.1042,1.8624,0,1,0.18096923828125,0.9629364013671876,-0.29705810546875,-0.9540659785270692,0.6564822793006897,0.667073130607605
206,1.0452,1.9399,0,1,0.2064208984375,0.90338134765625,-0.212860107421875,-1.119424819946289,1.2665783166885376,0.4212732017040252
207,0.9993,1.9334,0,1,0.28070068359375,0.92791748046875,-0.1853485107421875,-1.0065577030181885,1.4627406597137451,0.1012834757566452
208,0.9697,1.8606,0,1,0.3495330810546875,0.9591064453125,-0.0903167724609375,-0.8136705160140991,1.515100598335266,-0.1095813512802124
209,0.9561,1.7493,0,1,0.4063720703125,1.0191192626953125,-0.1143646240234375,-0.6731153130531311,1.4182249307632446,-0.1243483200669288
210,0.956,1.6274,0,1,0.4344329833984375,1.0388031005859375,-0.19183349609375,-0.4810206890106201,1.2366052865982056,-0.0299259405583143
211,0.9666,1.5162,0,1,0.4047698974609375,0.9736175537109376,-0.1917572021484375,-0.388900876045227,1.2426894903182983,-0.0117389475926756
212,0.9851,1.4279,0,1,0.412841796875,0.9265899658203124,-0.1640472412109375,-0.4613305926322937,1.2930688858032229,-0.0633278414607048
213,1.008,1.3665,0,1,0.4352264404296875,0.91607666015625,-0.1253204345703125,-0.611855685710907,1.3446990251541138,-0.0713111981749534
214,1.0316,1.3314,0,1,0.4206085205078125,0.90850830078125,-0.09112548828125,-0.6982430219650269,1.2909822463989258,-0.0393972061574459
215,1.0525,1.3191,0,1,0.3932647705078125,0.9062652587890624,-0.0611114501953125,-0.649891197681427,1.0439666509628296,-0.0537833385169506
216,1.0678,1.324,0,1,0.3768310546875,0.9098052978515624,-0.0446319580078125,-0.5455762147903442,0.6608554124832153,-0.0877919048070907
217,1.076,1.337,0,1,0.3687591552734375,0.9083404541015624,-0.0854949951171875,-0.5004058480262756,0.3040536344051361,-0.0778396725654602
218,1.0765,1.346,0,1,0.344207763671875,0.8959808349609375,-0.1567230224609375,-0.50119549036026,0.1606067270040512,-0.0760119408369064
219,1.07,1.3385,0,1,0.342376708984375,0.9088134765625,-0.189483642578125,-0.5237606763839722,0.1569928079843521,-0.0765107497572898
220,1.0578,1.3047,0,1,0.338470458984375,0.91436767578125,-0.1646881103515625,-0.5371167063713074,0.059185292571783,-0.0985870286822319
221,1.042,1.2408,0,1,0.3301849365234375,0.8977813720703125,-0.1262664794921875,-0.4889300167560577,-0.0695638954639434,-0.0975289493799209
222,1.0247,1.1491,0,1,0.3280487060546875,0.89190673828125,-0.1220855712890625,-0.4830540120601654,0.1541853100061416,-0.0660362765192985
223,1.0076,1.0365,0,1,0.3099212646484375,0.8929901123046875,-0.0276336669921875,-0.3535024225711822,0.1542753279209137,-0.0993436276912689
224,0.9919,0.9124,0,1,0.360809326171875,0.909088134765625,0.025909423828125,-0.1656422317028045,-0.2215547561645507,-0.2440467476844787
225,0.9787,0.7863,0,1,0.4485015869140625,0.93878173828125,-0.0515594482421875,-0.2905561923980713,0.0900643765926361,-0.2722224593162536
226,0.9688,0.6675,0,1,0.487274169921875,0.956207275390625,-0.0982208251953125,-0.688443124294281,1.008474349975586,-0.1990033835172653
227,0.963,0.5666,0,1,0.41259765625,0.931396484375,-0.10205078125,-0.8148684501647949,1.2626467943191528,-0.0817148387432098
228,0.9622,0.4965,0,1,0.33349609375,0.91778564453125,-0.1337890625,-0.654294490814209,1.0244834423065186,-0.1160453781485557
229,0.9662,0.4689,0,1,0.330718994140625,0.9064788818359376,-0.1884613037109375,-0.3894686698913574,0.837054967880249,-0.1433174759149551
230,0.9738,0.4886,0,1,0.3673553466796875,0.9043731689453124,-0.2003173828125,-0.1789034307003021,0.8693508505821228,-0.1405909359455108
231,0.9832,0.5503,0,1,0.369720458984375,0.886566162109375,-0.14129638671875,-0.1660667359828949,0.959954798221588,-0.1488278210163116
232,0.9926,0.6413,0,1,0.4095001220703125,0.9083251953125,-0.0786590576171875,-0.2311783581972122,0.7713619470596313,-0.1339988112449646
233,1.0006,0.7455,0,1,0.4086456298828125,0.9141693115234376,-0.09637451171875,-0.1570343524217605,0.296621561050415,-0.1557786762714386
234,1.0063,0.845,0,1,0.412811279296875,0.9029083251953124,-0.101593017578125,-0.1141055300831794,-0.0478623323142528,-0.1739571541547775
235,1.0095,0.9222,0,1,0.4246978759765625,0.8928375244140625,-0.1132659912109375,-0.0525079481303691,-0.1714947968721389,-0.1293792873620987
236,1.0104,0.9623,0,1,0.4381103515625,0.8874664306640625,-0.1357879638671875,-0.0050549460574984,0.0079146483913064,-0.064282052218914
237,1.0094,0.9569,0,1,0.45037841796875,0.887298583984375,-0.167510986328125,0.0375811979174613,0.3452852368354797,-0.0498881973326206
238,1.0073,0.9057,0,1,0.468231201171875,0.910125732421875,-0.18939208984375,0.0898276269435882,0.6094835996627808,-0.0227223560214042
239,1.0048,0.8175,0,1,0.504913330078125,0.9222564697265624,-0.1853485107421875,0.2296779304742813,0.5855681300163269,0.0529851876199245
240,1.003,0.7081,0,1,0.5388946533203125,0.9339447021484376,-0.1634521484375,0.4237810969352722,0.3221532702445984,0.2201283723115921
241,1.0031,0.5961,0,1,0.507110595703125,0.909393310546875,-0.1479644775390625,0.6327199339866638,0.2449445128440857,0.4086522161960602
242,1.0057,0.4984,0,1,0.48822021484375,0.9209747314453124,-0.0995025634765625,0.8637952208518982,0.258372962474823,0.5874645709991455
243,1.011,0.4292,0,1,0.4839324951171875,0.9024810791015624,0.02581787109375,1.041112184524536,-0.0049976878799498,0.7678188681602478
244,1.0183,0.3994,0,1,0.5033721923828125,0.8159942626953125,0.0227203369140625,0.9099717736244202,-0.3829588294029236,0.9130229353904724
245,1.0262,0.4158,0,1,0.57568359375,0.8394775390625,-0.387298583984375,1.2534143924713137,0.1810709834098816,1.1559362411499023
246,1.0335,0.4809,0,1,0.3830413818359375,0.927276611328125,-0.41607666015625,1.8167450428009035,0.7650787830352783,1.176429271697998
247,1.0395,0.5949,0,1,0.2084503173828125,1.0048370361328125,-0.39453125,2.07463002204895,0.9130898118019104,1.0765141248703003
248,1.0445,0.7562,0,1,0.1403961181640625,1.1303253173828125,-0.4726409912109375,2.170215606689453,0.677317202091217,0.7865433096885681
249,1.0498,0.9603,0,1,0.199737548828125,1.152374267578125,-0.40472412109375,2.019280195236206,0.4246996343135834,0.5128158926963806
250,1.057,1.1961,0,1,0.27178955078125,1.0307159423828125,-0.20477294921875,1.582876682281494,0.0522458925843238,0.1519447863101959
251,1.0673,1.444,0,1,0.373382568359375,0.95916748046875,-0.0631103515625,1.0789488554000854,-0.7206090688705444,-0.0256728734821081
252,1.08,1.6782,0,1,0.44586181640625,0.8530731201171875,-0.013519287109375,0.7028167247772217,-1.3520647287368774,-0.1639362126588821
253,1.0928,1.8727,0,1,0.507537841796875,0.8377838134765625,-0.12518310546875,0.4229579269886017,-1.3212085962295532,-0.2221222817897796
254,1.1025,2.0074,0,1,0.564453125,0.802764892578125,-0.2657623291015625,0.2696317434310913,-0.7237712740898132,-0.192437082529068
255,1.1068,2.0705,0,1,0.5301971435546875,0.74029541015625,-0.387176513671875,0.3499113917350769,0.1437603682279586,-0.1037338525056839
256,1.1042,2.0566,0,1,0.4243011474609375,0.726287841796875,-0.4108734130859375,0.4482046961784363,0.8565248250961304,0.005372661165893
257,1.0948,1.9685,0,1,0.2983245849609375,0.773590087890625,-0.367584228515625,0.4124738574028015,1.1909810304641724,0.0065657570958137
258,1.079,1.8193,0,1,0.2080078125,0.7892608642578125,-0.3335418701171875,0.3314154744148254,0.6415483355522156,-0.0494381226599216
259,1.0578,1.63,0,1,0.200439453125,0.78326416015625,-0.3098602294921875,0.2418110370635986,-0.221331849694252,-0.117509052157402
260,1.0323,1.4223,0,1,0.221405029296875,0.7656097412109375,-0.331024169921875,0.1359423846006393,-0.7350947856903076,-0.1927026063203811
261,1.004,1.2146,0,1,0.305267333984375,0.80255126953125,-0.405853271484375,0.0588603876531124,-0.7241190671920776,-0.255084753036499
262,0.975,1.0221,0,1,0.411376953125,0.8022918701171875,-0.48785400390625,0.0562803149223327,-0.3526299595832824,-0.2402464300394058
263,0.948,0.8557,0,1,0.4464111328125,0.7627105712890625,-0.4954681396484375,0.1643735021352768,-0.0401711203157901,-0.1607369482517242
264,0.926,0.7203,0,1,0.4068603515625,0.74578857421875,-0.4485015869140625,0.1898165345191955,-0.0194927416741848,-0.136785015463829
265,0.9115,0.6144,0,1,0.37579345703125,0.7642059326171875,-0.4108428955078125,0.0991127341985702,-0.2536724805831909,-0.1124351993203163
266,0.9052,0.5337,0,1,0.337921142578125,0.760986328125,-0.4290008544921875,-0.0096427733078598,-0.7339552044868469,-0.1421161293983459
267,0.9062,0.4744,0,1,0.358734130859375,0.762542724609375,-0.480194091796875,0.0513510704040527,-0.9365317225456238,-0.186885192990303
268,0.913,0.4366,0,1,0.447418212890625,0.7502288818359375,-0.48681640625,0.171040192246437,-0.744631826877594,-0.1537994146347046
269,0.9235,0.4217,0,1,0.53814697265625,0.7095184326171875,-0.440887451171875,0.1291902065277099,-0.5068413615226746,-0.06305593252182
270,0.936,0.4297,0,1,0.5797882080078125,0.661956787109375,-0.4226226806640625,0.0575690194964408,-0.4236386120319366,0.0896201655268669
271,0.9491,0.4558,0,1,0.5131072998046875,0.6101226806640625,-0.3903045654296875,-0.0786806941032409,-0.4742631912231445,0.1724010705947876
272,0.961,0.4922,0,1,0.403533935546875,0.6064910888671875,-0.3877716064453125,-0.2010454982519149,-0.5729506015777588,0.2123591303825378
273,0.9697,0.5313,0,1,0.2969970703125,0.643096923828125,-0.443145751953125,-0.2416357994079589,-0.6638230085372925,0.2317264378070831
274,0.9733,0.5678,0,1,0.2279815673828125,0.7071533203125,-0.4625701904296875,-0.2516127824783325,-0.6513317227363586,0.1668153554201126
275,0.9704,0.5992,0,1,0.256378173828125,0.7408599853515625,-0.5936431884765625,-0.0698001235723495,-0.7304078936576843,0.2115705758333206
276,0.9618,0.6256,0,1,0.2800750732421875,0.7654876708984375,-0.6663970947265625,0.1007247492671012,-0.7204101085662842,0.2951147258281708
277,0.95,0.6479,0,1,0.38397216796875,0.8434295654296875,-0.9803009033203124,0.4234154522418976,-0.8408861756324768,0.3631055057048797
278,0.9405,0.6693,0,1,0.651702880859375,1.028350830078125,-1.4615936279296875,1.1957745552062988,-1.062241792678833,0.6193979978561401
279,0.9418,0.6958,0,1,1.1421966552734375,1.2561798095703125,-1.37176513671875,1.1245770454406738,-0.8399583101272583,1.1444127559661863
280,0.9647,0.7365,0,1,1.09332275390625,1.0462188720703125,-0.088165283203125,-0.6400865316390991,-0.638541042804718,1.1337769031524658
281,1.0165,0.8004,0,1,0.4995574951171875,0.595367431640625,0.2079315185546875,-1.9557322263717647,-1.8017200231552124,0.2140654176473617
282,1.0942,0.8952,0,1,0.10443115234375,0.4001922607421875,-0.05401611328125,-1.7949447631835938,-2.775437831878662,-0.6807327270507812
283,1.182,1.0291,0,1,0.0585174560546875,0.4695281982421875,-0.1931915283203125,-1.422330379486084,-2.4965832233428955,-0.9878812432289124
284,1.2577,1.2088,0,1,0.2064361572265625,0.675048828125,-0.0457305908203125,-1.2949879169464111,-0.9085302352905272,-0.8332892656326294
285,1.3018,1.4301,0,1,0.308563232421875,0.9395294189453124,-0.0193023681640625,-1.1825942993164062,0.3821513652801513,-0.4562583565711975
286,1.3049,1.6716,0,1,0.36102294921875,1.212982177734375,-0.2051544189453125,-0.8092880249023438,0.6168272495269775,-0.0897653028368949
287,1.2701,1.8984,0,1,0.426025390625,1.2557373046875,-0.2203826904296875,-0.4943191707134247,0.3851900398731231,0.2362048029899597
288,1.2101,2.0736,0,1,0.3786163330078125,1.0791473388671875,-0.2617645263671875,-0.5638697743415833,0.2052671313285827,0.2958449721336365
289,1.141,2.1674,0,1,0.2868194580078125,0.9395751953125,-0.2329864501953125,-0.7567923665046692,0.5257860422134399,0.1162536367774009
290,1.0771,2.1656,0,1,0.2014007568359375,0.9144744873046876,-0.122344970703125,-1.012549877166748,0.8320838809013367,0.0368373766541481
291,1.0265,2.0733,0,1,0.18426513671875,0.9380645751953124,-0.1251373291015625,-1.0201497077941897,1.1150695085525513,-0.0150647033005952
292,0.9921,1.9121,0,1,0.2198028564453125,0.949493408203125,-0.1215972900390625,-0.7995006442070007,1.0620344877243042,-0.0147222205996513
293,0.973,1.7135,0,1,0.265777587890625,0.9846038818359376,-0.10821533203125,-0.5789227485656738,0.9360257387161256,-0.0731924548745155
294,0.9664,1.5084,0,1,0.378173828125,0.9916229248046876,-0.0225372314453125,-0.5346024036407471,0.7055507302284241,-0.0398637913167476
295,0.9692,1.3204,0,1,0.4555816650390625,0.9539642333984376,-0.0158538818359375,-0.6367402672767639,0.3458756506443023,0.0987649261951446
296,0.9786,1.1627,0,1,0.4900970458984375,0.9299163818359376,-0.1260833740234375,-0.6455315947532654,0.2619173526763916,0.1963082551956176
297,0.9921,1.0393,0,1,0.4488677978515625,0.9428863525390624,-0.2154541015625,-0.5106915235519409,0.5094659328460693,0.136203646659851
298,1.0075,0.948,0,1,0.38262939453125,0.9695892333984376,-0.216064453125,-0.4111305475234985,0.6666595339775085,0.0756534785032272
299,1.023,0.8839,0,1,0.2969207763671875,0.9738922119140624,-0.2024993896484375,-0.3588492274284363,0.6845314502716064,0.0760457664728164
300,1.0373,0.8412,0,1,0.2558135986328125,0.9427947998046876,-0.20391845703125,-0.3434585630893707,0.5913772583007812,0.0553791038691997
301,1.0489,0.8139,0,1,0.268310546875,0.904754638671875,-0.146209716796875,-0.4299953281879425,0.4605652093887329,-0.0029379993211477
302,1.0565,0.7964,0,1,0.30889892578125,0.88568115234375,-0.100830078125,-0.5056906342506409,0.1994318813085556,-0.060945376753807
303,1.0589,0.7831,0,1,0.34515380859375,0.9005889892578125,-0.1314697265625,-0.5045877695083618,-0.0595693215727806,-0.1138618513941764
304,1.0558,0.7689,0,1,0.39520263671875,0.9322509765625,-0.1726837158203125,-0.4786600470542907,-0.1669048368930816,-0.1116676777601242
305,1.0476,0.7504,0,1,0.4297943115234375,0.9361419677734376,-0.1604156494140625,-0.4823586642742157,-0.154942438006401,-0.0417967140674591
306,1.0361,0.7256,0,1,0.404266357421875,0.9235992431640624,-0.12060546875,-0.4973368048667907,-0.0420028455555439,0.0062230085022747
307,1.0235,0.6947,0,1,0.3775634765625,0.9053802490234376,-0.1455078125,-0.4253196120262146,0.1442852765321731,0.0839566886425018
308,1.0118,0.659,0,1,0.3425750732421875,0.917724609375,-0.1056671142578125,-0.29532191157341,0.3096055090427398,0.079449288547039
309,1.0022,0.6203,0,1,0.318267822265625,0.9251708984375,-0.06829833984375,-0.2111841440200805,0.4067746698856354,-0.0061939801089465
310,0.995,0.5811,0,1,0.3419647216796875,0.91876220703125,-0.067840576171875,-0.1878159791231155,0.5136497616767883,-0.0992650687694549
311,0.9903,0.5441,0,1,0.3539886474609375,0.900848388671875,-0.06964111328125,-0.1968845725059509,0.56882244348526,-0.1641114354133606
312,0.9874,0.5126,0,1,0.36785888671875,0.879730224609375,-0.06805419921875,-0.2668428719043731,0.6679820418357849,-0.204965129494667
313,0.9858,0.4906,0,1,0.413970947265625,0.8994140625,-0.087738037109375,-0.3395365178585052,0.8774614930152893,-0.2219411879777908
314,0.9848,0.4822,0,1,0.4467926025390625,0.9307861328125,-0.06817626953125,-0.3225913643836975,0.881295919418335,-0.1914466619491577
315,0.9843,0.4914,0,1,0.4304046630859375,0.931915283203125,-0.0762939453125,-0.2787386775016784,0.8372424244880676,-0.2305621057748794
316,0.9846,0.5197,0,1,0.4571533203125,0.90130615234375,-0.1123046875,-0.272003024816513,0.8078251481056213,-0.1668979078531265
317,0.986,0.5657,0,1,0.4345855712890625,0.8851776123046875,-0.1536102294921875,-0.2769692838191986,0.7468931078910828,-0.0958447679877281
318,0.9886,0.6244,0,1,0.3690643310546875,0.9051361083984376,-0.1922760009765625,-0.1958933472633361,0.6655337810516357,-0.0834616050124168
319,0.9922,0.6881,0,1,0.3419036865234375,0.9154052734375,-0.1877288818359375,-0.0674027428030967,0.4286352396011352,-0.0823521316051483
320,0.9961,0.7473,0,1,0.3594512939453125,0.90625,-0.1674346923828125,0.0619421973824501,0.1606354862451553,-0.0991039499640464
321,0.9999,0.7913,0,1,0.4017486572265625,0.9344940185546876,-0.146270751953125,0.1993269473314285,0.0121251055970788,-0.0984828993678093
322,1.003,0.8106,0,1,0.4669189453125,0.9232330322265624,-0.0871734619140625,0.3289217054843902,0.0296958442777395,-0.114322580397129
323,1.0055,0.8,0,1,0.5461578369140625,0.9434051513671876,0.0031585693359375,0.4617271423339844,-0.0074842814356088,-0.0289288535714149
324,1.008,0.7603,0,1,0.5502471923828125,0.9039459228515624,0.1115264892578125,0.4796938896179199,-0.2761476933956146,0.1900647431612014
325,1.0111,0.6988,0,1,0.5292205810546875,0.826385498046875,0.111358642578125,0.3091943264007568,-0.4875499606132507,0.3628759384155273
326,1.0151,0.6269,0,1,0.562225341796875,0.82415771484375,-0.0606231689453125,0.1286136358976364,-0.041369542479515,0.5653344988822937
327,1.0198,0.5574,0,1,0.5340118408203125,0.9810943603515624,-0.2629547119140625,0.3531236946582794,0.876430869102478,0.8898899555206299
328,1.0248,0.5038,0,1,0.3903656005859375,1.058563232421875,-0.40008544921875,0.9733928442001344,1.7097264528274536,1.0730637311935425
329,1.0309,0.4829,0,1,0.2164306640625,1.0527496337890625,-0.4601287841796875,1.6710827350616455,2.119916677474976,1.0526050329208374
330,1.0391,0.5146,0,1,0.1027374267578125,1.06964111328125,-0.3920440673828125,2.032102584838867,1.7466211318969729,0.8192333579063416
331,1.0503,0.6165,0,1,0.1635894775390625,1.0740814208984375,-0.289398193359375,2.019087553024292,0.828395426273346,0.6516621708869934
332,1.0645,0.7945,0,1,0.226837158203125,1.00146484375,-0.1647491455078125,1.832163453102112,-0.116527147591114,0.4657922089099884
333,1.0801,1.0368,0,1,0.3253021240234375,0.94110107421875,-0.084808349609375,1.534692883491516,-0.6898378133773804,0.2250823825597763
334,1.0949,1.3158,0,1,0.4145660400390625,0.9236907958984376,-0.0966033935546875,1.294628381729126,-0.7536090612411499,0.1289244294166565
335,1.1061,1.5955,0,1,0.4524688720703125,0.867340087890625,-0.12786865234375,1.1818687915802002,-0.607678234577179,0.0311893448233604
