id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
542,0.9643,0.4347,0,1,-0.2372589111328125,0.9058380126953124,0.1154937744140625,-0.1345961540937423,-0.7318949699401855,0.2978130578994751
543,0.9783,0.5038,0,1,-0.2975616455078125,0.8636932373046875,0.020233154296875,-0.1345961540937423,-0.7318949699401855,0.2978130578994751
544,0.9892,0.5872,0,1,-0.421478271484375,0.8137664794921875,-0.00531005859375,0.0642407685518264,-1.0386501550674438,0.2272368818521499
545,0.9953,0.6762,0,1,-0.365753173828125,0.7560577392578125,0.107269287109375,0.2724861204624176,-0.7747812271118164,0.0073314160108566
546,0.9954,0.7617,0,1,-0.2641143798828125,0.7571563720703125,0.1697540283203125,0.0771238133311271,0.1657687276601791,0.1904335916042328
547,0.989,0.8348,0,1,-0.25091552734375,0.825408935546875,0.173675537109375,-0.0461067743599414,0.7933772802352905,0.2992085516452789
548,0.9763,0.8874,0,1,-0.2836761474609375,0.8760986328125,0.165618896484375,-0.0063772057183086,1.0634140968322754,0.2888698875904083
549,0.9589,0.9167,0,1,-0.3592987060546875,0.887054443359375,0.188934326171875,-0.0063772057183086,1.0634140968322754,0.2888698875904083
550,0.9395,0.9267,0,1,-0.4795684814453125,0.846466064453125,0.221893310546875,0.1691906154155731,1.343196988105774,0.0572174824774265
551,0.9215,0.9263,0,1,-0.5912628173828125,0.80340576171875,0.2346649169921875,0.1691906154155731,1.343196988105774,0.0572174824774265
552,0.908,0.9261,0,1,-0.568634033203125,0.7826995849609375,0.264190673828125,0.2259790748357772,1.3365566730499268,-0.1029713898897171
553,0.9014,0.9343,0,1,-0.4649505615234375,0.73443603515625,0.433624267578125,-0.1235807910561561,0.0084515418857336,0.039557795971632
554,0.9023,0.9525,0,1,-0.2569122314453125,0.7425537109375,0.462554931640625,-0.6795207262039185,-0.7147724628448486,0.102900817990303
555,0.9098,0.9753,0,1,0.0167999267578125,0.753387451171875,0.3870849609375,-1.1248701810836792,-0.9261696338653564,0.5641549825668335
556,0.9213,0.9987,0,1,0.3739166259765625,0.9757537841796876,0.5081329345703125,-1.6923339366912842,-0.8406667113304138,1.6688482761383057
557,0.935,1.0274,0,1,0.303497314453125,1.3619384765625,0.429962158203125,-1.7230249643325806,-0.1543118059635162,1.9223170280456543
558,0.9516,1.0741,0,1,0.1446990966796875,1.7182464599609375,0.31109619140625,-1.1569128036499023,0.4234988093376159,0.9640712141990662
559,0.9756,1.1508,0,1,0.4002685546875,1.48870849609375,-0.374755859375,0.7506649494171143,-3.181642532348633,0.5230919718742371
560,1.0122,1.2656,0,1,0.2835540771484375,0.9197845458984376,-0.1229095458984375,1.3609520196914673,-4.0182414054870605,0.1281308084726333
561,1.0625,1.4252,0,1,0.0262451171875,0.6973114013671875,0.043304443359375,0.6441531777381897,-2.5124213695526123,-0.4984289705753326
562,1.1198,1.6319,0,1,-0.1427001953125,0.6774139404296875,-0.019439697265625,-0.4484699368476867,-0.5346335768699646,-0.9867714643478394
563,1.1715,1.8717,0,1,0.010467529296875,0.7447052001953125,-0.1604766845703125,-0.7797914147377014,1.1948893070220947,-0.885772168636322
564,1.2052,2.1131,0,1,0.3126678466796875,0.8355865478515625,-0.239593505859375,-0.4846295416355133,1.655730128288269,-0.1327458024024963
565,1.213,2.3197,0,1,0.2641448974609375,0.9202117919921876,-0.2236328125,-0.1784853190183639,1.8388248682022093,0.0919477641582489
566,1.1944,2.4648,0,1,0.375518798828125,1.1312713623046875,0.0995025634765625,-0.37205371260643,3.021066904067993,0.4067403376102447
567,1.1554,2.542,0,1,0.5702056884765625,1.186767578125,0.5066986083984375,-0.5790417790412903,4.727870464324951,0.8781267404556274
568,1.1069,2.5697,0,1,-0.1649322509765625,1.0437774658203125,0.339141845703125,-0.5790417790412903,4.727870464324951,0.8781267404556274
569,1.0612,2.5866,0,1,-0.699371337890625,1.3358001708984375,0.3509368896484375,0.4927721619606018,3.736448049545288,-1.455418348312378
570,1.0291,2.632,0,1,-1.00958251953125,1.541748046875,0.3826141357421875,1.071965217590332,0.4090940356254577,-2.626990556716919
571,1.0202,2.7272,0,1,-1.3497161865234375,1.4437408447265625,0.489990234375,0.9813013672828674,-2.0140841007232666,-3.550049304962158
572,1.0422,2.8716,0,1,-1.0305633544921875,1.0641937255859375,0.4298248291015625,0.7755588293075562,-2.059049606323242,-2.362937688827514
573,1.0974,3.0482,0,1,-0.473846435546875,0.47479248046875,0.27313232421875,0.5440004467964172,-1.1479917764663696,-0.2400416284799575
574,1.1778,3.2262,0,1,-0.3035125732421875,0.400177001953125,0.137786865234375,0.2407252639532089,-1.04514479637146,0.7231544852256775
575,1.265,3.3648,0,1,-0.317718505859375,0.6913909912109375,0.1269378662109375,-0.120091788470745,-1.9853661060333248,1.0398423671722412
576,1.3369,3.429,0,1,-0.4451446533203125,1.1244964599609375,0.022369384765625,-0.2894525825977325,-4.025946617126465,0.7692428827285767
577,1.3778,3.4093,0,1,-0.4719390869140625,1.29766845703125,0.1754150390625,-0.7621991038322449,-4.163817882537842,0.0858557820320129
578,1.3834,3.326,0,1,-0.2255859375,1.08245849609375,0.1065826416015625,-0.8917698860168457,-2.9506001472473145,-0.0822623819112777
579,1.3587,3.2138,0,1,-0.07025146484375,0.8943634033203125,-0.052032470703125,-0.3325926065444946,-1.509450078010559,0.1599156260490417
580,1.3124,3.0974,0,1,-0.147186279296875,0.8748016357421875,-0.071319580078125,0.4163934886455536,0.1858257949352264,0.1312879770994186
581,1.2526,2.9795,0,1,-0.30938720703125,0.8823089599609375,-0.00457763671875,0.8673369884490967,1.3402105569839478,-0.1608637124300003
582,1.1862,2.8489,0,1,-0.298309326171875,0.8731231689453125,0.0885467529296875,0.9083027839660645,1.8843982219696045,-0.2122419476509094
583,1.1191,2.6967,0,1,-0.3467559814453125,0.870269775390625,0.209014892578125,0.9083027839660645,1.8843982219696045,-0.2122419476509094
584,1.0563,2.5269,0,1,-0.3584747314453125,0.9102630615234376,0.2205963134765625,0.3176133930683136,2.899026393890381,0.1252165138721466
585,1.0022,2.3558,0,1,-0.4008026123046875,0.9561309814453124,0.195037841796875,0.2681843042373657,2.619054317474365,0.3200661540031433
586,0.9603,2.205,0,1,-0.4423675537109375,0.964996337890625,0.2031707763671875,0.3733711838722229,1.9989184141159055,0.3254561126232147
587,0.9327,2.0918,0,1,-0.4849090576171875,0.9350738525390624,0.2492218017578125,0.5572169423103333,1.266382336616516,0.1892348974943161
588,0.9205,2.0204,0,1,-0.4586029052734375,0.908111572265625,0.3185577392578125,0.65385901927948,0.7101028561592102,0.1175103858113288
589,0.9227,1.9799,0,1,-0.4212646484375,0.9207763671875,0.324676513671875,0.6729962229728699,0.5187627077102661,0.1175971999764442
590,0.937,1.9499,0,1,-0.3638153076171875,0.919189453125,0.3185577392578125,0.5682359933853149,0.4078135788440704,0.1313127428293228
591,0.9598,1.9082,0,1,-0.3359222412109375,0.9143524169921876,0.3025054931640625,0.3724422752857208,0.2458648979663849,0.1113550215959549
592,0.9867,1.8367,0,1,-0.324310302734375,0.904510498046875,0.2712249755859375,0.1534934192895889,-0.0240086633712053,0.0595767758786678
593,1.0134,1.7245,0,1,-0.29278564453125,0.87518310546875,0.2380523681640625,-0.0397487431764602,-0.343322217464447,0.0691417902708053
594,1.0361,1.569,0,1,-0.2700653076171875,0.85992431640625,0.1994476318359375,-0.1545786559581756,-0.6327401995658875,0.1100913509726524
595,1.0517,1.3776,0,1,-0.2582550048828125,0.85589599609375,0.1647491455078125,-0.1888564676046371,-0.8848099708557129,0.1277467757463455
596,1.0582,1.1676,0,1,-0.254180908203125,0.85260009765625,0.1405181884765625,-0.1683197617530822,-1.061729907989502,0.1068212538957595
597,1.0548,0.9625,0,1,-0.2528076171875,0.86517333984375,0.1173095703125,-0.0996451005339622,-1.2255723476409912,0.0722638070583343
598,1.0424,0.7864,0,1,-0.2562103271484375,0.8852691650390625,0.1042938232421875,-0.0054813181050121,-1.3675010204315186,0.0687196776270866
599,1.0228,0.6595,0,1,-0.264739990234375,0.90362548828125,0.1054229736328125,-0.0054813181050121,-1.3675010204315186,0.0687196776270866
600,0.999,0.5944,0,1,-0.2710113525390625,0.9060211181640624,0.1041717529296875,0.0478809736669063,-1.5137889385223389,0.0802956372499466
601,0.974,0.5948,0,1,-0.2578887939453125,0.8789520263671875,0.1049957275390625,0.0104457167908549,-1.412150740623474,0.094788558781147
602,0.951,0.6552,0,1,-0.2454071044921875,0.860870361328125,0.109832763671875,-0.0421309433877468,-1.1019870042800903,0.1227616071701049
603,0.9317,0.7617,0,1,-0.2381591796875,0.8676605224609375,0.1043243408203125,-0.0693234130740165,-0.6999543905258179,0.1265273094177246
604,0.9173,0.8932,0,1,-0.2265472412109375,0.8964996337890625,0.090911865234375,-0.0693234130740165,-0.6999543905258179,0.1265273094177246
605,0.9077,1.0244,0,1,-0.22772216796875,0.9428558349609376,0.078948974609375,0.1007843986153602,-0.2348425984382629,0.1751257479190826
606,0.9029,1.1309,0,1,-0.242156982421875,0.955963134765625,0.109405517578125,0.1920016556978225,0.0319230444729328,0.230931743979454
607,0.9028,1.1932,0,1,-0.271514892578125,0.9586944580078124,0.1374359130859375,0.2308390736579895,0.3403365314006805,0.2555058002471924
608,0.907,1.2009,0,1,-0.2899169921875,0.97271728515625,0.154815673828125,0.2384056448936462,0.5855473875999451,0.2592195868492126
609,0.9155,1.155,0,1,-0.2998504638671875,0.981109619140625,0.1678009033203125,0.2395867556333542,0.7309615612030029,0.2527025640010834
610,0.9277,1.067,0,1,-0.3222808837890625,0.96807861328125,0.185333251953125,0.2541486620903015,0.8479393124580383,0.2464294880628585
611,0.9429,0.9555,0,1,-0.347198486328125,0.926544189453125,0.2102813720703125,0.2539800703525543,0.9257153272628784,0.2167008817195892
612,0.96,0.8412,0,1,-0.356719970703125,0.8849639892578125,0.2318572998046875,0.2510277032852173,0.890036940574646,0.1891137361526489
613,0.9774,0.7426,0,1,-0.352996826171875,0.86065673828125,0.252166748046875,0.2510277032852173,0.890036940574646,0.1891137361526489
614,0.9932,0.6721,0,1,-0.342132568359375,0.8554534912109375,0.2727813720703125,0.1129806116223335,0.4164579510688782,0.1194624826312065
615,1.0057,0.6334,0,1,-0.316741943359375,0.8431243896484375,0.264556884765625,0.0169217251241207,0.2128036171197891,0.0940604507923126
616,1.0135,0.6213,0,1,-0.3003082275390625,0.8189544677734375,0.244293212890625,-0.0392563268542289,0.1870037019252777,0.0665870159864425
617,1.0157,0.6238,0,1,-0.2878265380859375,0.8034515380859375,0.2240753173828125,-0.090132288634777,0.2669374346733093,0.0458958521485328
618,1.0119,0.6277,0,1,-0.270355224609375,0.804290771484375,0.2058868408203125,-0.1412474066019058,0.3069967031478882,0.0532842613756656
619,1.0023,0.6229,0,1,-0.2667388916015625,0.812255859375,0.1990814208984375,-0.1412474066019058,0.3069967031478882,0.0532842613756656
620,0.9876,0.6045,0,1,-0.275390625,0.7984161376953125,0.202056884765625,-0.2672993540763855,0.3893919587135315,0.0796610042452812
621,0.969,0.573,0,1,-0.2831878662109375,0.7689971923828125,0.2066650390625,-0.2901817560195923,0.5084698796272278,0.0680368393659591
622,0.9481,0.533,0,1,-0.2986297607421875,0.788299560546875,0.2150421142578125,-0.2603532969951629,0.5716592669487,0.0097178751602768
623,0.9267,0.4918,0,1,-0.3545684814453125,0.9605712890625,0.246490478515625,-0.1875826865434646,0.5029962658882141,-0.0450894460082054
624,0.9073,0.4565,0,1,-0.3933868408203125,1.1492919921875,0.280731201171875,-0.1715496480464935,0.231831893324852,-0.1034667342901229
625,0.8936,0.4317,0,1,-0.2924041748046875,1.204986572265625,0.3426666259765625,-0.3859793841838836,-0.7481660842895508,-0.0512160509824752
626,0.8903,0.4198,0,1,-0.0670623779296875,1.0255279541015625,0.3926239013671875,-0.3859793841838836,-0.7481660842895508,-0.0512160509824752
627,0.9004,0.4243,0,1,0.12030029296875,0.9185791015625,0.3438262939453125,-1.2914973497390747,-2.596851348876953,0.7834737300872803
628,0.924,0.4557,0,1,0.3808135986328125,1.17791748046875,0.3122406005859375,-1.8231220245361328,-1.8565319776535036,1.6311073303222656
629,0.9585,0.5331,0,1,0.3670654296875,1.604736328125,0.16595458984375,-1.4529749155044556,-2.8073651790618896,1.6835851669311523
630,1.0021,0.6804,0,1,0.0792694091796875,1.4895172119140625,-0.87298583984375,0.9548694491386414,-5.8831281661987305,0.22046659886837
631,1.0548,0.9198,0,1,0.3660125732421875,0.8487396240234375,-0.4294281005859375,1.542749524116516,-3.2967121601104736,-0.1739307790994644
632,1.1153,1.2612,0,1,0.285369873046875,0.6177825927734375,-0.044921875,0.5418363809585571,1.5496718883514404,-0.2402906268835067
633,1.1766,1.688,0,1,0.0473175048828125,0.700347900390625,0.164398193359375,-0.6046802997589111,4.480773448944092,-0.5633373856544495
634,1.227,2.16,0,1,0.01434326171875,0.77264404296875,-0.0552978515625,-0.6393200159072876,4.021262645721436,-0.6853786110877991
635,1.2551,2.6327,0,1,0.0580902099609375,0.77252197265625,0.054443359375,-0.5659699440002441,2.461976766586304,-0.4783649742603302
636,1.2541,3.0654,0,1,0.2138824462890625,0.763427734375,0.1854095458984375,-0.400787889957428,1.8930082321166992,-0.0925893187522888
637,1.2231,3.4189,0,1,0.30096435546875,0.7752532958984375,0.247314453125,-0.400787889957428,1.8930082321166992,-0.0925893187522888
638,1.1671,3.657,0,1,0.2888336181640625,0.911895751953125,0.3442535400390625,-0.0042940811254084,1.2185524702072144,0.2268549799919128
639,1.0956,3.754,0,1,0.57623291015625,1.1514129638671875,0.6525115966796875,-0.4034073948860168,0.4162880182266235,0.5791970491409302
640,1.0215,3.7006,0,1,-0.171966552734375,1.2125091552734375,0.5887298583984375,-0.5090866684913635,2.602849245071411,-0.4432432055473327
641,0.9596,3.5108,0,1,-0.6751861572265625,1.4087982177734375,0.508575439453125,-0.357820987701416,2.993131160736084,-2.161482810974121
642,0.9231,3.2264,0,1,-0.9828338623046876,1.62567138671875,0.1756744384765625,-0.357820987701416,2.993131160736084,-2.161482810974121
643,0.9222,2.9099,0,1,-0.86248779296875,1.5547637939453125,0.390472412109375,0.9293745160102844,-1.2313910722732544,-3.0731115341186523
644,0.9622,2.6239,0,1,-0.7071685791015625,1.2432708740234375,0.313507080078125,1.2546862363815308,-0.5617107152938843,-1.1168266534805298
645,1.0405,2.4095,0,1,-0.8295440673828125,0.7077484130859375,0.3216705322265625,0.9248955845832824,0.6224566698074341,0.142973393201828
646,1.1459,2.2748,0,1,-0.896331787109375,0.4563446044921875,0.223419189453125,0.2919135987758636,0.4949924349784851,-0.0354597233235836
647,1.2599,2.2,0,1,-0.617706298828125,0.4918060302734375,-0.0260162353515625,0.0966170877218246,-2.2063796520233154,-0.0466897413134574
648,1.3614,2.1571,0,1,-0.269866943359375,0.701904296875,0.095947265625,-0.4303764104843139,-3.553126096725464,0.6113882660865784
649,1.432,2.1304,0,1,-0.3401031494140625,0.85614013671875,0.2338104248046875,-1.2644400596618652,-2.7189197540283203,0.8754532337188721
650,1.4602,2.1216,0,1,-0.3159637451171875,0.9872894287109376,0.15789794921875,-1.6018139123916626,-2.001107692718506,0.9066241979599
651,1.4441,2.1397,0,1,-0.306640625,1.094757080078125,-0.0720367431640625,-1.6018139123916626,-2.001107692718506,0.9066241979599
652,1.3904,2.187,0,1,-0.259002685546875,1.07781982421875,-0.05859375,0.2619003057479858,-0.4098266661167145,0.3229048252105713
653,1.3119,2.2528,0,1,-0.196197509765625,0.94415283203125,0.0491485595703125,0.8999508619308472,1.4485793113708496,0.0494855269789695
654,1.2226,2.3156,0,1,-0.20281982421875,0.868682861328125,0.152374267578125,0.946821391582489,2.5129079818725586,0.0356043316423893
655,1.1342,2.3568,0,1,-0.2725677490234375,0.8706207275390625,0.1915435791015625,0.7138001322746277,2.7982289791107178,0.0712214484810829
656,1.0552,2.3722,0,1,-0.3526458740234375,0.8888702392578125,0.1972808837890625,0.4760376513004303,2.4821035861968994,0.0980306938290596
657,0.9907,2.3694,0,1,-0.3412017822265625,0.88922119140625,0.205718994140625,0.4760376513004303,2.4821035861968994,0.0980306938290596
658,0.9432,2.3592,0,1,-0.382720947265625,0.8932342529296875,0.20404052734375,0.3550105690956116,1.7895158529281616,0.2670884132385254
659,0.9132,2.3475,0,1,-0.4024505615234375,0.890167236328125,0.218963623046875,0.4111249446868896,1.4238505363464355,0.2942689061164856
660,0.8995,2.3326,0,1,-0.3717041015625,0.8942413330078125,0.2480926513671875,0.7599913477897644,0.6393415927886963,0.1897361129522323
661,0.8997,2.3048,0,1,-0.35711669921875,0.9110107421875,0.25823974609375,0.7663586735725403,0.083508476614952,0.1274407804012298
662,0.9104,2.2505,0,1,-0.376678466796875,0.93597412109375,0.2749176025390625,0.5790308713912964,-0.1469878554344177,0.0570387840270996
663,0.9283,2.1573,0,1,-0.3425140380859375,0.9360504150390624,0.2826385498046875,0.3006346523761749,-0.2037600576877594,0.0760183334350586
664,0.9502,2.0178,0,1,-0.282318115234375,0.9001312255859375,0.25177001953125,0.1147612035274505,-0.3782186806201935,0.143172338604927
665,0.973,1.8324,0,1,-0.2921142578125,0.9252777099609376,0.217803955078125,0.0843492373824119,-0.6073480248451233,0.1226172596216201
666,0.9941,1.61,0,1,-0.3013153076171875,0.978515625,0.202392578125,0.1407643109560012,-0.8099916577339172,0.0682504251599311
667,1.0115,1.3677,0,1,-0.3057403564453125,0.999359130859375,0.196441650390625,0.183932289481163,-0.8280742764472961,0.033214945346117
668,1.0244,1.1276,0,1,-0.285400390625,0.9840545654296876,0.2141571044921875,0.1087834686040878,-0.6381322741508484,0.1088417917490005
669,1.0331,0.9104,0,1,-0.2812347412109375,0.9591827392578124,0.2125091552734375,-0.0171393062919378,-0.3778420984745025,0.2136145532131195
670,1.0382,0.7306,0,1,-0.313568115234375,0.9512176513671876,0.1979827880859375,-0.1143326982855796,-0.1258231699466705,0.261550635099411
671,1.0405,0.5942,0,1,-0.3438873291015625,0.957916259765625,0.191314697265625,-0.1792184859514236,0.1748128235340118,0.278064101934433
672,1.0406,0.4995,0,1,-0.3862457275390625,0.949432373046875,0.186798095703125,-0.2175222039222717,0.510158360004425,0.2474934160709381
673,1.0392,0.4414,0,1,-0.4124755859375,0.89404296875,0.1698760986328125,-0.2219401150941848,0.713477373123169,0.184358924627304
674,1.0369,0.4143,0,1,-0.4403839111328125,0.832122802734375,0.1425323486328125,-0.1688438802957534,0.6256588101387024,0.0577136315405368
675,1.0337,0.413,0,1,-0.4397735595703125,0.788543701171875,0.1047210693359375,-0.0094409063458442,0.1621036827564239,-0.0857292860746383
676,1.0292,0.4304,0,1,-0.3858642578125,0.793487548828125,0.069732666015625,0.2597865760326385,-0.4344377219676971,-0.2096818536520004
677,1.0223,0.4586,0,1,-0.2917633056640625,0.8401641845703125,0.075958251953125,0.494890958070755,-0.9045231938362122,-0.2431583255529403
