id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
586,1.0597,1.1041,0,1,0.1648406982421875,0.914947509765625,-0.1129608154296875,-0.5566147565841675,0.0360592007637023,-0.0382203571498394
587,1.0509,1.0078,0,1,0.134674072265625,0.914947509765625,-0.1474761962890625,-0.5739091038703918,-0.1618277877569198,-0.039696279913187
588,1.0395,0.9139,0,1,0.124267578125,0.95574951171875,-0.1398773193359375,-0.5380930304527283,-0.3398446440696716,-0.051521249115467
589,1.026,0.8256,0,1,0.1090545654296875,0.9889678955078124,-0.1094207763671875,-0.475426435470581,-0.5944551229476929,-0.0500796772539615
590,1.0115,0.7472,0,1,0.1372222900390625,1.0027618408203125,-0.110626220703125,-0.4358721077442169,-0.7096413373947144,-0.0462918654084205
591,0.9975,0.6836,0,1,0.158782958984375,1.0057373046875,-0.099151611328125,-0.4405789971351623,-0.5827798247337341,-0.0039768982678651
592,0.9858,0.6384,0,1,0.131378173828125,0.998687744140625,-0.13275146484375,-0.4480147957801819,-0.3623512983322143,-0.0120864901691675
593,0.9776,0.6123,0,1,0.119171142578125,0.989471435546875,-0.1378326416015625,-0.3796666264533996,-0.0328713953495025,-0.0122814336791634
594,0.9736,0.6018,0,1,0.118499755859375,0.968048095703125,-0.1026611328125,-0.2978301048278808,0.1517706215381622,0.0059247342869639
595,0.9735,0.6002,0,1,0.091705322265625,0.94775390625,-0.1279144287109375,-0.2382221519947052,0.2268094420433044,0.0216821264475584
596,0.9765,0.5998,0,1,0.0986785888671875,0.962127685546875,-0.1285400390625,-0.200520321726799,0.3704393208026886,0.0201364271342754
597,0.9809,0.5943,0,1,0.1301727294921875,0.991607666015625,-0.0872955322265625,-0.180809199810028,0.4711952209472656,0.019595006480813
598,0.9857,0.5811,0,1,0.176116943359375,1.001007080078125,-0.0606689453125,-0.1410039961338043,0.4635905623435974,0.0349446684122085
599,0.9901,0.5606,0,1,0.1719970703125,0.972503662109375,-0.0659637451171875,-0.1297769099473953,0.5152942538261414,0.0836110040545463
600,0.9936,0.536,0,1,0.1468048095703125,0.9515380859375,-0.1068115234375,-0.1483260840177536,0.6871631741523743,0.109303317964077
601,0.9962,0.512,0,1,0.1552886962890625,0.9581451416015624,-0.1339263916015625,-0.1089011803269386,0.8866038918495178,0.0878203958272934
602,0.9976,0.4947,0,1,0.1793212890625,1.024139404296875,-0.1141204833984375,-0.0449259281158447,0.944422960281372,0.0706275627017021
603,0.998,0.4901,0,1,0.1821746826171875,1.052978515625,-0.0860595703125,0.0373814590275287,0.6663777828216553,0.0736752822995185
604,0.9981,0.5016,0,1,0.1508941650390625,1.0296478271484375,-0.074676513671875,0.0963752716779708,0.1946033090353012,0.0761419087648391
605,0.999,0.5266,0,1,0.0937957763671875,0.978973388671875,-0.1481781005859375,0.004438956733793,-0.0669601261615753,0.0945542007684707
606,1.0011,0.5565,0,1,0.086395263671875,0.9900970458984376,-0.223052978515625,-0.0503502562642097,0.0293112825602293,0.108797051012516
607,1.0046,0.5798,0,1,0.10321044921875,1.04119873046875,-0.2138671875,0.1415922790765762,0.2474316358566284,0.0964138880372047
608,1.0091,0.5874,0,1,0.1844635009765625,1.109100341796875,-0.095489501953125,0.4550479352474212,0.4155817627906799,0.0966615602374076
609,1.0147,0.5764,0,1,0.2123260498046875,1.084808349609375,0.045013427734375,0.5891743302345276,0.3929619193077087,0.2004662603139877
610,1.0217,0.5512,0,1,0.1716461181640625,0.976043701171875,0.0871124267578125,0.4475239813327789,0.2612830102443695,0.2678082883358001
611,1.03,0.5198,0,1,0.1567535400390625,0.8567352294921875,0.0602569580078125,0.2587000131607055,0.2157767713069915,0.2800321877002716
612,1.0379,0.4901,0,1,0.123748779296875,0.797332763671875,-0.0380096435546875,0.06282290071249,0.429177463054657,0.3207260966300964
613,1.0426,0.4676,0,1,0.1352386474609375,0.82965087890625,-0.18768310546875,-0.0463997237384319,0.8410254716873169,0.3055396676063537
614,1.0412,0.4565,0,1,0.1541900634765625,0.9021759033203124,-0.26873779296875,0.0780415385961532,1.2997150421142578,0.3053836226463318
615,1.0322,0.4623,0,1,0.168487548828125,0.9640045166015624,-0.32525634765625,0.2982852160930633,1.4633671045303345,0.3440532386302948
616,1.0168,0.4921,0,1,0.1489410400390625,1.031707763671875,-0.3292388916015625,0.5123810172080994,1.3112691640853882,0.3285858631134033
617,0.9983,0.5515,0,1,0.1567840576171875,1.0926055908203125,-0.262542724609375,0.6888777613639832,0.9568958878517152,0.2932433187961578
618,0.9812,0.6411,0,1,0.230499267578125,1.095428466796875,-0.155120849609375,0.8166815042495728,0.6174456477165222,0.2300403863191604
619,0.9699,0.754,0,1,0.298553466796875,1.063629150390625,-0.0952606201171875,0.7917900085449219,0.3759691119194031,0.1919161677360534
620,0.9673,0.8767,0,1,0.37396240234375,1.0230560302734375,-0.1773529052734375,0.5530677437782288,0.5410915017127991,0.1135603860020637
621,0.9741,0.9934,0,1,0.419708251953125,0.9792022705078124,-0.2688140869140625,0.4070290029048919,1.1435728073120115,0.15415920317173
622,0.9894,1.091,0,1,0.3353729248046875,0.92669677734375,-0.3012237548828125,0.5871910452842712,1.5489897727966309,0.2727660238742828
623,1.0105,1.1641,0,1,0.2918243408203125,0.8791961669921875,-0.2410888671875,0.7004795670509338,1.3432809114456177,0.3472658097743988
624,1.0333,1.2152,0,1,0.251983642578125,0.8630218505859375,-0.2061767578125,0.565982460975647,0.744921863079071,0.3328905999660492
625,1.0537,1.2491,0,1,0.251495361328125,0.874725341796875,-0.2488861083984375,0.5300921201705933,0.2980649769306183,0.2779152393341064
626,1.0675,1.2673,0,1,0.2509002685546875,0.8620758056640625,-0.2476959228515625,0.6014179587364197,0.2020705491304397,0.2563289999961853
627,1.0724,1.2674,0,1,0.2374114990234375,0.87091064453125,-0.21807861328125,0.6195199489593506,0.1822694092988968,0.1811519414186477
628,1.0677,1.2457,0,1,0.2416229248046875,0.8845977783203125,-0.228607177734375,0.4899430871009826,0.038524754345417,0.0629968121647834
629,1.0542,1.2001,0,1,0.2395782470703125,0.9168701171875,-0.2910919189453125,0.3753571212291717,-0.1960334181785583,-0.024732245132327
630,1.0345,1.1309,0,1,0.22607421875,0.928497314453125,-0.3039398193359375,0.3843327462673187,-0.3508227467536926,-0.0751892924308776
631,1.0118,1.0416,0,1,0.21673583984375,0.92401123046875,-0.292694091796875,0.367085337638855,-0.3410129845142364,-0.1380204558372497
632,0.9897,0.9384,0,1,0.2177734375,0.9145355224609376,-0.31805419921875,0.3513806760311126,-0.2999811172485351,-0.1771955490112304
633,0.971,0.8295,0,1,0.24359130859375,0.9044952392578124,-0.3335418701171875,0.3650045990943908,-0.2693883180618286,-0.213444098830223
634,0.9576,0.7235,0,1,0.2684478759765625,0.8838043212890625,-0.324310302734375,0.3401945829391479,-0.2663448750972748,-0.2186260819435119
635,0.9501,0.6279,0,1,0.281219482421875,0.85791015625,-0.3181915283203125,0.3001270592212677,-0.3130796253681183,-0.1842071264982223
636,0.9482,0.548,0,1,0.28118896484375,0.840789794921875,-0.329803466796875,0.3129619061946869,-0.2683619558811188,-0.1492720395326614
637,0.9506,0.4866,0,1,0.284393310546875,0.85357666015625,-0.36273193359375,0.2789269685745239,-0.1940624117851257,-0.149230495095253
638,0.9555,0.4436,0,1,0.298736572265625,0.835479736328125,-0.344512939453125,0.2117543220520019,-0.204478845000267,-0.1421177238225937
639,0.9613,0.4167,0,1,0.3353424072265625,0.8369140625,-0.38787841796875,0.1461761146783828,-0.3565988540649414,-0.1367541253566742
640,0.9669,0.4022,0,1,0.3156280517578125,0.8425750732421875,-0.4083099365234375,0.2015512287616729,-0.4798534214496612,-0.1019415482878685
641,0.9714,0.3969,0,1,0.2231597900390625,0.833282470703125,-0.3823394775390625,0.1837360113859176,-0.5133602619171143,-0.0806112214922905
642,0.9745,0.3988,0,1,0.1954498291015625,0.815216064453125,-0.3700714111328125,0.1667184084653854,-0.4431254863739013,-0.1470349878072738
643,0.9759,0.4065,0,1,0.2232513427734375,0.804534912109375,-0.3723297119140625,0.2440062761306762,-0.2879886329174042,-0.1732687205076217
644,0.9751,0.4185,0,1,0.2395477294921875,0.8036041259765625,-0.3699798583984375,0.2243883609771728,-0.1512835323810577,-0.2158071249723434
645,0.9719,0.4321,0,1,0.2640380859375,0.793701171875,-0.4091796875,0.1805018633604049,-0.0730632916092872,-0.2578528523445129
646,0.9665,0.444,0,1,0.24725341796875,0.77532958984375,-0.3550262451171875,0.2834064066410064,-0.0104800714179873,-0.1367075145244598
647,0.9591,0.4511,0,1,0.192108154296875,0.7960662841796875,-0.3975677490234375,0.2363323718309402,0.0106619652360677,-0.0649230703711509
648,0.9503,0.4509,0,1,0.1922760009765625,0.79638671875,-0.4463043212890625,0.0411738008260726,0.0135714691132307,-0.1419067978858947
649,0.9409,0.4417,0,1,0.2706451416015625,0.7850189208984375,-0.493499755859375,0.0935142412781715,-0.3035268485546112,-0.1240606978535652
650,0.932,0.4237,0,1,0.3277130126953125,0.7435760498046875,-0.448974609375,0.2938302755355835,-0.3544446229934692,0.0862086564302444
651,0.9246,0.3991,0,1,0.3101043701171875,0.7263336181640625,-0.3619842529296875,0.2481829077005386,-0.0669396221637725,0.1962541937828064
652,0.9192,0.3719,0,1,0.265777587890625,0.773590087890625,-0.3967132568359375,0.0540219545364379,0.0457440540194511,0.1012350097298622
653,0.9156,0.3456,0,1,0.20263671875,0.7873687744140625,-0.4629058837890625,0.005626993253827,-0.3382843136787414,0.038401186466217
654,0.9136,0.3226,0,1,0.0787353515625,0.7784271240234375,-0.513641357421875,0.0264244172722101,-1.0389797687530518,0.0325675308704376
655,0.9128,0.3074,0,1,0.0233306884765625,0.7540130615234375,-0.53973388671875,0.0876118764281272,-1.4058808088302612,-0.0253120139241218
656,0.9131,0.3085,0,1,0.057098388671875,0.7664794921875,-0.55389404296875,0.2433314323425293,-1.278554916381836,-0.0746076554059982
657,0.9147,0.3359,0,1,0.0320281982421875,0.8734893798828125,-0.7065887451171875,0.366264283657074,-0.4165567457675934,-0.0471901483833789
658,0.9186,0.3942,0,1,-0.096160888671875,1.2625732421875,-1.0674591064453125,0.5897051095962524,0.8383207321166992,-0.1609201729297638
659,0.9289,0.4808,0,1,0.42041015625,1.6916351318359375,-1.414886474609375,1.044713854789734,2.2484936714172363,-0.1378710567951202
660,0.9538,0.5936,0,1,1.1331634521484375,1.671142578125,-0.6052093505859375,1.444374680519104,3.664982795715332,0.7924004197120667
661,1.0037,0.7393,0,1,0.976104736328125,0.9520111083984376,0.7762298583984375,0.2365795224905014,1.541922092437744,1.52535879611969
662,1.0832,0.9279,0,1,-0.0074920654296875,0.3740386962890625,-0.1889495849609375,-1.2879949808120728,-1.0343235731124878,0.6772516965866089
663,1.1839,1.1579,0,1,-0.0564727783203125,0.175201416015625,-0.1651763916015625,-0.948305606842041,-0.8121200203895569,-0.7595984935760498
664,1.2842,1.411,0,1,-0.0014801025390625,0.4697265625,0.0484466552734375,-1.0899995565414429,-1.4928267002105713,-1.1801636219024658
665,1.3583,1.6601,0,1,0.0639801025390625,1.1142730712890625,-0.271026611328125,-1.1148961782455444,-0.9571877717971802,-1.232528567314148
666,1.3891,1.8801,0,1,-0.0167694091796875,1.765472412109375,-0.3521270751953125,-0.6012696027755737,0.4001431465148926,-1.0634902715682983
667,1.3758,2.0509,0,1,0.013153076171875,1.6060333251953125,-0.2604522705078125,-0.5390954613685608,0.6793457865715027,-0.5971826910972595
668,1.3321,2.157,0,1,-0.0589447021484375,1.12518310546875,-0.3125457763671875,-0.6490914225578308,0.0421621017158031,-0.166241705417633
669,1.2762,2.1873,0,1,-0.0814208984375,0.8638916015625,-0.1135406494140625,-0.5810953378677368,-0.2639541625976562,-0.1263393014669418
670,1.2218,2.1377,0,1,-0.07513427734375,0.7603759765625,0.0149993896484375,-0.5871948003768921,-0.2765498459339142,-0.2513462007045746
671,1.1742,2.013,0,1,0.0145721435546875,0.8128814697265625,0.02374267578125,-0.6414388418197632,-0.0482628718018531,-0.3646698296070099
672,1.133,1.8273,0,1,0.1761474609375,0.9572296142578124,-0.0524444580078125,-0.6307787299156189,0.2604539692401886,-0.3409131169319153
673,1.096,1.6019,0,1,0.375946044921875,1.0842132568359375,-0.1042938232421875,-0.6091030240058899,0.5876100063323975,-0.2238280326128006
674,1.0625,1.3618,0,1,0.4234161376953125,1.0792694091796875,-0.1698760986328125,-0.7449641823768616,0.6792035698890686,-0.1225895658135414
675,1.0341,1.1322,0,1,0.34588623046875,0.9591217041015624,-0.205078125,-0.6351021528244019,0.4945852160453796,-0.2260698825120926
676,1.0133,0.9336,0,1,0.3220062255859375,0.9642181396484376,-0.1636810302734375,-0.4392412900924682,0.0384973250329494,-0.3347039520740509
677,1.0014,0.7788,0,1,0.2180633544921875,0.9898529052734376,-0.1884765625,-0.4941673874855041,-0.5712816119194031,-0.1189543530344963
678,0.9978,0.6722,0,1,-0.0170745849609375,0.9824981689453124,-0.2989349365234375,-0.536536693572998,-0.8103519678115845,-0.0018346516881138
679,1.0009,0.6117,0,1,-0.042633056640625,1.0553436279296875,-0.208099365234375,-0.4255009591579437,-0.4544372856616974,-0.1358161568641662
680,1.0087,0.5911,0,1,0.07232666015625,1.028106689453125,-0.02587890625,-0.4238553941249847,-0.252509206533432,-0.1492416858673095
681,1.0188,0.6004,0,1,0.0573883056640625,0.9407958984375,-0.0125732421875,-0.3923022747039795,-0.3652056753635406,-0.1283329427242279
682,1.0291,0.6271,0,1,0.07183837890625,0.88299560546875,-0.0416107177734375,-0.3819169998168945,-0.4326981604099273,-0.1738783121109008
683,1.0369,0.6592,0,1,0.09686279296875,0.874481201171875,-0.0673370361328125,-0.4742977917194366,-0.329578161239624,-0.1742799282073974
684,1.0397,0.6873,0,1,0.1917572021484375,0.922637939453125,-0.081939697265625,-0.5887998938560486,-0.1393315345048904,-0.1894684582948684
685,1.0361,0.7061,0,1,0.2899017333984375,0.9847412109375,-0.1058197021484375,-0.6645151376724243,0.0893589109182357,-0.1157345920801162
686,1.0264,0.7136,0,1,0.3275909423828125,1.0042724609375,-0.144775390625,-0.6070401072502136,0.2268515229225158,0.0297033004462718
687,1.0128,0.7108,0,1,0.2729949951171875,0.9562225341796876,-0.1456298828125,-0.4308243691921234,0.3140181005001068,0.0563700646162033
688,0.9986,0.6995,0,1,0.21661376953125,0.968536376953125,-0.0640716552734375,-0.2977834939956665,0.1286892741918563,0.0688368529081344
689,0.9863,0.6812,0,1,0.117889404296875,1.0132904052734375,-0.0439453125,-0.3338165879249573,-0.2429636418819427,0.1398122310638427
690,0.9778,0.6567,0,1,0.0724334716796875,1.022186279296875,-0.09808349609375,-0.4363341629505157,-0.5265035033226013,0.0582356080412864
691,0.9737,0.6278,0,1,0.092987060546875,1.002685546875,-0.1234893798828125,-0.4458621740341186,-0.5172865390777588,-0.0285501517355442
692,0.9741,0.5978,0,1,0.117706298828125,1.0021820068359375,-0.09503173828125,-0.2776031196117401,-0.5060871839523315,0.0226139649748802
693,0.9783,0.5713,0,1,0.1270904541015625,1.012237548828125,-0.042205810546875,-0.1044648885726928,-0.589302122592926,0.0401396974921226
694,0.9853,0.5515,0,1,0.112548828125,0.982177734375,-0.027191162109375,-0.0990133956074714,-0.6122702956199646,0.0690890550613403
695,0.9937,0.54,0,1,0.0896453857421875,0.957611083984375,-0.0489959716796875,-0.2271817475557327,-0.3748005032539367,0.0786487385630607
696,1.0019,0.5361,0,1,0.10009765625,0.95977783203125,-0.0890045166015625,-0.3507106304168701,0.1050611734390258,0.0297296661883592
697,1.0084,0.5373,0,1,0.1511993408203125,0.986541748046875,-0.0900421142578125,-0.2864440083503723,0.4974369406700134,0.0113413380458951
698,1.0124,0.5405,0,1,0.1587371826171875,1.00970458984375,-0.0900421142578125,-0.182645708322525,0.729922890663147,0.0243085362017154
699,1.0136,0.5442,0,1,0.143524169921875,1.0144805908203125,-0.084136962890625,-0.1827690154314041,0.8344978094100952,0.0404938980937004
700,1.0127,0.5496,0,1,0.121734619140625,1.0005950927734375,-0.0815887451171875,-0.2108137011528015,0.6694920659065247,0.0282492153346538
701,1.0106,0.5586,0,1,0.1313018798828125,0.9862060546875,-0.0872955322265625,-0.2016644030809402,0.3466514348983764,-0.0347744934260845
702,1.0082,0.5716,0,1,0.1523590087890625,0.988250732421875,-0.12261962890625,-0.1927060633897781,0.0429400093853473,-0.0932942628860473
703,1.0061,0.5849,0,1,0.1531219482421875,1.01495361328125,-0.1680145263671875,-0.1601718217134475,-0.1004706844687461,-0.0860006585717201
704,1.0046,0.5923,0,1,0.13946533203125,1.029022216796875,-0.1994781494140625,-0.0578792802989482,-0.1644608527421951,-0.028505677357316
705,1.0044,0.5876,0,1,0.1186981201171875,1.0204925537109375,-0.17584228515625,0.0757621377706527,-0.1924757063388824,0.0120617225766181
706,1.0057,0.5672,0,1,0.1409759521484375,0.999542236328125,-0.13720703125,0.2242943495512008,-0.2659933269023895,-0.0028162929229438
707,1.0086,0.5314,0,1,0.1803741455078125,0.991943359375,-0.06695556640625,0.359577864408493,-0.3864811360836029,0.0084906900301575
708,1.0127,0.485,0,1,0.2181854248046875,0.986572265625,-0.0001068115234375,0.4754429459571838,-0.5825710296630859,0.0950125306844711
709,1.0173,0.4369,0,1,0.2345123291015625,1.0022735595703125,0.05755615234375,0.526012122631073,-0.6765046715736389,0.1943058222532272
710,1.0215,0.3979,0,1,0.2360687255859375,1.0085601806640625,0.1033477783203125,0.4838119447231293,-0.6096318960189819,0.2745378315448761
711,1.025,0.3778,0,1,0.198638916015625,0.9715423583984376,0.0956878662109375,0.2409620136022567,-0.3272321820259094,0.3533689975738525
712,1.0275,0.3811,0,1,0.1587982177734375,0.9405975341796876,0.0239410400390625,-0.1376484036445617,0.1861688047647476,0.3734148740768432
713,1.0284,0.4066,0,1,0.1440277099609375,0.9095458984375,-0.0728912353515625,-0.3797957897186279,0.7005804777145386,0.3910076916217804
714,1.0272,0.449,0,1,0.17828369140625,0.89324951171875,-0.2835693359375,-0.4321798980236053,1.3493664264678955,0.4577574431896209
715,1.0232,0.5058,0,1,0.173736572265625,0.9109954833984376,-0.496673583984375,-0.0713210478425026,2.012892246246338,0.6337199211120605
716,1.0167,0.5803,0,1,0.1045989990234375,0.99224853515625,-0.40936279296875,0.5320391058921814,1.8599165678024288,0.7307338714599609
717,1.0091,0.6793,0,1,0.0310516357421875,1.0343170166015625,-0.2464447021484375,0.764728844165802,0.9688233733177184,0.7020081877708435
718,1.0024,0.8063,0,1,0.1036224365234375,1.063446044921875,-0.1652984619140625,0.8146556615829468,0.3719836771488189,0.5530298948287964
719,0.9985,0.9545,0,1,0.1630706787109375,1.04217529296875,-0.2154541015625,0.8937414288520813,0.2907093167304992,0.6216105818748474
720,0.9988,1.1086,0,1,0.2975006103515625,1.0114593505859375,-0.2740020751953125,0.944939374923706,0.9038792848587036,0.5711205005645752
721,1.0035,1.2515,0,1,0.326690673828125,1.0032196044921875,-0.318817138671875,0.9854260683059692,1.7512670755386353,0.6511535048484802
