id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
572,0.9347,1.687,0,1,-0.243560791015625,1.0456390380859375,-0.4226837158203125,-1.846708059310913,1.3035027980804443,-0.4956153333187103
573,0.9353,1.8402,0,1,-0.3149566650390625,1.064483642578125,-0.302154541015625,-1.2602304220199585,0.6636855602264404,-0.5440142750740051
574,0.9473,2.0028,0,1,-0.2588043212890625,1.054718017578125,-0.240081787109375,-1.0458475351333618,-0.0837915688753128,-0.6155627965927124
575,0.9695,2.1506,0,1,-0.1805419921875,1.0391998291015625,-0.2240753173828125,-0.9760733246803284,-0.4724660813808441,-0.4130112826824188
576,0.9987,2.2567,0,1,-0.1545257568359375,0.9940185546875,-0.1450042724609375,-0.7650193572044373,-0.4543629884719848,-0.12787726521492
577,1.0307,2.2993,0,1,-0.1432342529296875,0.9500274658203124,-0.1152191162109375,-0.6006858348846436,-0.3295800387859344,-0.0388738960027694
578,1.0605,2.266,0,1,-0.1591339111328125,0.9319000244140624,-0.1260986328125,-0.455477237701416,-0.1969612687826156,0.0511745028197765
579,1.0838,2.1547,0,1,-0.179534912109375,0.9241943359375,-0.1610260009765625,-0.3386214673519134,-0.181747168302536,0.1444458663463592
580,1.0972,1.9728,0,1,-0.21307373046875,0.8728790283203125,-0.2564239501953125,-0.2830362319946289,-0.3028474748134613,0.1594258695840835
581,1.0992,1.7361,0,1,-0.25970458984375,0.842864990234375,-0.2637176513671875,-0.1654454171657562,-0.4655503928661346,0.1815205216407776
582,1.09,1.4665,0,1,-0.252288818359375,0.874267578125,-0.1224365234375,0.0284542776644229,-0.4495216012001037,0.2149184346199035
583,1.0712,1.1882,0,1,-0.2253570556640625,0.8751373291015625,-0.0196685791015625,0.0879708677530288,-0.1836052536964416,0.2000436037778854
584,1.0453,0.924,0,1,-0.237457275390625,0.87548828125,-0.0347900390625,0.0538041107356548,0.1841543912887573,0.1987221539020538
585,1.0154,0.6911,0,1,-0.246307373046875,0.850341796875,-0.0786590576171875,0.0539905317127704,0.3920495212078094,0.2153453379869461
586,0.9844,0.5008,0,1,-0.2423858642578125,0.7749786376953125,-0.1192779541015625,0.0316354222595691,0.304055243730545,0.156102254986763
587,0.9545,0.3583,0,1,-0.305389404296875,0.79522705078125,-0.166259765625,0.1218694448471069,0.0917424336075782,0.0937667042016983
588,0.9276,0.2634,0,1,-0.3824920654296875,0.93621826171875,-0.2566680908203125,0.3489033877849579,-0.1746929734945297,-0.0533468462526798
589,0.9052,0.2113,0,1,-0.30670166015625,1.0091552734375,-0.1937713623046875,0.6712865233421326,-0.4428083300590515,-0.1607518643140792
590,0.8897,0.1964,0,1,-0.2290191650390625,0.941802978515625,-0.08331298828125,0.873894453048706,-0.3548235893249511,-0.1106205210089683
591,0.8828,0.2143,0,1,-0.24688720703125,0.9066925048828124,-0.1241302490234375,0.7873028516769409,-0.0098877847194671,0.0558265149593353
592,0.885,0.2612,0,1,-0.344085693359375,0.94927978515625,-0.5105438232421875,0.5484601855278015,0.1712987869977951,0.252953439950943
593,0.8959,0.3317,0,1,-0.358367919921875,0.9934539794921876,-0.752685546875,0.9135441184043884,0.4260581135749817,0.2657397985458374
594,0.9151,0.4185,0,1,-0.3115997314453125,0.980438232421875,-0.8239593505859375,1.27380108833313,0.5309283137321472,0.1784717440605163
595,0.9429,0.5158,0,1,-0.3248748779296875,0.9583282470703124,-0.666839599609375,1.0106682777404783,0.1955263614654541,0.1529615819454193
596,0.9791,0.6195,0,1,-0.2130584716796875,0.844451904296875,-0.2886962890625,0.9634483456611632,0.3444878756999969,0.1061528027057647
597,1.0209,0.7253,0,1,-0.256439208984375,0.777587890625,-0.51983642578125,1.0352530479431152,0.99912428855896,0.04385507106781
598,1.0628,0.8292,0,1,-0.333648681640625,0.798797607421875,-0.7574005126953125,1.4265882968902588,0.8122332096099854,0.0697740241885185
599,1.0994,0.9298,0,1,-0.329864501953125,0.7248077392578125,-0.9225616455078124,2.12325382232666,0.4273419976234436,0.0499076396226882
600,1.1271,1.0304,0,1,-0.2612762451171875,0.632965087890625,-0.671630859375,2.305349349975586,-0.8899839520454407,-0.1146568059921264
601,1.1445,1.1381,0,1,-0.198516845703125,0.6189727783203125,-0.3845367431640625,1.941603422164917,-1.5586309432983398,-0.1360025703907013
602,1.1503,1.2604,0,1,-0.2474822998046875,0.691802978515625,-0.493377685546875,1.2802984714508057,-0.7604430317878723,-0.0851851999759674
603,1.1432,1.3981,0,1,-0.241546630859375,0.6597900390625,-0.5948638916015625,0.821135938167572,0.0868755131959915,-0.2529787421226501
604,1.1232,1.5397,0,1,-0.2535400390625,0.6625518798828125,-0.7355499267578125,0.615601658821106,0.5084874629974365,-0.2375326603651046
605,1.0926,1.6635,0,1,-0.253753662109375,0.65411376953125,-0.6702880859375,0.6682307720184326,0.0890901982784271,-0.1254822909832
606,1.0561,1.7464,0,1,-0.28814697265625,0.6623077392578125,-0.7010345458984375,0.8391367793083191,-0.3217732310295105,-0.0907360315322876
607,1.0186,1.7724,0,1,-0.2669677734375,0.5319671630859375,-0.71063232421875,0.9006560444831848,-0.8039215207099915,-0.1459366977214813
608,0.9846,1.7382,0,1,-0.24151611328125,0.4245147705078125,-0.68634033203125,0.9132429361343384,-1.0750019550323486,-0.1514233499765396
609,0.9563,1.6538,0,1,-0.29412841796875,0.328521728515625,-0.6548919677734375,0.7196718454360962,-1.2148030996322632,-0.1612850278615951
610,0.9341,1.538,0,1,-0.3272857666015625,0.266693115234375,-0.5744781494140625,0.46167653799057,-0.9589387774467468,-0.0913650691509246
611,0.9162,1.4114,0,1,-0.4102020263671875,0.2864532470703125,-0.6692657470703125,0.1434964388608932,-0.4346712827682495,-0.0535335317254066
612,0.9004,1.2886,0,1,-0.40008544921875,0.3699493408203125,-0.701416015625,-0.0057396446354687,-0.3346118032932281,-0.1720873415470123
613,0.8857,1.1748,0,1,-0.3919677734375,0.442108154296875,-0.7399444580078125,0.1774102002382278,-0.4498374760150909,-0.2306036502122879
614,0.8723,1.0699,0,1,-0.301300048828125,0.440460205078125,-0.685211181640625,0.4034971296787262,-0.6160078048706055,-0.2447993606328964
615,0.8613,0.9726,0,1,-0.283111572265625,0.4009857177734375,-0.7212982177734375,0.4854966700077057,-0.5425077676773071,-0.1708308607339859
616,0.8539,0.884,0,1,-0.37286376953125,0.36956787109375,-0.8433380126953125,0.5627544522285461,-0.1478214114904403,-0.1009718850255012
617,0.851,0.8065,0,1,-0.54754638671875,0.4519805908203125,-1.1047821044921875,0.7143399715423584,0.2217888534069061,-0.2172779887914657
618,0.8549,0.7433,0,1,-0.7327728271484375,0.6614990234375,-1.063262939453125,1.3504530191421509,0.6964879631996155,-0.5054884552955627
619,0.8695,0.7002,0,1,-0.8666534423828125,0.9857635498046876,-1.1270599365234375,2.006974935531616,0.784537136554718,-0.8217186331748962
620,0.9002,0.6887,0,1,-0.5701904296875,1.3303680419921875,-0.7862396240234375,2.58044958114624,0.6851458549499512,-0.8453397750854492
621,0.9507,0.7241,0,1,-0.2411956787109375,0.709228515625,-0.314208984375,1.7698553800582886,0.0814474523067474,-0.0750843659043312
622,1.0191,0.8162,0,1,-0.1368408203125,0.33551025390625,-0.4971923828125,0.5286875367164612,0.1654576659202575,0.607292890548706
623,1.0948,0.9591,0,1,-0.272613525390625,0.639617919921875,-0.4097747802734375,0.0155376810580492,0.2379265427589416,0.739176332950592
624,1.1628,1.1291,0,1,-0.5270843505859375,1.153106689453125,-0.6848907470703125,-0.4185466468334198,0.6472855806350708,0.7660654783248901
625,1.2119,1.2953,0,1,-0.6120452880859375,1.2041015625,-0.98870849609375,-0.7107606530189514,0.6658411622047424,0.7670007944107056
626,1.2403,1.431,0,1,-0.3051605224609375,0.8878936767578125,-0.7330474853515625,-0.5172790884971619,-0.2569476366043091,0.4543350040912628
627,1.2524,1.5189,0,1,-0.2075347900390625,0.7984619140625,-0.598236083984375,-0.4580320119857788,-0.7490745186805725,0.2396975457668304
628,1.2538,1.5511,0,1,-0.27069091796875,0.7743072509765625,-0.6708984375,-0.7090339064598083,-0.5080155730247498,0.1290978044271469
629,1.2474,1.5284,0,1,-0.290069580078125,0.7992401123046875,-0.6622467041015625,-0.8487007021903992,-0.4063368737697601,0.1448474675416946
630,1.2345,1.4593,0,1,-0.254974365234375,0.840423583984375,-0.589630126953125,-0.994864821434021,-0.5371659994125366,0.3219389021396637
631,1.216,1.359,0,1,-0.3564910888671875,0.816802978515625,-0.4103851318359375,-1.1402348279953003,-0.658567488193512,0.5441413521766663
632,1.1928,1.2465,0,1,-0.454681396484375,0.7238922119140625,-0.48541259765625,-1.3039156198501587,-0.3791209459304809,0.6429249048233032
633,1.1658,1.142,0,1,-0.4808502197265625,0.6989593505859375,-0.5115966796875,-1.3100547790527344,0.1240311339497566,0.5938793420791626
634,1.1363,1.0628,0,1,-0.4222259521484375,0.7336273193359375,-0.5639801025390625,-1.4474741220474243,0.3824200630187988,0.3886124491691589
635,1.1057,1.0203,0,1,-0.33349609375,0.802215576171875,-0.5640716552734375,-1.6666898727416992,0.584598183631897,0.1737443655729293
636,1.0759,1.0196,0,1,-0.293731689453125,0.8497772216796875,-0.4578857421875,-1.9162166118621824,0.6521905660629272,0.037175066769123
637,1.0491,1.0617,0,1,-0.283233642578125,0.80181884765625,-0.4378204345703125,-2.148068189620972,0.7072586417198181,-0.086864061653614
638,1.0265,1.1445,0,1,-0.2871246337890625,0.7891998291015625,-0.4605712890625,-2.1067512035369877,0.900949239730835,-0.1831338703632354
639,1.0085,1.2636,0,1,-0.2849273681640625,0.793701171875,-0.532989501953125,-1.8963136672973635,0.884199857711792,-0.3567679822444916
640,0.9951,1.4108,0,1,-0.2976837158203125,0.864959716796875,-0.4342041015625,-1.651932716369629,0.5842781066894531,-0.4708828330039978
641,0.9859,1.5731,0,1,-0.2672271728515625,0.83905029296875,-0.3157958984375,-1.6626218557357788,0.4350990056991577,-0.5724022388458252
642,0.9803,1.7341,0,1,-0.3405609130859375,1.051788330078125,-0.28924560546875,-2.0083491802215576,0.5392267107963562,-0.4015045464038849
643,0.9784,1.8789,0,1,-0.2910308837890625,1.1178436279296875,-0.3726959228515625,-2.415921688079834,0.777726948261261,-0.2367454320192337
644,0.9808,1.9987,0,1,-0.3234710693359375,1.076690673828125,-0.3603515625,-2.218841314315796,1.030076026916504,-0.1901515573263168
645,0.9889,2.0923,0,1,-0.2912445068359375,0.988800048828125,-0.302490234375,-1.73955500125885,0.6673644781112671,-0.3814858496189117
646,1.003,2.161,0,1,-0.2620391845703125,0.9608612060546876,-0.2396087646484375,-1.3876960277557373,-0.0380845330655574,-0.3364035785198211
647,1.0218,2.2036,0,1,-0.2086181640625,0.9032135009765624,-0.2125091552734375,-0.9626837372779846,-0.5294910073280334,-0.1635729521512985
648,1.0422,2.2143,0,1,-0.1707305908203125,0.8854522705078125,-0.22198486328125,-0.5501238703727722,-0.7935509085655212,-0.0357401557266712
649,1.06,2.1855,0,1,-0.1600341796875,0.8827667236328125,-0.2241058349609375,-0.3102598488330841,-1.0201462507247925,0.0535385906696319
650,1.0715,2.1128,0,1,-0.196441650390625,0.8838043212890625,-0.1798858642578125,-0.2646521627902984,-1.2254091501235962,0.1589086949825287
651,1.0744,1.9985,0,1,-0.2392730712890625,0.8958892822265625,-0.1141510009765625,-0.3549216091632843,-1.252641201019287,0.3178732991218567
652,1.0678,1.8532,0,1,-0.2606964111328125,0.9152984619140624,-0.0385284423828125,-0.4209789335727691,-0.957581102848053,0.4171138703823089
653,1.0528,1.6915,0,1,-0.2837982177734375,0.8919677734375,-0.0154571533203125,-0.4267124533653259,-0.407395988702774,0.4318574070930481
654,1.0317,1.5273,0,1,-0.32080078125,0.8654632568359375,-0.0708770751953125,-0.4046159386634826,0.1917928755283355,0.4513298869132995
655,1.0074,1.3701,0,1,-0.3941497802734375,0.82879638671875,-0.2336883544921875,-0.3134165108203888,0.5910286903381348,0.420104056596756
656,0.9826,1.2249,0,1,-0.416900634765625,0.803192138671875,-0.2635955810546875,-0.0804120153188705,0.5020948052406311,0.2978705763816833
657,0.9598,1.0945,0,1,-0.3859710693359375,0.790985107421875,-0.0980224609375,0.2309346795082092,0.2594256997108459,0.1738769859075546
658,0.9407,0.9792,0,1,-0.367767333984375,0.7621917724609375,-0.1276092529296875,0.422489196062088,0.5195121765136719,0.0639965608716011
659,0.9257,0.8787,0,1,-0.278778076171875,0.785247802734375,-0.278961181640625,0.4752618670463562,0.8124294877052307,-0.0727381184697151
660,0.9145,0.7939,0,1,-0.18853759765625,0.8367767333984375,-0.2749481201171875,0.4674944877624511,0.7866122722625732,-0.2647893130779266
661,0.9062,0.728,0,1,-0.2060699462890625,0.8841400146484375,-0.1279754638671875,0.4180960357189178,0.776764452457428,-0.3991375267505646
662,0.9004,0.6852,0,1,-0.2711334228515625,0.86297607421875,-0.0366058349609375,0.3223098814487457,1.0445027351379397,-0.4611846506595611
663,0.8967,0.6687,0,1,-0.2847900390625,0.819488525390625,-0.0427703857421875,0.2261740118265152,1.3319733142852783,-0.5176212787628174
664,0.8946,0.6809,0,1,-0.2640533447265625,0.845306396484375,-0.08233642578125,0.1544763892889022,1.311573505401611,-0.4798001646995544
665,0.894,0.7221,0,1,-0.1927490234375,1.1205902099609375,-0.35009765625,0.1771018058061599,0.9589012265205384,-0.159836009144783
666,0.8958,0.7888,0,1,-0.266082763671875,1.31817626953125,-0.94464111328125,0.5003405809402466,0.5505164265632629,0.2785373628139496
667,0.9039,0.8715,0,1,-0.3673858642578125,1.255706787109375,-0.8359222412109375,1.0893490314483645,-0.0762340500950813,0.4184806048870086
668,0.9245,0.9582,0,1,-0.44482421875,1.0496368408203125,-0.5493316650390625,1.0872671604156494,-0.5871124863624573,0.4374867975711822
669,0.9616,1.0384,0,1,-0.4250640869140625,0.8635711669921875,-0.4038848876953125,1.12151837348938,0.0316394194960594,0.2766212224960327
670,1.0137,1.1064,0,1,-0.3823394775390625,0.718597412109375,-0.430877685546875,1.4766058921813965,0.7893484234809875,-0.0234331544488668
671,1.0735,1.162,0,1,-0.263580322265625,0.6607208251953125,-0.5438079833984375,1.97724187374115,0.9131478667259216,-0.4409427642822265
672,1.1303,1.2112,0,1,-0.244049072265625,0.6650543212890625,-0.7758941650390625,2.4269423484802246,0.759801983833313,-0.5931264758110046
673,1.1745,1.2665,0,1,-0.224456787109375,0.666534423828125,-0.8602447509765625,2.7372515201568604,0.2204833775758743,-0.6684877872467041
674,1.2005,1.3427,0,1,-0.1502685546875,0.642974853515625,-0.5269775390625,2.4973278045654297,-0.7297026515007019,-0.6966691017150879
675,1.2063,1.451,0,1,-0.1851806640625,0.67156982421875,-0.43304443359375,1.8302851915359497,-0.4380905330181122,-0.5411191582679749
676,1.1925,1.5917,0,1,-0.241485595703125,0.65460205078125,-0.4962310791015625,1.1954506635665894,0.2039973437786102,-0.6060007214546204
677,1.1613,1.751,0,1,-0.2080535888671875,0.64373779296875,-0.8318023681640625,0.8956263661384583,0.625764012336731,-0.6010040640830994
678,1.1173,1.9044,0,1,-0.138641357421875,0.6385040283203125,-0.8147735595703125,1.109077215194702,-0.0708406195044517,-0.3483854234218597
679,1.0672,2.0249,0,1,-0.1572418212890625,0.5709381103515625,-0.7393646240234375,1.250257134437561,-0.6514824628829956,-0.0209556147456169
680,1.0181,2.0925,0,1,-0.175140380859375,0.4213104248046875,-0.6008148193359375,1.0963869094848633,-0.847976565361023,0.1634680181741714
681,0.9746,2.0987,0,1,-0.1904754638671875,0.294830322265625,-0.6058197021484375,0.6568926572799683,-0.8818328380584717,0.224600613117218
682,0.9381,2.0458,0,1,-0.2484283447265625,0.26409912109375,-0.563934326171875,0.2218511700630188,-0.9800819158554076,0.2161389589309692
683,0.9071,1.9429,0,1,-0.329498291015625,0.2169952392578125,-0.53131103515625,0.0238262359052896,-0.9245299696922302,0.0620945282280445
684,0.8791,1.8028,0,1,-0.4454193115234375,0.1615447998046875,-0.553741455078125,-0.0942351520061492,-0.7251811623573303,-0.0186112355440855
685,0.8521,1.6387,0,1,-0.4866790771484375,0.181671142578125,-0.6651611328125,-0.1824656873941421,-0.4317194521427154,-0.0997662767767906
686,0.8261,1.4623,0,1,-0.5382843017578125,0.3498077392578125,-1.067779541015625,-0.0347534529864788,-0.0625312849879264,-0.3584463000297546
687,0.8041,1.2837,0,1,-0.435394287109375,0.5162353515625,-1.035675048828125,1.118229627609253,0.8824030160903931,-0.7500510811805725
688,0.7918,1.1147,0,1,-0.4543609619140625,0.60186767578125,-1.13726806640625,1.542330265045166,0.8257559537887573,-0.8373425602912903
689,0.7958,0.9727,0,1,-0.2248077392578125,1.154998779296875,-0.7597198486328125,1.757267951965332,0.5213257670402527,-0.8907376527786255
690,0.8209,0.8776,0,1,-0.311920166015625,1.3862762451171875,-0.390380859375,0.6819833517074585,0.8973420262336731,0.2624140381813049
691,0.8688,0.8427,0,1,-0.119293212890625,1.09844970703125,-0.85223388671875,-1.0340074300765991,0.6720316410064697,0.9739055037498474
692,0.9376,0.8686,0,1,-0.3978118896484375,1.057861328125,-0.5803375244140625,-0.4535392522811889,0.0909115299582481,1.3226962089538574
693,1.0217,0.945,0,1,-0.82794189453125,1.0215911865234375,-0.6156158447265625,-0.1358204185962677,-0.907889723777771,1.3264062404632568
694,1.113,1.0559,0,1,-0.7214202880859375,0.845916748046875,-0.8221435546875,-0.484731525182724,-0.6022613644599915,0.960637629032135
695,1.203,1.1824,0,1,-0.404388427734375,0.920806884765625,-0.5229644775390625,-0.7410967350006104,-0.5399582982063293,0.3871245384216308
696,1.2835,1.3052,0,1,-0.3237762451171875,0.974029541015625,-0.3986053466796875,-1.018175482749939,-0.7092567682266235,0.1168448626995086
697,1.347,1.4072,0,1,-0.3784332275390625,1.0069732666015625,-0.32440185546875,-1.225983500480652,-0.5355121493339539,0.0784205049276351
698,1.3876,1.4775,0,1,-0.39825439453125,1.0395660400390625,-0.4018707275390625,-1.5343477725982666,-0.166714146733284,0.1512198746204376
699,1.403,1.5139,0,1,-0.3222808837890625,1.0416717529296875,-0.500701904296875,-1.837605595588684,0.1075573489069938,0.3110518753528595
700,1.3947,1.5229,0,1,-0.263916015625,0.9828643798828124,-0.5192108154296875,-2.107455015182495,0.01384231261909,0.5239859819412231
701,1.3673,1.5177,0,1,-0.2704315185546875,0.8162078857421875,-0.5054931640625,-2.120514154434204,-0.0937493965029716,0.5874888300895691
702,1.3261,1.5143,0,1,-0.313507080078125,0.6850433349609375,-0.4202728271484375,-1.9409054517745967,0.000557133287657,0.5212397575378418
703,1.2759,1.5261,0,1,-0.321075439453125,0.6489410400390625,-0.4197845458984375,-1.8905141353607176,0.0544414035975933,0.2814854681491852
704,1.2196,1.5597,0,1,-0.32952880859375,0.713775634765625,-0.426849365234375,-1.8870656490325928,0.0139357894659042,0.0148923965170979
705,1.16,1.6142,0,1,-0.375152587890625,0.8373565673828125,-0.336090087890625,-1.91510021686554,-0.0354991368949413,-0.1679503917694091
706,1.1001,1.6837,0,1,-0.442840576171875,0.960662841796875,-0.2355499267578125,-2.101685047149658,-0.0341502465307712,-0.3158506453037262
707,1.0443,1.7609,0,1,-0.4239959716796875,1.0352783203125,-0.2052001953125,-2.4391932487487797,0.0484144054353237,-0.4053767919540405
