id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
561,0.9566,0.5054,0,1,0.321014404296875,0.7546844482421875,-0.134796142578125,-0.2029677629470825,-0.6932849884033203,-0.220804288983345
562,0.9381,0.4554,0,1,0.2164459228515625,0.86553955078125,-0.2274017333984375,-0.2029677629470825,-0.6932849884033203,-0.220804288983345
563,0.9238,0.4321,0,1,0.1797943115234375,0.9455413818359376,-0.35382080078125,-0.1681328117847442,-0.802768349647522,-0.5200253129005432
564,0.9135,0.4362,0,1,0.26324462890625,0.9834747314453124,-0.482086181640625,-0.0992173999547958,-0.1941223442554474,-0.6843130588531494
565,0.9083,0.4654,0,1,0.5280609130859375,0.9344635009765624,-0.47540283203125,0.3033769130706787,0.5982490181922913,-0.6699631810188293
566,0.9099,0.5155,0,1,0.7473297119140625,0.8654327392578125,-0.1925201416015625,0.6105632185935974,1.0194772481918335,-0.5127876400947571
567,0.9204,0.5814,0,1,0.7879791259765625,0.822662353515625,0.1106414794921875,0.5405511260032654,0.6477353572845459,-0.3273272514343261
568,0.9403,0.6579,0,1,0.7386322021484375,0.8020782470703125,0.1665802001953125,0.2956020832061767,0.1018107831478118,-0.2211893796920776
569,0.9682,0.7368,0,1,0.7064361572265625,0.825164794921875,0.0399932861328125,-0.145530566573143,0.5767741203308105,-0.1151846423745155
570,1.0013,0.8079,0,1,0.5477752685546875,0.768310546875,-0.075836181640625,-0.5308798551559448,1.2005854845046997,0.0006942860782146
571,1.0351,0.8637,0,1,0.4354248046875,0.694488525390625,-0.0758209228515625,-0.5182780623435974,0.9244620203971864,-0.0334857888519763
572,1.0642,0.9025,0,1,0.4196624755859375,0.72503662109375,-0.0550079345703125,-0.4166792333126068,0.1419792473316192,-0.0945645868778228
573,1.0833,0.9253,0,1,0.4563140869140625,0.833526611328125,-0.0902557373046875,-0.4544519186019897,-0.2052221298217773,-0.0897493287920951
574,1.0891,0.9318,0,1,0.5255584716796875,0.9542388916015624,-0.131988525390625,-0.5468433499336243,-0.2571119666099548,0.0186557099223136
575,1.0818,0.921,0,1,0.5038909912109375,1.00628662109375,-0.18389892578125,-0.4091249108314514,-0.4533278048038482,0.0989132672548294
576,1.0653,0.8932,0,1,0.411041259765625,0.9979705810546876,-0.1956024169921875,-0.2418650984764099,-0.4223475158214569,0.0331246629357337
577,1.0451,0.8509,0,1,0.3193817138671875,0.9915771484375,-0.209503173828125,-0.1508624851703643,-0.0931666940450668,-0.1490443348884582
578,1.0264,0.7968,0,1,0.287109375,0.9234619140625,-0.2026214599609375,-0.0413727387785911,-0.1262103915214538,-0.3075354397296905
579,1.0124,0.7335,0,1,0.336639404296875,0.872222900390625,-0.189910888671875,0.0078318240121006,-0.2070969939231872,-0.4622882902622223
580,1.0041,0.6646,0,1,0.518951416015625,0.8824462890625,-0.11676025390625,-0.1661897748708725,-0.1776648014783859,-0.5095585584640503
581,1.0009,0.5958,0,1,0.6575469970703125,0.839752197265625,-0.0315399169921875,-0.3956179022789001,-0.3683332800865173,-0.5795137286186218
582,1.0016,0.5347,0,1,0.7713470458984375,0.794647216796875,0.0490570068359375,-0.4567978978157043,-0.9055546522140504,-0.4996513724327087
583,1.0056,0.4908,0,1,0.7880859375,0.712432861328125,0.088653564453125,-0.5117996335029602,-1.4789094924926758,-0.2785394787788391
584,1.0123,0.475,0,1,0.66033935546875,0.685577392578125,0.024169921875,-0.5117996335029602,-1.4789094924926758,-0.2785394787788391
585,1.0206,0.4966,0,1,0.5926513671875,0.6957550048828125,-0.0334014892578125,-0.8128300309181213,-0.2479639947414398,-0.0422840751707553
586,1.0285,0.5587,0,1,0.5128631591796875,0.7737579345703125,-0.076995849609375,-0.9446690082550048,0.6008935570716858,-0.0313011966645717
587,1.0337,0.6547,0,1,0.4394073486328125,0.8488616943359375,-0.114654541015625,-0.9446690082550048,0.6008935570716858,-0.0313011966645717
588,1.0344,0.7714,0,1,0.301910400390625,0.905487060546875,-0.1806640625,-0.7784502506256104,0.6495146155357361,-0.2740387320518493
589,1.03,0.8936,0,1,0.308349609375,0.9514007568359376,-0.1409454345703125,-0.5903812646865845,-0.4026979207992553,-0.5347363948822021
590,1.0214,1.0069,0,1,0.434112548828125,0.889984130859375,-0.1036529541015625,-0.628000020980835,-0.982763409614563,-0.781256914138794
591,1.0103,1.1013,0,1,0.587066650390625,0.7950286865234375,-0.03338623046875,-0.8099567890167236,-0.9450714588165284,-0.8288508057594299
592,0.9986,1.1728,0,1,0.6472320556640625,0.709808349609375,-0.084869384765625,-0.6264188885688782,-0.3505130112171173,-0.7768235802650452
593,0.9879,1.2221,0,1,0.63519287109375,0.6874237060546875,-0.0137481689453125,-0.3547588884830475,0.0995894372463226,-0.6772152185440063
594,0.9788,1.2498,0,1,0.599700927734375,0.6898651123046875,0.0915069580078125,-0.2661105096340179,-0.0507670417428016,-0.584434449672699
595,0.9716,1.2547,0,1,0.6004638671875,0.7274627685546875,0.08782958984375,-0.3201463222503662,-0.1954600363969802,-0.4887968599796295
596,0.9658,1.2345,0,1,0.5991668701171875,0.7463226318359375,0.0478515625,-0.3345707952976227,0.0633001402020454,-0.3985777497291565
597,0.9611,1.1886,0,1,0.5753173828125,0.7677459716796875,-1.52587890625e-05,-0.3345707952976227,0.0633001402020454,-0.3985777497291565
598,0.9573,1.1189,0,1,0.58984375,0.806976318359375,-0.069061279296875,-0.2499603033065796,0.4051469564437866,-0.3938602209091186
599,0.9546,1.0304,0,1,0.6692047119140625,0.8438262939453125,-0.0369415283203125,-0.009287241846323,0.61201012134552,-0.3535841703414917
600,0.954,0.9311,0,1,0.78955078125,0.91461181640625,0.076995849609375,0.0480338372290134,-0.3022413551807403,0.2695731520652771
601,0.9569,0.8298,0,1,0.5533447265625,0.9426727294921876,0.16558837890625,0.0480338372290134,-0.3022413551807403,0.2695731520652771
602,0.9651,0.7339,0,1,0.58453369140625,1.1082000732421875,0.1849822998046875,-0.4228061139583587,-0.4086793661117553,0.3090638220310211
603,0.9802,0.6493,0,1,0.5910186767578125,1.305633544921875,0.2930908203125,-0.5756004452705383,-1.0820322036743164,0.2483251243829727
604,1.0039,0.5838,0,1,0.5291748046875,1.563323974609375,0.2231903076171875,-0.6861759424209595,-1.5778038501739502,0.4256218671798706
605,1.0386,0.5481,0,1,0.2959747314453125,1.623565673828125,-0.010406494140625,-0.5450369715690613,-1.684130311012268,0.4901023209095001
606,1.0865,0.5542,0,1,0.0364837646484375,1.4404754638671875,-0.3867034912109375,0.0844219401478767,-1.3322689533233645,0.4336483776569366
607,1.1478,0.6088,0,1,-0.1092071533203125,1.222198486328125,-0.5331573486328125,0.7435060739517212,-0.4174755215644836,0.3617728650569916
608,1.2187,0.7075,0,1,-0.0973968505859375,1.0813140869140625,-0.37030029296875,0.9862627983093262,0.3423762619495392,0.2453985810279846
609,1.2912,0.8353,0,1,-0.1047821044921875,0.930572509765625,-0.157440185546875,0.9847272634506226,0.5699891448020935,0.0271613132208585
610,1.3546,0.9723,0,1,0.00830078125,0.7978515625,-0.0424346923828125,0.951757311820984,0.4853837490081787,0.0163323674350976
611,1.3976,1.1,0,1,0.16448974609375,0.708099365234375,-0.0311737060546875,1.051868200302124,0.4492315948009491,0.1151353791356086
612,1.411,1.2045,0,1,0.291259765625,0.7022705078125,-0.0244903564453125,1.22939133644104,0.3253421485424042,0.1328137069940567
613,1.39,1.2786,0,1,0.3925933837890625,0.773712158203125,0.0283050537109375,1.2789956331253052,0.4261907339096069,0.2855843305587768
614,1.3357,1.3219,0,1,0.4207916259765625,0.8407135009765625,0.0811309814453125,1.182042956352234,0.7488923668861389,0.4325847029685974
615,1.2555,1.3399,0,1,0.40728759765625,0.8678741455078125,0.1121063232421875,0.992542028427124,1.0590206384658811,0.529898464679718
616,1.1605,1.3415,0,1,0.376434326171875,0.88677978515625,0.086944580078125,0.8169478178024292,1.3862699270248413,0.6359609961509705
617,1.0634,1.3375,0,1,0.36114501953125,0.9021759033203124,0.06317138671875,0.6371508836746216,1.746721863746643,0.7304041385650635
618,0.9755,1.339,0,1,0.3814239501953125,0.9649810791015624,0.049713134765625,0.3235524892807007,1.75204336643219,0.7849781513214111
619,0.9056,1.3545,0,1,0.359283447265625,1.07781982421875,-0.126678466796875,-0.1961037367582321,-0.0944500714540481,0.5944769382476807
620,0.8593,1.3858,0,1,0.2357940673828125,1.0532073974609375,-0.46923828125,-0.0873641967773437,-2.1332767009735107,0.3015073835849762
621,0.8392,1.4285,0,1,0.1960601806640625,0.9837799072265624,-0.570587158203125,0.3847005367279053,-1.650887131690979,0.039113312959671
622,0.8449,1.4767,0,1,0.2528228759765625,0.963714599609375,-0.5402069091796875,1.0758190155029297,0.0157784298062324,-0.0189941972494125
623,0.8729,1.5247,0,1,0.3465728759765625,0.96728515625,-0.3079833984375,1.5443735122680664,1.298068881034851,0.1560647040605545
624,0.9171,1.5681,0,1,0.380035400390625,0.881500244140625,-0.131317138671875,1.6347428560256958,1.6546592712402344,0.1555648297071457
625,0.9693,1.6067,0,1,0.42755126953125,0.865478515625,-0.0264739990234375,1.4687460660934448,1.460797667503357,0.1767454743385315
626,1.021,1.6447,0,1,0.4312286376953125,0.8582305908203125,0.0465545654296875,1.0920904874801636,0.9370555877685548,0.176404595375061
627,1.0645,1.6842,0,1,0.41705322265625,0.8644256591796875,0.059478759765625,0.6219029426574707,0.4047884941101074,0.144146516919136
628,1.0947,1.7191,0,1,0.4366455078125,0.846710205078125,-0.01336669921875,0.2150204330682754,0.1521645039319992,0.1164208874106407
629,1.109,1.7346,0,1,0.5325775146484375,0.7988128662109375,-0.167633056640625,-0.0091327782720327,0.0968511775135994,0.1730594038963318
630,1.1079,1.7128,0,1,0.6007537841796875,0.7252044677734375,-0.3079681396484375,0.0006580671179108,0.0661028549075126,0.2141439765691757
631,1.0939,1.6397,0,1,0.580047607421875,0.76983642578125,-0.2889862060546875,0.0117168435826897,0.0687644183635711,0.2644340395927429
632,1.071,1.5114,0,1,0.515899658203125,0.814697265625,-0.21478271484375,-0.0448433719575405,0.2049147933721542,0.3024011552333832
633,1.044,1.3349,0,1,0.4688720703125,0.84716796875,-0.1659698486328125,-0.1512108296155929,0.3449693620204925,0.2741639018058777
634,1.0168,1.1264,0,1,0.444366455078125,0.833953857421875,-0.172760009765625,-0.1512108296155929,0.3449693620204925,0.2741639018058777
635,0.9927,0.9071,0,1,0.4401397705078125,0.8160400390625,-0.1659393310546875,-0.2831046879291534,0.0997332483530044,0.1635625660419464
636,0.9733,0.698,0,1,0.4628143310546875,0.7979278564453125,-0.1658935546875,-0.3686616420745849,-0.0083205141127109,0.1572372913360595
637,0.9593,0.5161,0,1,0.4605560302734375,0.7646636962890625,-0.191070556640625,-0.4455833435058594,0.0287251211702823,0.1480142325162887
638,0.95,0.373,0,1,0.4522552490234375,0.73822021484375,-0.227264404296875,-0.4455833435058594,0.0287251211702823,0.1480142325162887
639,0.9443,0.2744,0,1,0.4406890869140625,0.7418975830078125,-0.2624969482421875,-0.3633169531822204,0.3089887499809265,0.0926652252674102
640,0.9407,0.2205,0,1,0.4329071044921875,0.74066162109375,-0.2691192626953125,-0.230036661028862,0.3595712184906006,0.0206195246428251
641,0.9378,0.2067,0,1,0.4665374755859375,0.7451171875,-0.2176971435546875,-0.1127979233860969,0.1862526983022689,-0.0650149509310722
642,0.9348,0.2238,0,1,0.51287841796875,0.81622314453125,-0.1795654296875,-0.0939246341586113,0.070212110877037,-0.12773959338665
643,0.9315,0.2597,0,1,0.56536865234375,0.88372802734375,-0.24456787109375,0.025483788922429,0.1199066936969757,-0.1686726361513137
644,0.9291,0.3018,0,1,0.5919647216796875,0.8534698486328125,-0.2861328125,0.3507023453712463,0.2118573933839798,-0.171569362282753
645,0.9291,0.3405,0,1,0.574371337890625,0.819580078125,-0.2000885009765625,0.5893673896789551,0.4672955572605133,-0.090068906545639
646,0.9333,0.372,0,1,0.516357421875,0.922882080078125,-0.007965087890625,0.4869422316551208,0.6648139357566833,-0.0404632687568664
647,0.9424,0.3979,0,1,0.4494171142578125,1.0070953369140625,-0.0029296875,0.1935212612152099,0.6680153608322144,-0.1012437939643859
648,0.9561,0.4229,0,1,0.309112548828125,0.961761474609375,-0.2015228271484375,0.0295805297791957,0.4959945678710937,-0.3048658967018127
649,0.9735,0.4509,0,1,0.384613037109375,0.83056640625,-0.1453094482421875,0.136990338563919,0.7729862332344055,-0.4500481188297272
650,0.9924,0.4839,0,1,0.5068206787109375,0.80181884765625,0.011260986328125,0.4394583404064178,0.5564730763435364,-0.5106587409973145
651,1.0101,0.5229,0,1,0.537200927734375,0.8513946533203125,0.1083984375,0.5988924503326416,-0.0498240143060684,-0.4745705127716064
652,1.0239,0.5677,0,1,0.59185791015625,0.8492584228515625,0.176116943359375,0.3474913835525512,-0.5552940964698792,-0.349034696817398
653,1.0326,0.616,0,1,0.6606597900390625,0.773468017578125,0.0923309326171875,-0.2660551071166992,-0.2176257967948913,-0.2269143760204315
654,1.0363,0.6631,0,1,0.6617889404296875,0.739501953125,0.0280914306640625,-0.8838773369789124,0.2585670948028564,-0.1188728585839271
655,1.0359,0.7048,0,1,0.61334228515625,0.8003997802734375,-0.0574951171875,-1.3080281019210815,0.3802461326122284,-0.0753996819257736
656,1.0325,0.7402,0,1,0.5672149658203125,0.915130615234375,-0.428253173828125,-1.059057116508484,-0.1764983385801315,-0.1707381904125213
657,1.0281,0.7729,0,1,0.522735595703125,0.935394287109375,-0.4694366455078125,-1.059057116508484,-0.1764983385801315,-0.1707381904125213
658,1.0248,0.8071,0,1,0.448486328125,0.90447998046875,-0.2329559326171875,-0.2216753959655761,-0.8831039667129517,-0.2474329620599746
659,1.0245,0.8443,0,1,0.4850921630859375,0.868896484375,-0.106414794921875,-0.3443983793258667,-0.1897374391555786,-0.289900004863739
660,1.0278,0.8814,0,1,0.5372161865234375,0.824859619140625,-0.0377655029296875,-0.3437587022781372,-0.0294204726815223,-0.300064206123352
661,1.0334,0.9115,0,1,0.59326171875,0.759613037109375,0.0309600830078125,-0.3704198598861694,-0.4385190308094024,-0.3051071763038635
662,1.0393,0.927,0,1,0.618560791015625,0.7687835693359375,-0.02239990234375,-0.4697685539722442,-0.5828112363815308,-0.2635480165481567
663,1.0434,0.9242,0,1,0.6052093505859375,0.807647705078125,-0.07501220703125,-0.7515520453453064,-0.2873782515525818,-0.1763601154088974
664,1.0443,0.9046,0,1,0.5235137939453125,0.8292388916015625,-0.0997772216796875,-1.0206987857818604,-0.2390695661306381,-0.2525622248649597
665,1.0418,0.8745,0,1,0.4548492431640625,0.8620147705078125,-0.173065185546875,-0.9543322920799256,-0.5092446208000183,-0.308879017829895
666,1.0362,0.8431,0,1,0.4116363525390625,0.872100830078125,-0.1886138916015625,-0.9543322920799256,-0.5092446208000183,-0.308879017829895
667,1.0282,0.8195,0,1,0.4314422607421875,0.8536834716796875,-0.1424560546875,-0.3952637016773224,-0.6872236728668213,-0.3952751457691192
668,1.0186,0.8097,0,1,0.485565185546875,0.834259033203125,-0.0411529541015625,-0.4449910521507263,-0.4847392439842224,-0.4544074535369873
669,1.0085,0.8147,0,1,0.5329742431640625,0.818450927734375,0.0068359375,-0.7267891764640808,-0.3847466111183166,-0.5369774103164673
670,0.9984,0.8319,0,1,0.574249267578125,0.7896270751953125,-0.0683746337890625,-0.9270461201667786,-0.392079085111618,-0.6451957821846008
671,0.9892,0.8578,0,1,0.60699462890625,0.7754058837890625,-0.15484619140625,-0.7606688141822815,-0.3219386339187622,-0.6295022964477539
672,0.9815,0.8895,0,1,0.6345062255859375,0.7612762451171875,-0.091461181640625,-0.5353329181671143,-0.4667149782180786,-0.6148754358291626
673,0.9758,0.9239,0,1,0.6055908203125,0.777435302734375,-0.051788330078125,-0.5353329181671143,-0.4667149782180786,-0.6148754358291626
674,0.9725,0.957,0,1,0.5859375,0.7804718017578125,-0.00555419921875,-0.2339445799589157,0.0855026468634605,-0.5194090604782104
675,0.9713,0.9836,0,1,0.531707763671875,0.7541656494140625,0.071502685546875,-0.2162332385778427,0.1605374813079834,-0.5062008500099182
676,0.9717,0.9977,0,1,0.4637451171875,0.7438201904296875,0.061614990234375,-0.2195334285497665,0.0873101353645324,-0.5248233079910278
677,0.9724,0.994,0,1,0.4944305419921875,0.8257598876953125,-0.009033203125,-0.1797615140676498,0.0354181788861751,-0.5382900834083557
678,0.9723,0.9704,0,1,0.5889129638671875,0.839752197265625,-0.004913330078125,-0.1615689247846603,-0.2727939784526825,-0.610295832157135
679,0.971,0.9284,0,1,0.66888427734375,0.789947509765625,-0.0130157470703125,-0.1760559827089309,-0.4686526954174042,-0.5955294370651245
680,0.9692,0.8734,0,1,0.70654296875,0.728515625,-0.0234527587890625,-0.1108138635754585,-0.4868306517601013,-0.4257076382637024
681,0.9681,0.8127,0,1,0.8040771484375,0.7601318359375,0.032196044921875,-0.0036416065413504,-0.5729833841323853,0.0384437963366508
682,0.9691,0.7533,0,1,0.680999755859375,0.74822998046875,0.1300201416015625,-0.1033498272299766,-0.6280130743980408,0.4295995831489563
683,0.9731,0.7009,0,1,0.5252532958984375,0.7678070068359375,0.1619873046875,-0.1033498272299766,-0.6280130743980408,0.4295995831489563
684,0.98,0.6599,0,1,0.504302978515625,0.823974609375,0.22064208984375,-0.5396749377250671,-0.4471053183078766,0.5603988766670227
685,0.9886,0.6339,0,1,0.47491455078125,1.069671630859375,0.41326904296875,-0.8951065540313721,0.1041290685534477,0.5412789583206177
686,0.9988,0.6258,0,1,0.4610137939453125,1.5399932861328125,0.4120941162109375,-0.9410596489906312,0.1541301757097244,0.508522629737854
687,1.0133,0.6374,0,1,0.4251861572265625,1.932342529296875,0.177032470703125,-0.4671541452407837,-0.8385124802589417,0.6502805352210999
688,1.0386,0.6692,0,1,-0.0338897705078125,1.9020843505859373,-0.3143157958984375,-0.4671541452407837,-0.8385124802589417,0.6502805352210999
689,1.0824,0.7205,0,1,-0.0794830322265625,1.33612060546875,-0.842742919921875,0.2307565212249755,-2.457806348800659,0.3582454919815063
690,1.1486,0.7918,0,1,-0.268890380859375,1.081329345703125,-0.6644287109375,0.7494571805000305,-0.1303334981203079,-0.1028587371110916
691,1.2335,0.8821,0,1,-0.2538909912109375,1.0154571533203125,-0.3988037109375,0.7494571805000305,-0.1303334981203079,-0.1028587371110916
692,1.3257,0.9846,0,1,0.03759765625,0.9017333984375,-0.225982666015625,1.681058049201965,0.8825028538703918,-0.1286685019731521
693,1.4096,1.0888,0,1,0.2192840576171875,0.768096923828125,-0.1267547607421875,1.681058049201965,0.8825028538703918,-0.1286685019731521
694,1.4694,1.1888,0,1,0.40570068359375,0.7398834228515625,0.0059967041015625,2.114281177520752,0.2551409602165222,-0.1644259542226791
695,1.4935,1.2849,0,1,0.5042266845703125,0.760009765625,0.1275787353515625,1.7897318601608276,-0.197569265961647,-0.0225252825766801
696,1.4772,1.3792,0,1,0.567291259765625,0.7146148681640625,0.1913604736328125,1.2399874925613403,-0.3564135134220123,0.1039551571011543
