id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
973,1.017,0.6469,0,1,0.17974853515625,0.952392578125,-0.0309906005859375,-0.4175626039505005,-0.36539873480796814,-0.18009360134601593
974,1.0182,0.6099,0,1,0.258453369140625,0.964385986328125,-0.0767669677734375,-0.3746044933795929,-0.1529219001531601,-0.08126236498355865
975,1.019,0.5847,0,1,0.3240966796875,0.9120330810546875,-0.10113525390625,-0.3742218017578125,0.18086698651313782,0.0034501252230256796
976,1.019,0.5681,0,1,0.3292388916015625,0.959320068359375,-0.075714111328125,-0.3750939965248108,0.5163872241973877,-0.11512605845928192
977,1.018,0.5574,0,1,0.28070068359375,0.9765167236328125,-0.14202880859375,-0.4744735658168793,0.6772503852844238,-0.11597853153944016
978,1.0161,0.5508,0,1,0.2281951904296875,1.0163421630859375,-0.194122314453125,-0.4306454062461853,0.8634197115898132,-0.054964449256658554
979,1.0131,0.548,0,1,0.140106201171875,1.055084228515625,-0.1132659912109375,-0.29901546239852905,0.7742331027984619,-0.018604842945933342
980,1.0094,0.5499,0,1,0.063690185546875,1.0267181396484375,-0.11700439453125,-0.29454535245895386,0.40557679533958435,0.03683684393763542
981,1.0051,0.558,0,1,0.0661468505859375,0.9785308837890625,-0.1369781494140625,-0.2586347460746765,0.2491949051618576,-0.015263907611370087
982,1.0009,0.5739,0,1,0.15411376953125,0.95318603515625,-0.101287841796875,-0.1684979349374771,0.3422180712223053,-0.15303508937358856
983,0.9972,0.5985,0,1,0.2237701416015625,0.9629669189453125,-0.011383056640625,-0.1573219746351242,0.34770604968070984,-0.11514177173376083
984,0.9944,0.6315,0,1,0.194580078125,0.9710693359375,-0.0010528564453125,-0.32451149821281433,0.20905335247516632,-0.058161042630672455
985,0.9929,0.6707,0,1,0.174560546875,0.935882568359375,-0.094207763671875,-0.4763233959674835,0.3239045739173889,-0.13603053987026215
986,0.9928,0.7123,0,1,0.2256011962890625,0.9433135986328125,-0.1495819091796875,-0.4531456530094147,0.5380597114562988,-0.19662916660308838
987,0.9942,0.7515,0,1,0.24298095703125,0.9730072021484375,-0.143310546875,-0.29649531841278076,0.6048169136047363,-0.08636311441659927
988,0.9968,0.7824,0,1,0.24420166015625,0.9835662841796875,-0.1236419677734375,-0.17379149794578552,0.6220166683197021,0.030763505026698112
989,1.0003,0.8,0,1,0.2624053955078125,0.96392822265625,-0.091400146484375,-0.1345820426940918,0.8735458850860596,0.11259099096059799
990,1.0043,0.8,0,1,0.27410888671875,0.9351806640625,-0.021240234375,-0.17198054492473602,1.065463900566101,0.17072513699531555
991,1.0082,0.7804,0,1,0.2235260009765625,0.978851318359375,-0.015716552734375,-0.3660850524902344,1.088494062423706,0.03940705955028534
992,1.0115,0.7417,0,1,0.196533203125,0.9748382568359375,-0.0956268310546875,-0.45158475637435913,0.906695544719696,-0.07716615498065948
993,1.0138,0.687,0,1,0.1854095458984375,0.9758453369140625,-0.2118988037109375,-0.23556964099407196,0.6849855184555054,-0.11170949041843414
994,1.0148,0.622,0,1,0.246978759765625,0.990081787109375,-0.1530303955078125,0.025557823479175568,0.4370092749595642,-0.13667289912700653
995,1.0144,0.5541,0,1,0.2773284912109375,1.0149078369140625,-0.076019287109375,0.06577794998884201,-0.06344208866357803,-0.08067487180233002
996,1.0128,0.4914,0,1,0.254547119140625,1.0145721435546875,-0.0455322265625,0.09055253863334656,-0.3291105031967163,-0.02991289086639881
997,1.0102,0.4426,0,1,0.224609375,0.997039794921875,-0.0004425048828125,0.08438917994499207,-0.41162988543510437,-0.031628500670194626
998,1.0072,0.4154,0,1,0.2032928466796875,0.97320556640625,-0.005096435546875,0.20191900432109833,-0.3946059048175812,0.10627983510494232
999,1.0043,0.4163,0,1,0.088287353515625,0.92181396484375,-0.0059661865234375,0.44863423705101013,-0.006205964367836714,0.2770307958126068
1000,1.0021,0.4503,0,1,0.1677703857421875,0.94085693359375,0.032440185546875,0.4419049620628357,0.5795448422431946,0.14596785604953766
1001,1.0013,0.5199,0,1,0.2937469482421875,0.9927215576171875,0.0707855224609375,0.21277351677417755,0.7616227865219116,0.17677636444568634
1002,1.0023,0.6253,0,1,0.36181640625,0.9594879150390625,0.0632476806640625,0.15705299377441406,0.35246217250823975,0.2322486788034439
1003,1.0054,0.7637,0,1,0.36041259765625,0.96978759765625,0.0271148681640625,0.24616317451000214,0.04602208733558655,0.3013207018375397
1004,1.0107,0.929,0,1,0.34130859375,0.9690093994140625,-0.0258331298828125,0.28432759642601013,0.4860924184322357,0.5021187663078308
1005,1.0183,1.1123,0,1,0.2999267578125,0.9608306884765625,-0.060089111328125,0.2140989750623703,0.9425662159919739,0.6267334222793579
1006,1.0279,1.302,0,1,0.292022705078125,0.97271728515625,-0.1482086181640625,0.234389066696167,0.9923332333564758,0.6525325179100037
1007,1.0389,1.4845,0,1,0.3477020263671875,0.9455413818359375,-0.2207183837890625,0.4366534948348999,0.8032019138336182,0.7819818258285522
1008,1.0505,1.6458,0,1,0.333892822265625,0.914520263671875,-0.3522491455078125,0.7893622517585754,0.48475363850593567,0.966627836227417
1009,1.0617,1.7724,0,1,0.2940673828125,0.9647369384765625,-0.410247802734375,1.3396451473236084,0.45527616143226624,1.1334344148635864
1010,1.0712,1.8532,0,1,0.277252197265625,1.00506591796875,-0.2894744873046875,1.725728154182434,0.5628566741943359,1.347625494003296
1011,1.0775,1.881,0,1,0.138153076171875,0.9482269287109375,-0.219451904296875,1.929447889328003,0.4048449695110321,1.3474793434143066
1012,1.0791,1.8531,0,1,0.1551055908203125,0.89727783203125,-0.1445159912109375,1.9509268999099731,0.4383017122745514,1.1299110651016235
1013,1.0746,1.7723,0,1,0.29400634765625,0.9519805908203125,-0.154754638671875,1.4007372856140137,0.5806775093078613,0.8760660290718079
1014,1.063,1.6465,0,1,0.417724609375,1.0693817138671875,-0.2518157958984375,1.0238310098648071,1.3283977508544922,0.5140777230262756
1015,1.0442,1.4876,0,1,0.5002288818359375,1.0665283203125,-0.22442626953125,0.8634295463562012,1.2387890815734863,0.4199586510658264
1016,1.0187,1.31,0,1,0.477447509765625,1.02288818359375,-0.2401123046875,0.8937690854072571,0.4833544194698334,0.3079357147216797
1017,0.988,1.1292,0,1,0.4316864013671875,0.9790802001953125,-0.2473602294921875,0.9353205561637878,0.06755108386278152,0.27498576045036316
1018,0.9545,0.9598,0,1,0.3651885986328125,0.8592071533203125,-0.279876708984375,0.7167988419532776,0.002133724745362997,0.1996702402830124
1019,0.921,0.8135,0,1,0.3013458251953125,0.77630615234375,-0.2557830810546875,0.5533710718154907,-0.027339212596416473,0.08673302829265594
1020,0.8907,0.6984,0,1,0.28253173828125,0.720550537109375,-0.270538330078125,0.49253833293914795,-0.16180408000946045,-0.08990032970905304
1021,0.8664,0.6185,0,1,0.2831268310546875,0.6879119873046875,-0.249725341796875,0.33588773012161255,-0.32825565338134766,-0.23264789581298828
1022,0.8502,0.5729,0,1,0.28582763671875,0.66864013671875,-0.2283935546875,0.14755137264728546,-0.32568463683128357,-0.29997554421424866
1023,0.8433,0.5575,0,1,0.292572021484375,0.682525634765625,-0.2222747802734375,0.03291427344083786,-0.3873929977416992,-0.30455538630485535
1024,0.8454,0.565,0,1,0.2527313232421875,0.69842529296875,-0.253265380859375,-0.05017581954598427,-0.5373244285583496,-0.3216067850589752
1025,0.8555,0.5871,0,1,0.2486419677734375,0.7417144775390625,-0.3113250732421875,-0.09451025724411011,-0.528770923614502,-0.4169407784938812
1026,0.8716,0.6153,0,1,0.2816314697265625,0.710418701171875,-0.32135009765625,-0.12855558097362518,-0.6031655073165894,-0.4977434575557709
1027,0.8909,0.6429,0,1,0.3489837646484375,0.75091552734375,-0.36761474609375,-0.18463775515556335,-0.6352097392082214,-0.6246809363365173
1028,0.911,0.6654,0,1,0.405487060546875,0.8041229248046875,-0.4339447021484375,-0.21868760883808136,-0.5195584893226624,-0.6744769811630249
1029,0.9297,0.6816,0,1,0.393157958984375,0.785858154296875,-0.4198455810546875,-0.2365499585866928,-0.45319119095802307,-0.634196400642395
1030,0.9457,0.6933,0,1,0.404632568359375,0.8084869384765625,-0.399383544921875,-0.22277076542377472,-0.4283393621444702,-0.6754194498062134
1031,0.9587,0.7051,0,1,0.4725189208984375,0.8590240478515625,-0.424468994140625,-0.16606967151165009,-0.4388282299041748,-0.681800901889801
1032,0.9696,0.7233,0,1,0.5256195068359375,0.8760986328125,-0.4553375244140625,-0.08960738033056259,-0.37575310468673706,-0.5403255820274353
1033,0.9805,0.7545,0,1,0.5171661376953125,0.7955169677734375,-0.452606201171875,-0.10372932255268097,-0.3305795192718506,-0.3249354660511017
1034,0.9939,0.8047,0,1,0.4847869873046875,0.8162841796875,-0.4337005615234375,-0.05336415395140648,-0.3887794315814972,-0.14516066014766693
1035,1.0125,0.8781,0,1,0.473876953125,0.71875,-0.392913818359375,-0.07391922920942307,-0.5665014982223511,-0.11190922558307648
1036,1.0384,0.9759,0,1,0.449859619140625,0.7162017822265625,-0.428741455078125,-0.15184704959392548,-0.9518651366233826,-0.24101421236991882
1037,1.0727,1.0963,0,1,0.3870086669921875,0.7882232666015625,-0.4645538330078125,-0.1240825355052948,-1.2268016338348389,-0.22156807780265808
1038,1.1146,1.2344,0,1,0.312103271484375,0.76470947265625,-0.48052978515625,-0.11718734353780746,-1.3904566764831543,-0.2244006097316742
1039,1.1618,1.3828,0,1,0.193328857421875,0.774505615234375,-0.4470977783203125,-0.22476626932621002,-1.4006397724151611,-0.22208046913146973
1040,1.2104,1.5319,0,1,0.0645599365234375,0.787200927734375,-0.3516693115234375,-0.4692052900791168,-1.1678853034973145,-0.36494842171669006
1041,1.2551,1.6714,0,1,-0.0753173828125,0.8780364990234375,-0.3029632568359375,-0.8171486258506775,-1.1895027160644531,-0.6299100518226624
1042,1.2907,1.7905,0,1,-0.22271728515625,1.1742401123046875,-0.671356201171875,-0.8023403882980347,-1.4943628311157227,-1.174330711364746
1043,1.3127,1.8796,0,1,0.1847991943359375,1.671661376953125,-1.2618255615234375,0.39717772603034973,-0.6411160826683044,-1.1483262777328491
1044,1.3181,1.9308,0,1,0.94500732421875,1.8971710205078125,-0.74212646484375,0.9577811360359192,0.9846532344818115,0.36956873536109924
1045,1.3065,1.9393,0,1,0.921722412109375,1.3779754638671875,0.34405517578125,-0.11952266842126846,2.4623594284057617,1.4338469505310059
1046,1.2794,1.9039,0,1,0.0406494140625,0.73138427734375,0.339508056640625,-1.5681291818618774,2.281482219696045,1.1397945880889893
1047,1.2406,1.8274,0,1,-0.368011474609375,0.36566162109375,-0.45697021484375,-0.9676030874252319,0.977443516254425,0.4262908697128296
1048,1.1945,1.7161,0,1,-0.304534912109375,0.46282958984375,-0.328338623046875,-0.054979097098112106,-1.5421547889709473,-0.6511124968528748
1049,1.1459,1.5794,0,1,0.1212310791015625,0.9880523681640625,0.0126190185546875,-0.4749380350112915,-1.5695310831069946,-0.6636158227920532
1050,1.0987,1.4282,0,1,0.134979248046875,1.2772064208984375,-0.0078887939453125,-0.9264149069786072,-0.14816363155841827,-0.26416054368019104
1051,1.0562,1.2739,0,1,0.17669677734375,1.2646942138671875,-0.1501617431640625,-0.9448533058166504,0.3501063585281372,-0.3251937925815582
1052,1.0204,1.1267,0,1,0.3380126953125,1.1190948486328125,-0.156951904296875,-0.5553489923477173,-0.19956158101558685,-0.39206498861312866
1053,0.9925,0.9947,0,1,0.281646728515625,0.933074951171875,-0.04791259765625,-0.3968892991542816,-0.7215808033943176,-0.2694714069366455
1054,0.9727,0.8836,0,1,0.1495361328125,0.8777008056640625,-0.0295257568359375,-0.6524840593338013,-0.787529468536377,-0.26871827244758606
1055,0.9607,0.796,0,1,0.0829010009765625,0.944671630859375,-0.1225738525390625,-0.8450106382369995,-0.6444868445396423,-0.3486975431442261
1056,0.9557,0.7319,0,1,0.11285400390625,0.955474853515625,-0.1140899658203125,-0.6737065315246582,-0.27190500497817993,-0.26742130517959595
1057,0.9563,0.6889,0,1,0.1122589111328125,0.9374542236328125,-0.095611572265625,-0.5394091606140137,-0.14866137504577637,-0.129689022898674
1058,0.961,0.6629,0,1,0.121063232421875,0.955169677734375,-0.050994873046875,-0.5477307438850403,-0.24639326333999634,-0.1044803336262703
1059,0.9685,0.6489,0,1,0.1414642333984375,0.964141845703125,-0.0513153076171875,-0.4683200716972351,-0.285910040140152,-0.14210174977779388
1060,0.9771,0.641,0,1,0.1797637939453125,0.9488525390625,-0.0287322998046875,-0.3887285590171814,-0.25196540355682373,-0.14419685304164886
1061,0.9856,0.6339,0,1,0.2027130126953125,0.9460906982421875,-0.06536865234375,-0.5244717597961426,-0.5289682149887085,-0.10000089555978775
1062,0.9929,0.6231,0,1,0.2127838134765625,0.9956817626953125,-0.0860748291015625,-0.5131242871284485,-0.6624162793159485,0.006903978530317545
1063,0.9984,0.6054,0,1,0.1854400634765625,1.024871826171875,-0.053802490234375,-0.4253893792629242,-0.6165686845779419,0.04414748772978783
1064,1.0018,0.5795,0,1,0.1989288330078125,0.977569580078125,-0.0321044921875,-0.43075084686279297,-0.565094530582428,0.02634958177804947
1065,1.0031,0.5457,0,1,0.1991119384765625,0.9759674072265625,-0.0645294189453125,-0.4585116505622864,-0.5191869735717773,0.03491351008415222
1066,1.0027,0.5061,0,1,0.1370697021484375,0.9837799072265625,-0.1719970703125,-0.4037160575389862,-0.3647545278072357,0.06358323991298676
1067,1.0011,0.4638,0,1,0.1211700439453125,0.987152099609375,-0.2176513671875,-0.19976983964443207,0.010631605051457882,0.018148111179471016
1068,0.999,0.4222,0,1,0.194305419921875,0.96124267578125,-0.1295623779296875,-0.09892125427722931,0.16798953711986542,0.08246105164289474
1069,0.9971,0.3847,0,1,0.1605224609375,0.9535064697265625,-0.0717315673828125,-0.14587996900081635,0.039330363273620605,0.18896698951721191
1070,0.9958,0.354,0,1,0.115814208984375,0.9536590576171875,-0.069244384765625,-0.23631267249584198,-0.04716617986559868,0.20067797601222992
1071,0.9954,0.3316,0,1,0.158477783203125,0.952667236328125,-0.023834228515625,-0.27718234062194824,-0.1514102965593338,0.20215442776679993
1072,0.9961,0.3181,0,1,0.1717681884765625,0.989410400390625,0.0054779052734375,-0.3210371434688568,-0.3177390694618225,0.18662607669830322
1073,0.9976,0.3131,0,1,0.1866455078125,1.005035400390625,-0.046844482421875,-0.23723411560058594,-0.24281157553195953,0.10593309253454208
1074,0.9997,0.3152,0,1,0.1483306884765625,0.973541259765625,-0.07733154296875,-0.22887472808361053,-0.11227887123823166,0.1124114990234375
1075,1.0018,0.3225,0,1,0.136322021484375,0.945831298828125,-0.1309967041015625,-0.20207560062408447,-0.023485351353883743,0.0835375040769577
1076,1.0034,0.333,0,1,0.1992340087890625,0.9907989501953125,-0.0438079833984375,-0.06824696809053421,0.00199390877969563,0.08238861709833145
1077,1.0042,0.3444,0,1,0.22052001953125,1.0247802734375,0.0347747802734375,-0.1672755479812622,-0.15984532237052917,0.15170323848724365
1078,1.0039,0.3551,0,1,0.1732635498046875,1.025390625,0.0394287109375,-0.4077666997909546,-0.43956059217453003,0.20501519739627838
1079,1.0024,0.3642,0,1,0.1490631103515625,1.0226898193359375,-0.0620574951171875,-0.4631282389163971,-0.6292796730995178,0.12000070512294769
1080,1.0,0.3714,0,1,0.1417236328125,1.01019287109375,-0.1024017333984375,-0.2759128212928772,-0.4413052201271057,0.07528702914714813
1081,0.997,0.3776,0,1,0.134368896484375,0.9542083740234375,-0.074676513671875,-0.15192854404449463,-0.1461699903011322,0.0636756494641304
1082,0.9939,0.384,0,1,0.1687774658203125,0.9511871337890625,0.0157623291015625,-0.12740269303321838,-0.08320380747318268,0.0486796535551548
1083,0.9911,0.3919,0,1,0.1811676025390625,0.931549072265625,0.0707244873046875,-0.07352215051651001,-0.3118753433227539,0.04549877345561981
1084,0.989,0.4025,0,1,0.1685943603515625,0.9461212158203125,0.070526123046875,-0.10900957137346268,-0.3620988130569458,0.043773047626018524
1085,0.988,0.4161,0,1,0.1333770751953125,0.9558258056640625,0.0492401123046875,-0.2642129957675934,-0.19048206508159637,0.04314906895160675
1086,0.988,0.4323,0,1,0.10467529296875,0.978424072265625,0.0166015625,-0.4072607159614563,0.08588588237762451,-0.07278472185134888
1087,0.9893,0.4496,0,1,0.18023681640625,0.9996337890625,-0.0068817138671875,-0.43189361691474915,0.13365526497364044,-0.1695733219385147
1088,0.9915,0.4657,0,1,0.2132720947265625,1.0045623779296875,-0.07757568359375,-0.27967825531959534,0.25253692269325256,-0.16172552108764648
1089,0.9947,0.4778,0,1,0.1768646240234375,1.0211029052734375,-0.08642578125,-0.16851390898227692,0.5209409594535828,-0.10840796679258347
1090,0.9987,0.483,0,1,0.16497802734375,0.998321533203125,-0.0489349365234375,-0.1326930671930313,0.4600379168987274,-0.08940737694501877
1091,1.0032,0.4786,0,1,0.17974853515625,0.9832305908203125,-0.0568084716796875,-0.0963750034570694,0.2108251452445984,-0.13529203832149506
1092,1.0082,0.463,0,1,0.193115234375,0.962066650390625,-0.098358154296875,-0.01387000922113657,0.24084722995758057,-0.14338459074497223
1093,1.0134,0.436,0,1,0.199951171875,0.9461669921875,-0.0605010986328125,0.10586997121572495,0.5000447034835815,-0.13435381650924683
1094,1.0184,0.3993,0,1,0.18511962890625,0.966064453125,-0.0337677001953125,0.05946918576955795,0.5699047446250916,-0.13139770925045013
1095,1.0228,0.357,0,1,0.183868408203125,0.9715118408203125,-0.042449951171875,0.005628058221191168,0.5981166958808899,-0.15932734310626984
1096,1.0262,0.3154,0,1,0.2027740478515625,1.00982666015625,-0.0472259521484375,0.006174805108457804,0.4817669093608856,-0.12567110359668732
1097,1.0281,0.2831,0,1,0.1708984375,1.0318603515625,-0.05194091796875,-0.011638013646006584,0.3657183349132538,-0.09362023323774338
1098,1.0282,0.27,0,1,0.170440673828125,1.044921875,-0.0638580322265625,-0.0036517265252768993,0.2836058735847473,-0.10162808746099472
1099,1.0264,0.2863,0,1,0.2053375244140625,1.026275634765625,-0.0197296142578125,0.227345809340477,0.3196861147880554,-0.1366334855556488
1100,1.0229,0.3412,0,1,0.2407684326171875,1.0238037109375,0.08154296875,0.3291608393192291,0.16318386793136597,-0.11335691809654236
1101,1.0182,0.4416,0,1,0.197479248046875,1.00738525390625,0.090362548828125,0.26706233620643616,0.07508223503828049,-0.07396450638771057
1102,1.0129,0.5902,0,1,0.131500244140625,1.0047760009765625,0.0148468017578125,0.10368138551712036,0.25955674052238464,-0.03418300300836563
1103,1.0081,0.7852,0,1,0.112762451171875,1.0055389404296875,-0.0726318359375,0.05468801409006119,0.5347678065299988,0.04893558472394943
1104,1.0046,1.019,0,1,0.1204833984375,1.0009307861328125,-0.13336181640625,0.3000043034553528,0.7406839728355408,0.12930046021938324
