id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
561,0.992,0.4801,0,1,0.4872589111328125,0.8565826416015625,-0.1143341064453125,-0.4395387470722198,0.9010682702064514,-0.052019789814949
562,0.9892,0.4516,0,1,0.491790771484375,0.8654327392578125,-0.142059326171875,-0.289190262556076,0.8125317692756653,-0.0319992117583751
563,0.9864,0.436,0,1,0.4756622314453125,0.8601531982421875,-0.1969757080078125,-0.0027598338201642,0.7313205599784851,-0.030462035909295
564,0.9841,0.4384,0,1,0.4837646484375,0.872711181640625,-0.2207489013671875,0.2620180249214172,0.7836010456085205,-0.0106774112209677
565,0.9829,0.4607,0,1,0.5116119384765625,0.894866943359375,-0.189849853515625,0.4276157915592193,0.8223625421524048,-0.0184256117790937
566,0.9834,0.5013,0,1,0.55517578125,0.9073028564453124,-0.0815582275390625,0.5074222087860107,0.5119948387145996,-0.0197731722146272
567,0.986,0.5557,0,1,0.5333099365234375,0.8915863037109375,-0.01751708984375,0.4450240731239319,0.2251593470573425,-0.0403785817325115
568,0.991,0.6163,0,1,0.5057373046875,0.8530426025390625,-0.022125244140625,0.3018887341022491,0.1942280679941177,-0.0269754249602556
569,0.998,0.6733,0,1,0.4564361572265625,0.81610107421875,-0.089630126953125,0.2880488336086273,0.4083155989646911,-0.0129730561748147
570,1.0056,0.717,0,1,0.4405517578125,0.807525634765625,-0.114410400390625,0.4919622838497162,0.5332412719726562,-0.0203444194048643
571,1.012,0.742,0,1,0.533203125,0.8526611328125,-0.0969085693359375,0.6936043500900269,0.5721068978309631,0.0067889303900301
572,1.0158,0.7488,0,1,0.6561737060546875,0.9131317138671876,-0.0511474609375,0.7760275602340698,0.5309546589851379,0.231168508529663
573,1.017,0.7431,0,1,0.6888580322265625,0.8808746337890625,-0.0140533447265625,0.8184141516685486,0.3110649287700653,0.2741095721721649
574,1.0169,0.7331,0,1,0.6640472412109375,0.8266143798828125,0.0090179443359375,0.7092841863632202,0.1739193350076675,0.1727752387523651
575,1.0174,0.7254,0,1,0.6594085693359375,0.8044891357421875,-0.0416107177734375,0.406241238117218,0.5467448234558105,0.3592729568481445
576,1.0196,0.7237,0,1,0.61328125,0.803131103515625,-0.18902587890625,0.406241238117218,0.5467448234558105,0.3592729568481445
577,1.0241,0.7296,0,1,0.4871978759765625,0.889129638671875,-0.9756011962890624,1.7941545248031616,1.0976558923721311,0.6930040717124939
578,1.0317,0.7486,0,1,0.4129791259765625,0.9976806640625,-0.819305419921875,3.2211267948150635,-0.0528978370130062,0.6927779316902161
579,1.0442,0.7946,0,1,0.3289337158203125,0.9802093505859376,-0.271728515625,2.6912617683410645,-0.0973135009407997,0.5376360416412354
580,1.0628,0.8869,0,1,0.4187469482421875,0.9605560302734376,-0.1284332275390625,2.6912617683410645,-0.0973135009407997,0.5376360416412354
581,1.086,1.0382,0,1,0.434844970703125,0.9557037353515624,-0.2271270751953125,1.7729893922805786,-1.3949880599975586,0.2450824528932571
582,1.1105,1.2469,0,1,0.4618072509765625,0.8671417236328125,-0.1491851806640625,1.7729893922805786,-1.3949880599975586,0.2450824528932571
583,1.1317,1.4961,0,1,0.4499053955078125,0.842864990234375,-0.0573883056640625,1.1278945207595823,-1.6203774213790894,-0.0510187074542045
584,1.1457,1.7589,0,1,0.5289154052734375,0.8164215087890625,-0.171783447265625,0.7418280243873596,-1.2743343114852903,-0.1676928550004959
585,1.1499,2.0033,0,1,0.63067626953125,0.81219482421875,-0.35211181640625,0.5693084597587585,-0.4371096789836883,-0.1357820630073547
586,1.1438,2.1962,0,1,0.611328125,0.781341552734375,-0.389556884765625,0.5431700944900513,-0.0357268378138542,-0.0366554819047451
587,1.129,2.3081,0,1,0.4770660400390625,0.7363433837890625,-0.3271636962890625,0.5019182562828064,-0.4219318032264709,0.0075114457868039
588,1.1081,2.3208,0,1,0.354248046875,0.700531005859375,-0.19146728515625,0.1084966510534286,-1.074571967124939,0.0100443782284855
589,1.0831,2.2326,0,1,0.236328125,0.669189453125,-0.20068359375,-0.369327962398529,-1.2054718732833862,-0.1045919209718704
590,1.0544,2.0606,0,1,0.2313995361328125,0.6811981201171875,-0.2638702392578125,-0.6096577644348145,-1.0784121751785278,-0.1910961866378784
591,1.0218,1.8347,0,1,0.2584381103515625,0.7030487060546875,-0.293609619140625,-0.6897382140159607,-0.9216215014457704,-0.2426824122667312
592,0.9856,1.5893,0,1,0.26904296875,0.6943206787109375,-0.2802886962890625,-0.7267156839370728,-0.6788749098777771,-0.2762987017631531
593,0.9468,1.3553,0,1,0.273040771484375,0.679412841796875,-0.266937255859375,-0.7508971691131592,-0.5153685212135315,-0.2958236634731293
594,0.9076,1.1548,0,1,0.2712860107421875,0.6993865966796875,-0.2889404296875,-0.8037878274917603,-0.4423885941505432,-0.2951224446296692
595,0.8704,1.0002,0,1,0.2700347900390625,0.7490234375,-0.3919219970703125,-0.8037601113319397,-0.1944586932659149,-0.2864440083503723
596,0.8378,0.8948,0,1,0.2797088623046875,0.7956695556640625,-0.4775543212890625,-0.772576093673706,0.1395613551139831,-0.2942422926425934
597,0.8127,0.8346,0,1,0.2913665771484375,0.8087158203125,-0.5209808349609375,-0.7272539138793945,0.2398120611906051,-0.347468227148056
598,0.7979,0.811,0,1,0.353851318359375,0.8060760498046875,-0.579132080078125,-0.6067317128181458,0.098896749317646,-0.3997343480587005
599,0.7954,0.8126,0,1,0.44384765625,0.748443603515625,-0.7027130126953125,-0.3790474534034729,-0.0821878165006637,-0.3701165318489074
600,0.8064,0.8274,0,1,0.57452392578125,0.5932464599609375,-0.6526947021484375,-0.4002880156040191,-0.8596729040145874,-0.1607329547405243
601,0.8304,0.8451,0,1,0.510528564453125,0.7505035400390625,-0.8120880126953125,-0.0054376423358917,-0.9407395720481871,0.1143707856535911
602,0.8657,0.8596,0,1,0.4369659423828125,0.8540802001953125,-0.868988037109375,0.4409864544868469,-0.5774438977241516,0.227998286485672
603,0.9105,0.8685,0,1,0.3694610595703125,0.9365234375,-0.8235931396484375,0.8058094382286072,0.0159808304160833,0.2221811413764953
604,0.9626,0.8714,0,1,0.2739410400390625,1.1753082275390625,-0.79473876953125,0.7659488320350647,0.2244767844676971,0.053562294691801
605,1.0206,0.8685,0,1,0.266448974609375,1.495849609375,-0.8980560302734375,0.4715592861175537,0.0470399484038353,-0.164787620306015
606,1.0844,0.8606,0,1,0.7562408447265625,1.37078857421875,-1.194000244140625,0.986933410167694,-1.3045353889465332,0.0927733480930328
607,1.1552,0.8514,0,1,0.9564666748046876,0.821990966796875,-0.3708648681640625,0.6130160093307495,-2.028168201446533,0.5750241279602051
608,1.2328,0.8516,0,1,0.7395477294921875,0.38623046875,0.469024658203125,0.6130160093307495,-2.028168201446533,0.5750241279602051
609,1.3113,0.8773,0,1,0.4507904052734375,0.1549224853515625,0.4279632568359375,-2.5112407207489014,-1.5184401273727417,0.4066329896450043
610,1.3781,0.945,0,1,0.2854461669921875,0.119232177734375,-0.079071044921875,-2.4660916328430176,0.1065719798207283,0.0189870074391365
611,1.4179,1.0649,0,1,0.38079833984375,0.5395355224609375,-0.55535888671875,-1.1631348133087158,0.9850481748580932,0.0042203115299344
612,1.4191,1.2327,0,1,0.484130859375,1.157928466796875,-0.148223876953125,-0.3705452978610992,0.3877160251140594,0.1057107150554657
613,1.3801,1.4254,0,1,0.3653564453125,1.4763031005859375,0.04193115234375,-0.2204602062702179,-0.2664689719676971,0.0410369150340557
614,1.3114,1.606,0,1,0.25177001953125,1.40069580078125,-0.1317596435546875,-0.1189407706260681,-0.6541658639907837,0.1316765397787094
615,1.2308,1.7372,0,1,0.161224365234375,1.1290130615234375,-0.2826690673828125,-0.1189407706260681,-0.6541658639907837,0.1316765397787094
616,1.1554,1.7941,0,1,0.2007293701171875,0.8513946533203125,-0.2025299072265625,-0.7386109232902527,1.2366971969604492,0.0572523698210716
617,1.0963,1.7717,0,1,0.3341217041015625,0.8496551513671875,-0.0907745361328125,-0.931433916091919,1.80032217502594,-0.0627501979470253
618,1.0565,1.6856,0,1,0.4428253173828125,0.9244232177734376,-0.0074615478515625,-0.6895749568939209,1.4088222980499268,0.0130508206784725
619,1.034,1.5637,0,1,0.435638427734375,0.9614410400390624,0.0306396484375,-0.363235741853714,0.6508888006210327,0.0574164204299449
620,1.0246,1.4329,0,1,0.409881591796875,0.903564453125,0.010162353515625,-0.140206903219223,0.2489629536867141,0.0098843220621347
621,1.0239,1.3087,0,1,0.4263763427734375,0.8512420654296875,-0.0723114013671875,-0.1219224408268928,0.5833257436752319,-0.0036482643336057
622,1.0276,1.1958,0,1,0.438812255859375,0.8116302490234375,-0.3001556396484375,-0.2735681533813476,1.690788984298706,0.0789472758769989
623,1.0322,1.0979,0,1,0.4725341796875,0.8070068359375,-0.3491668701171875,-0.237170472741127,2.2611799240112305,0.195979356765747
624,1.035,1.0249,0,1,0.506195068359375,0.8272857666015625,-0.22589111328125,0.02987826988101,1.7625670433044434,0.2478060722351074
625,1.0346,0.9903,0,1,0.49200439453125,0.898406982421875,-0.0673370361328125,0.02987826988101,1.7625670433044434,0.2478060722351074
626,1.0311,1.002,0,1,0.498260498046875,0.8824920654296875,-0.0027618408203125,0.0298010390251874,0.0915064811706543,0.0411165431141853
627,1.0253,1.0538,0,1,0.5056915283203125,0.8671722412109375,0.0148468017578125,-0.4213972985744476,-0.2097223401069641,0.0195737015455961
628,1.0184,1.1251,0,1,0.4822998046875,0.8779449462890625,-0.0353851318359375,-0.8388688564300537,-0.1324400603771209,-0.0129437614232301
629,1.0115,1.1908,0,1,0.4604949951171875,0.88385009765625,-0.118865966796875,-0.9608733057975768,-0.0325531475245952,-0.0019997677300125
630,1.0054,1.2322,0,1,0.4121551513671875,0.872528076171875,-0.2130126953125,-0.8234304785728455,0.1062758415937423,-0.0471696443855762
631,1.0006,1.2408,0,1,0.4127349853515625,0.8818359375,-0.2549285888671875,-0.5138409733772278,0.1861349791288375,-0.1010762825608253
632,0.9974,1.2151,0,1,0.4286651611328125,0.8746795654296875,-0.2453460693359375,-0.1564133018255233,0.2242394983768463,-0.1215410754084587
633,0.9955,1.1575,0,1,0.4871368408203125,0.8489990234375,-0.19573974609375,0.0994091480970382,0.2304406613111496,-0.1120410487055778
634,0.9949,1.0716,0,1,0.5413818359375,0.825714111328125,-0.130859375,0.168873444199562,0.2437101304531097,-0.0705932080745697
635,0.9952,0.9629,0,1,0.566619873046875,0.8260498046875,-0.0572357177734375,0.0849740132689476,0.2414222061634063,-0.0414837934076786
636,0.9962,0.8388,0,1,0.5728759765625,0.842041015625,-0.017547607421875,0.0849740132689476,0.2414222061634063,-0.0414837934076786
637,0.9976,0.7083,0,1,0.5414581298828125,0.8451385498046875,-0.0192413330078125,-0.2034865468740463,-0.0045753107406198,0.0859367474913597
638,0.9993,0.5804,0,1,0.4876251220703125,0.8373565673828125,-0.033294677734375,-0.313027411699295,-0.1057469323277473,0.0856459289789199
639,1.0008,0.4634,0,1,0.4670562744140625,0.8479461669921875,-0.0841217041015625,-0.3447587192058563,-0.0757602751255035,0.0636974871158599
640,1.0019,0.3643,0,1,0.4878997802734375,0.86041259765625,-0.12030029296875,-0.2676636576652527,0.0098323905840516,0.0942929461598396
641,1.002,0.2878,0,1,0.48443603515625,0.8686370849609375,-0.1324310302734375,-0.1534353643655777,0.0807371884584426,0.0981478691101074
642,1.0013,0.2354,0,1,0.491424560546875,0.8734893798828125,-0.1358184814453125,-0.0504309497773647,0.1737089455127716,0.0819875448942184
643,0.9999,0.2051,0,1,0.5086212158203125,0.8834228515625,-0.10260009765625,0.0144580351188778,0.1433670222759246,0.0823369473218917
644,0.9985,0.1924,0,1,0.506134033203125,0.8773956298828125,-0.0831298828125,0.0231223627924919,0.0782995969057083,0.0778101086616516
645,0.9975,0.1915,0,1,0.490081787109375,0.86529541015625,-0.09423828125,0.0175606179982423,0.1390982270240783,0.0911304429173469
646,0.9973,0.1968,0,1,0.4688720703125,0.8684234619140625,-0.1035003662109375,0.0830626636743545,0.2068133652210235,0.0980250984430313
647,0.998,0.2039,0,1,0.46575927734375,0.86688232421875,-0.10577392578125,0.2120478153228759,0.2550775706768036,0.1258521974086761
648,0.9991,0.211,0,1,0.460205078125,0.8625030517578125,-0.1053314208984375,0.3242587745189667,0.3855903148651123,0.13725346326828
649,1.0003,0.219,0,1,0.5085601806640625,0.8753509521484375,-0.0983123779296875,0.3955249488353729,0.5243188738822937,0.1862305998802185
650,1.0013,0.2311,0,1,0.551605224609375,0.8692779541015625,-0.0396575927734375,0.412741482257843,0.3152264058589935,0.2421385943889618
651,1.0019,0.251,0,1,0.555511474609375,0.8314666748046875,-0.016357421875,0.3726281523704529,-0.0889580994844436,0.2632577419281006
652,1.0025,0.2805,0,1,0.54022216796875,0.794403076171875,-0.072235107421875,0.2579806745052337,-0.134231835603714,0.271066665649414
653,1.003,0.3183,0,1,0.5822906494140625,0.9183502197265624,-0.1813201904296875,0.0341142937541008,0.5179230570793152,0.4390692412853241
654,1.0038,0.3618,0,1,0.5493011474609375,0.97802734375,-0.4112701416015625,0.2728898525238037,0.8674315214157104,0.5010164976119995
655,1.006,0.4097,0,1,0.4915771484375,0.9931488037109376,-0.6057586669921875,1.102237105369568,0.114974521100521,0.5339525938034058
656,1.0116,0.4646,0,1,0.43310546875,0.9841766357421876,-0.46099853515625,1.6703606843948364,-0.7918270230293274,0.5020468831062317
657,1.0226,0.5331,0,1,0.418487548828125,0.9150390625,-0.2791595458984375,1.6373146772384644,-1.0216500759124756,0.4128956794738769
658,1.039,0.6238,0,1,0.3890533447265625,0.9198455810546876,-0.3174285888671875,1.5796843767166138,-0.5603653192520142,0.2332902401685714
659,1.0588,0.7425,0,1,0.389434814453125,0.864288330078125,-0.2747955322265625,1.5796843767166138,-0.5603653192520142,0.2332902401685714
660,1.0786,0.8883,0,1,0.4205780029296875,0.8236541748046875,-0.193206787109375,1.3208773136138916,-0.2278392910957336,0.1244047731161117
661,1.0945,1.0517,0,1,0.4118194580078125,0.8208160400390625,-0.245880126953125,1.1769646406173706,-0.6233474612236023,0.0150069128721952
662,1.1031,1.2171,0,1,0.405181884765625,0.79400634765625,-0.2389678955078125,0.9247922897338868,-0.4991307258605957,-0.1052763536572456
663,1.1025,1.3662,0,1,0.4524688720703125,0.793182373046875,-0.2003326416015625,0.5823550224304199,-0.3334040641784668,-0.1297553330659866
664,1.0923,1.4807,0,1,0.444488525390625,0.8342742919921875,-0.254119873046875,0.3364334106445312,-0.3198632299900055,-0.1688089966773986
665,1.0738,1.545,0,1,0.4104156494140625,0.8280029296875,-0.355010986328125,0.3364334106445312,-0.3198632299900055,-0.1688089966773986
666,1.0496,1.5495,0,1,0.376739501953125,0.7846527099609375,-0.3607635498046875,0.0429882146418094,-0.719981849193573,-0.2701292335987091
667,1.0229,1.494,0,1,0.332763671875,0.7347259521484375,-0.3171539306640625,-0.1236955747008323,-0.9669788479804992,-0.33517986536026
668,0.9966,1.3891,0,1,0.342864990234375,0.7110748291015625,-0.329864501953125,-0.2647211253643036,-0.8507140278816223,-0.3760290145874023
669,0.972,1.2534,0,1,0.3720855712890625,0.683013916015625,-0.3206329345703125,-0.3827258050441742,-0.7106871604919434,-0.3792807459831238
670,0.9497,1.1083,0,1,0.3859100341796875,0.67584228515625,-0.3374481201171875,-0.4242143929004669,-0.6393921971321106,-0.3418723940849304
671,0.9296,0.9726,0,1,0.3546295166015625,0.671051025390625,-0.3272857666015625,-0.474378764629364,-0.6528893709182739,-0.3102183043956756
672,0.9114,0.8595,0,1,0.2949981689453125,0.693084716796875,-0.3549041748046875,-0.474378764629364,-0.6528893709182739,-0.3102183043956756
673,0.8951,0.7767,0,1,0.22662353515625,0.741973876953125,-0.398773193359375,-0.6386579871177673,-0.6163337826728821,-0.3510070145130157
674,0.8807,0.7267,0,1,0.18548583984375,0.792449951171875,-0.4833221435546875,-0.6890194416046143,-0.6023870706558228,-0.4368878304958343
675,0.8688,0.7085,0,1,0.2523956298828125,0.825103759765625,-0.60638427734375,-0.528691828250885,-0.80873703956604,-0.4748528003692627
676,0.8612,0.7183,0,1,0.3589019775390625,0.775115966796875,-0.6024017333984375,-0.528691828250885,-0.80873703956604,-0.4748528003692627
677,0.8596,0.7509,0,1,0.3883209228515625,0.701995849609375,-0.52581787109375,-0.1976768523454666,-0.6079940795898438,-0.2658199667930603
678,0.8654,0.798,0,1,0.3259735107421875,0.6754913330078125,-0.43853759765625,-0.2007429599761963,-0.3880515992641449,-0.1652107983827591
679,0.8778,0.8487,0,1,0.2227325439453125,0.7490692138671875,-0.60284423828125,0.0396009385585784,-0.5661963224411011,-0.2189672291278839
680,0.8948,0.8911,0,1,0.222900390625,0.821441650390625,-0.7331695556640625,0.3968482911586761,-0.6477289795875549,-0.2118153125047683
681,0.9145,0.9165,0,1,0.234344482421875,0.8370208740234375,-0.7636566162109375,0.3968482911586761,-0.6477289795875549,-0.2118153125047683
682,0.9361,0.9216,0,1,0.2566680908203125,0.811279296875,-0.739471435546875,0.4342257380485534,0.4230346083641052,-0.093101181089878
683,0.9599,0.9078,0,1,0.401885986328125,0.7524261474609375,-0.773223876953125,0.1645684391260147,0.7373387813568115,-0.0639014840126037
684,0.9858,0.8788,0,1,0.682373046875,0.94256591796875,-0.6820068359375,-0.2876781225204468,0.3445936143398285,0.0612566992640495
685,1.0147,0.8391,0,1,0.8578033447265625,1.3411712646484375,-0.76495361328125,-0.3294977247714996,-0.1398804038763046,0.3336096704006195
686,1.0492,0.7932,0,1,0.9412994384765624,1.448974609375,-0.9041595458984376,0.4310395419597626,-1.201229691505432,0.7132765650749207
687,1.0939,0.7489,0,1,0.764801025390625,1.0792694091796875,-0.10638427734375,0.0179965775460004,-2.498166084289551,0.850734531879425
688,1.1513,0.7223,0,1,0.336761474609375,0.70880126953125,0.2291259765625,-1.313839077949524,-2.552396297454834,0.516217827796936
689,1.2171,0.7365,0,1,0.0945281982421875,0.3807525634765625,-0.062744140625,-1.8123236894607544,-1.6273016929626465,0.0433267019689083
690,1.2781,0.8119,0,1,0.12030029296875,0.3173675537109375,-0.33563232421875,-1.569065809249878,-0.3819561600685119,-0.2448840588331222
691,1.3175,0.953,0,1,0.4484710693359375,0.70709228515625,-0.2416229248046875,-1.1372909545898438,0.4991333782672882,-0.0088739190250635
692,1.3229,1.1442,0,1,0.5797882080078125,1.0852813720703125,0.0330810546875,-0.898857593536377,0.3469840586185455,0.2843973636627197
693,1.2923,1.3543,0,1,0.4352569580078125,1.1587677001953125,0.0448455810546875,-0.6715871691703796,0.1263233125209808,0.262334942817688
694,1.2342,1.5464,0,1,0.3683013916015625,1.1025848388671875,-0.0928802490234375,-0.3445989191532135,0.1935862451791763,0.2203579396009445
695,1.1628,1.6867,0,1,0.3860015869140625,0.9761962890625,-0.1214141845703125,-0.1705469638109207,0.643237292766571,0.2190231531858444
696,1.092,1.7529,0,1,0.4363555908203125,0.884033203125,-0.1391448974609375,-0.1706604212522506,1.2456011772155762,0.2264121025800705
