id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
577,0.9648,0.4071,0,1,0.6856842041015625,1.005218505859375,0.1068572998046875,0.2116834819316864,0.0831843689084053,-0.5805278420448303
578,0.9931,0.4213,0,1,0.7335662841796875,1.0802154541015625,0.3806304931640625,0.2719071507453918,-0.2355273067951202,-0.3355231285095215
579,1.0287,0.4623,0,1,0.77032470703125,1.118865966796875,0.287200927734375,0.5095266103744507,0.2741729617118835,0.0628767013549804
580,1.0698,0.5187,0,1,0.6586151123046875,1.08135986328125,0.3589630126953125,0.8494687676429749,-0.0017334514996036,0.2171738594770431
581,1.1148,0.5796,0,1,0.4587860107421875,1.144012451171875,0.3872222900390625,0.9753468036651612,0.1776147335767746,0.2083694487810135
582,1.1614,0.6383,0,1,0.223236083984375,1.3061370849609375,0.3235931396484375,0.750076413154602,0.4908791780471802,0.0055745285935699
583,1.207,0.6917,0,1,0.0310516357421875,1.431304931640625,0.1708526611328125,0.2080812901258468,0.0435067303478717,-0.4266264140605926
584,1.2495,0.7378,0,1,-0.129119873046875,1.2613067626953125,0.0665130615234375,0.032001607120037,-0.6747494339942932,-0.7721393704414368
585,1.2868,0.775,0,1,-0.02642822265625,0.8680419921875,0.0640411376953125,0.2621394693851471,-0.8335846066474915,-0.7663341760635376
586,1.3153,0.8038,0,1,0.072601318359375,0.6809844970703125,0.09356689453125,0.3496485352516174,-0.2055664807558059,-0.5870707035064697
587,1.3291,0.8263,0,1,0.185699462890625,0.65374755859375,0.100494384765625,0.3364256918430328,0.4309186339378357,-0.3449611067771911
588,1.3218,0.8432,0,1,0.24951171875,0.721435546875,0.098358154296875,0.4578977823257446,0.4874977469444275,-0.1202824711799621
589,1.2895,0.8531,0,1,0.3065948486328125,0.800628662109375,0.1329193115234375,0.6542803645133972,0.2037246376276016,-0.0022658174857497
590,1.2333,0.8544,0,1,0.3001556396484375,0.8505706787109375,0.173828125,0.6326935887336731,0.1460858434438705,0.0693606957793235
591,1.1591,0.8463,0,1,0.2887115478515625,0.875,0.1942901611328125,0.4491903185844421,0.292142391204834,0.2020228654146194
592,1.0762,0.8288,0,1,0.2799835205078125,0.8641510009765625,0.180206298828125,0.3308064043521881,0.5412576794624329,0.3232361078262329
593,0.9947,0.8035,0,1,0.2510528564453125,0.83941650390625,0.1508636474609375,0.3243120312690735,0.5128800868988037,0.3922894895076751
594,0.9231,0.7733,0,1,0.215728759765625,0.90362548828125,0.134552001953125,0.3620341122150421,0.2719926238059997,0.3503763973712921
595,0.8673,0.741,0,1,0.15875244140625,0.947296142578125,0.1142425537109375,0.3156258761882782,-0.0383737534284591,0.2524141371250152
596,0.8305,0.7086,0,1,0.1466827392578125,0.9918060302734376,0.110809326171875,0.2587833702564239,-0.0838589444756507,0.1562178283929824
597,0.8132,0.6756,0,1,0.135589599609375,1.003448486328125,0.1255340576171875,0.2161496132612228,-0.0013843111228197,0.0851481854915618
598,0.8144,0.6401,0,1,0.1367034912109375,0.9903564453125,0.13433837890625,0.2404003590345382,0.1060888841748237,0.107316069304943
599,0.831,0.6003,0,1,0.182342529296875,1.0002593994140625,0.146575927734375,0.3741405606269836,0.3074704706668854,0.1403717547655105
600,0.8591,0.5563,0,1,0.235107421875,0.9910736083984376,0.14312744140625,0.491000086069107,0.4034268260002136,0.1849141865968704
601,0.894,0.5118,0,1,0.265533447265625,0.949859619140625,0.121795654296875,0.4833086133003235,0.5956207513809204,0.2121798992156982
602,0.9314,0.4734,0,1,0.2895355224609375,0.9484100341796876,0.0993194580078125,0.400703489780426,0.6756426095962524,0.2277617901563644
603,0.9668,0.4484,0,1,0.3170318603515625,0.9353790283203124,0.094818115234375,0.2785724997520447,0.7231595516204834,0.2418821305036544
604,0.9971,0.4422,0,1,0.3310546875,0.9160614013671876,0.073486328125,0.1190369054675102,0.6660888195037842,0.2369286566972732
605,1.0198,0.4564,0,1,0.35052490234375,0.9146728515625,0.0066375732421875,-0.0360362976789474,0.1506531536579132,0.1582205295562744
606,1.0341,0.487,0,1,0.345855712890625,0.9380950927734376,-0.0442962646484375,-0.0239410195499658,-0.4757305681705475,0.0259873922914266
607,1.04,0.5259,0,1,0.3271026611328125,0.9595184326171876,-0.043731689453125,0.140690803527832,-0.8113466501235962,-0.0400515459477901
608,1.0389,0.5651,0,1,0.3108673095703125,0.9824676513671876,-0.040069580078125,0.2204213142395019,-0.8722206950187683,-0.0271381437778472
609,1.0329,0.6005,0,1,0.3101959228515625,0.9847412109375,-0.0716552734375,0.2870046198368072,-0.7346814274787903,-0.0055236625485122
610,1.0245,0.6318,0,1,0.32452392578125,0.9484405517578124,-0.0862579345703125,0.3961822390556335,-0.5199723243713379,0.0070741549134254
611,1.0157,0.6593,0,1,0.34246826171875,0.9260711669921876,-0.0664215087890625,0.4742597043514251,-0.3755624294281006,0.0404020175337791
612,1.0081,0.6824,0,1,0.372711181640625,0.9267425537109376,-0.0460662841796875,0.5101098418235779,-0.2599828541278839,0.111484982073307
613,1.0023,0.6996,0,1,0.3713531494140625,0.9319000244140624,-0.0218353271484375,0.4791684448719024,-0.0620290152728557,0.1609894186258316
614,0.9986,0.7087,0,1,0.3565216064453125,0.9027557373046876,-0.0157012939453125,0.3872840702533722,0.076836459338665,0.2205294370651245
615,0.9966,0.708,0,1,0.3291473388671875,0.8647918701171875,-0.0243377685546875,0.2940073907375335,0.0167339723557233,0.2396687865257263
616,0.9954,0.696,0,1,0.324310302734375,0.86700439453125,-0.020721435546875,0.2023757398128509,-0.138523519039154,0.2317850291728973
617,0.994,0.6723,0,1,0.31732177734375,0.8880767822265625,-0.026702880859375,0.0598044767975807,-0.3028280436992645,0.1964009404182434
618,0.9913,0.6376,0,1,0.3150177001953125,0.89581298828125,-0.048736572265625,-0.0533361919224262,-0.3837021291255951,0.1881041228771209
619,0.9869,0.5945,0,1,0.2964324951171875,0.87847900390625,-0.069091796875,-0.0734984502196312,-0.4082695245742798,0.2212013602256775
620,0.9807,0.5471,0,1,0.2844390869140625,0.8561248779296875,-0.0974884033203125,-0.0574912540614604,-0.4435012638568878,0.2453003078699112
621,0.973,0.5008,0,1,0.296295166015625,0.82586669921875,-0.136688232421875,-0.059654276818037,-0.4857770800590515,0.2481834441423416
622,0.964,0.4607,0,1,0.339996337890625,0.808807373046875,-0.142791748046875,-0.0597378984093666,-0.4950462281703949,0.2515296936035156
623,0.954,0.4313,0,1,0.4035186767578125,0.8203125,-0.112823486328125,-0.1292013972997665,-0.415800929069519,0.3288686871528625
624,0.9435,0.4149,0,1,0.4626617431640625,0.8849029541015625,-0.0526123046875,-0.1292013972997665,-0.415800929069519,0.3288686871528625
625,0.9336,0.4121,0,1,0.5160675048828125,0.9779052734375,-0.0274810791015625,-0.4937244951725006,0.0549447424709796,0.4185530543327331
626,0.9262,0.422,0,1,0.5494384765625,0.9802093505859376,0.0519256591796875,-0.5501545071601868,-0.0056459014303982,0.398832619190216
627,0.9237,0.4426,0,1,0.53363037109375,0.9092559814453124,0.0476837158203125,-0.5556200742721558,-0.2608792781829834,0.3653787672519684
628,0.9282,0.4722,0,1,0.5526275634765625,0.8360595703125,0.092529296875,-0.5621041059494019,-0.7113082408905029,0.3841852247714996
629,0.9398,0.5097,0,1,0.5949554443359375,0.781585693359375,0.1652374267578125,-0.5440457463264465,-1.1038634777069092,0.4468211829662323
630,0.9569,0.5562,0,1,0.5897216796875,0.75848388671875,0.2110595703125,-0.4815407991409302,-1.2904605865478516,0.4169665873050689
631,0.9767,0.6152,0,1,0.4984130859375,0.7795257568359375,0.1777496337890625,-0.2870109975337982,-1.4759646654129028,0.1577560752630233
632,0.996,0.6899,0,1,0.626617431640625,0.9233856201171876,0.1925201416015625,-0.3578590750694275,-1.2779513597488403,0.120245449244976
633,1.0127,0.7813,0,1,0.6702880859375,1.0506744384765625,0.19622802734375,-1.0903689861297607,0.1377171128988266,0.1398481875658035
634,1.0267,0.8858,0,1,0.5341949462890625,0.9927520751953124,0.1832733154296875,-1.6917107105255127,1.1466162204742432,0.0435948818922042
635,1.0394,0.9986,0,1,0.429931640625,0.892181396484375,0.1562347412109375,-1.7305995225906372,0.8967457413673401,-0.0214751977473497
636,1.0517,1.1161,0,1,0.3793182373046875,0.8682098388671875,0.0732421875,-1.434816598892212,0.2237444072961807,0.034736942499876
637,1.063,1.235,0,1,0.358978271484375,0.832000732421875,-0.0306854248046875,-0.9308038353919984,-0.5151115655899048,-0.0793954879045486
638,1.0711,1.348,0,1,0.4665069580078125,0.8027801513671875,-0.045867919921875,-0.615757167339325,-0.6738955974578857,-0.1939921081066131
639,1.0738,1.4429,0,1,0.5842132568359375,0.7723388671875,-0.0071258544921875,-0.4667184352874756,-0.4382977187633514,-0.1952113062143325
640,1.0696,1.5059,0,1,0.6328582763671875,0.73504638671875,0.0746002197265625,-0.3294900059700012,-0.2247138023376464,-0.1450746357440948
641,1.0586,1.5248,0,1,0.61322021484375,0.731903076171875,0.1341705322265625,-0.1436474472284317,-0.047043140977621,-0.078575499355793
642,1.0425,1.4912,0,1,0.554107666015625,0.8114166259765625,0.159912109375,-0.1436474472284317,-0.047043140977621,-0.078575499355793
643,1.0235,1.4029,0,1,0.491851806640625,0.892791748046875,0.145416259765625,-0.1489474028348922,0.4865054786205292,-0.0406379736959934
644,1.0043,1.2661,0,1,0.4334564208984375,0.9105377197265624,0.10516357421875,-0.1464701294898986,0.5378283262252808,-0.1385831832885742
645,0.9875,1.0952,0,1,0.4350128173828125,0.906158447265625,0.0876007080078125,-0.1001572236418724,0.4571307897567749,-0.2509334087371826
646,0.9751,0.9101,0,1,0.49273681640625,0.8646087646484375,0.0806884765625,-0.0202599987387657,0.4357562661170959,-0.3037026226520538
647,0.9679,0.7312,0,1,0.54638671875,0.8112335205078125,0.105865478515625,-0.034099381417036,0.3911768198013305,-0.2802020907402038
648,0.9659,0.5751,0,1,0.56463623046875,0.77752685546875,0.1172332763671875,-0.1358680874109268,0.4792557954788208,-0.2524841725826263
649,0.968,0.4531,0,1,0.5955810546875,0.7605438232421875,0.0888214111328125,-0.2074352204799652,0.4986966252326965,-0.1708106249570846
650,0.9726,0.3706,0,1,0.6132659912109375,0.745330810546875,0.069488525390625,-0.2056998908519745,0.38004931807518,-0.2289887070655822
651,0.9782,0.3274,0,1,0.6605072021484375,0.7358856201171875,0.008941650390625,-0.0527114160358905,0.2777562439441681,-0.2645464241504669
652,0.9834,0.3183,0,1,0.70098876953125,0.709869384765625,0.0009002685546875,0.1453462690114975,0.334397941827774,-0.3047950565814972
653,0.9875,0.335,0,1,0.7360992431640625,0.7027740478515625,0.031829833984375,0.3644892871379852,0.4212431013584137,-0.2948798537254333
654,0.9904,0.3684,0,1,0.786651611328125,0.7544403076171875,0.113037109375,0.5128092169761658,0.5531731843948364,-0.2310382723808288
655,0.9929,0.4117,0,1,0.8086700439453125,0.84539794921875,0.2135162353515625,0.5794556736946106,0.6065306663513184,-0.0254816580563783
656,0.9966,0.4607,0,1,0.7949066162109375,0.959564208984375,0.287200927734375,0.5244331359863281,0.5190679430961609,0.2318971455097198
657,1.004,0.5128,0,1,0.785552978515625,1.076263427734375,0.3556060791015625,0.3945334553718567,0.2799083590507507,0.3382630050182342
658,1.018,0.5649,0,1,0.7154388427734375,1.160430908203125,0.4394378662109375,0.2179360538721084,0.1149649322032928,0.2967983782291412
659,1.0413,0.6123,0,1,0.5526123046875,1.20294189453125,0.4719085693359375,0.2179360538721084,0.1149649322032928,0.2967983782291412
660,1.0754,0.649,0,1,0.2946624755859375,1.4215087890625,0.43316650390625,-0.0740348100662231,0.5042093396186829,-0.0945097282528877
661,1.1203,0.6704,0,1,-0.0455322265625,1.6055145263671875,0.34100341796875,-0.4482872486114502,0.0972019135951995,-0.5416272878646851
662,1.1747,0.6759,0,1,-0.1596832275390625,1.439544677734375,0.009002685546875,0.0137557592242956,-1.1949912309646606,-0.6556255221366882
663,1.236,0.6713,0,1,0.026824951171875,1.05731201171875,-0.058837890625,0.6690598130226135,-1.0507630109786987,-0.5454928874969482
664,1.2983,0.6677,0,1,0.104888916015625,0.9133148193359376,-0.121856689453125,0.9356092214584352,-0.0259716790169477,-0.3552137613296509
665,1.3527,0.6764,0,1,0.141876220703125,0.8201141357421875,-0.1401214599609375,1.1085938215255735,0.6093981266021729,-0.3016016483306885
666,1.3887,0.7046,0,1,0.1845550537109375,0.8268890380859375,-0.058624267578125,1.290056228637695,0.6824584603309631,-0.2890294194221496
667,1.3983,0.7553,0,1,0.2567138671875,0.8677825927734375,0.02984619140625,1.3939530849456787,0.5970250368118286,-0.2571175396442413
668,1.3778,0.8284,0,1,0.31610107421875,0.8488311767578125,0.09930419921875,1.355897307395935,0.625683605670929,-0.1610890179872512
669,1.329,0.9209,0,1,0.2478790283203125,0.7406463623046875,0.1968536376953125,1.1249216794967651,0.2766507565975189,-0.157908409833908
670,1.2579,1.0255,0,1,0.3615570068359375,0.7353363037109375,0.2227020263671875,0.8452425599098206,0.0854517817497253,0.0754918307065963
671,1.1729,1.1303,0,1,0.389892578125,0.754119873046875,0.179107666015625,0.5619557499885559,0.5096158385276794,0.2316555976867675
672,1.0828,1.2208,0,1,0.415618896484375,0.81768798828125,0.1396484375,0.3899682760238647,0.7693198323249817,0.3727783560752868
673,0.9967,1.2841,0,1,0.4068756103515625,0.856353759765625,0.116119384765625,0.2521440982818603,0.7648739814758301,0.4509943425655365
674,0.9221,1.3127,0,1,0.391265869140625,0.9082183837890624,0.0918121337890625,0.0308079794049263,0.622706949710846,0.4778334200382232
675,0.8651,1.3049,0,1,0.32568359375,0.9671173095703124,-0.0135040283203125,-0.2216772735118866,-0.016005864366889,0.4087992310523987
676,0.829,1.2635,0,1,0.2670440673828125,0.9761962890625,-0.1646270751953125,-0.2045115977525711,-1.013703227043152,0.1988518387079239
677,0.8146,1.1951,0,1,0.2488250732421875,0.9479217529296876,-0.142974853515625,-0.0354509353637695,-1.2743273973464966,0.0594753101468086
678,0.8201,1.1112,0,1,0.2711944580078125,0.9703521728515624,-0.1367034912109375,0.1440309435129165,-1.0050537586212158,0.0465563163161277
679,0.8415,1.0259,0,1,0.2933197021484375,1.0052490234375,-0.11529541015625,0.293268084526062,-0.5218716859817505,0.0959936380386352
680,0.8741,0.9503,0,1,0.2950286865234375,1.0121917724609375,-0.092803955078125,0.4154046475887298,-0.0799904391169548,0.130494624376297
681,0.9125,0.8883,0,1,0.3051605224609375,0.959686279296875,-0.0910491943359375,0.5649062395095825,0.1488334238529205,0.157109722495079
682,0.9522,0.8387,0,1,0.3224945068359375,0.916259765625,-0.0791015625,0.6955779790878296,0.1873624324798584,0.1586546301841735
683,0.9888,0.7984,0,1,0.3385162353515625,0.8946380615234375,-0.06365966796875,0.7201064825057983,0.1184632629156112,0.1758762151002884
684,1.0187,0.7653,0,1,0.352874755859375,0.9206695556640624,-0.0481414794921875,0.6548566818237305,0.1187982857227325,0.190976083278656
685,1.0395,0.7387,0,1,0.3547515869140625,0.9451141357421876,-0.049652099609375,0.5684687495231628,0.1399877369403839,0.2043086588382721
686,1.0507,0.7179,0,1,0.3373870849609375,0.9365234375,-0.0416259765625,0.4631423652172088,0.1457366943359375,0.2116994708776474
687,1.0527,0.7012,0,1,0.309906005859375,0.9257354736328124,-0.025421142578125,0.4039101898670196,0.0877626091241836,0.2029837369918823
688,1.0475,0.6861,0,1,0.30029296875,0.909820556640625,-0.0366668701171875,0.3161145448684692,-0.0917829200625419,0.1692359000444412
689,1.0371,0.6694,0,1,0.30560302734375,0.8873291015625,-0.066375732421875,0.2071667611598968,-0.2540850043296814,0.1480224877595901
690,1.0234,0.6481,0,1,0.308349609375,0.871429443359375,-0.0901031494140625,0.1005859971046447,-0.1714598983526229,0.1238412484526634
691,1.008,0.6196,0,1,0.30267333984375,0.8703460693359375,-0.0781402587890625,0.0037795582320541,-0.0482506193220615,0.1325713545083999
692,0.9921,0.5823,0,1,0.287017822265625,0.88427734375,-0.0827789306640625,0.0037795582320541,-0.0482506193220615,0.1325713545083999
693,0.9767,0.5355,0,1,0.3004913330078125,0.88427734375,-0.100799560546875,-0.1486659049987793,-0.0861484631896019,0.0449392460286617
694,0.9626,0.4801,0,1,0.33740234375,0.8680267333984375,-0.0833740234375,-0.2527531683444977,0.0846839919686317,0.0497265420854091
695,0.9506,0.4196,0,1,0.3789215087890625,0.88311767578125,-0.078765869140625,-0.3680959939956665,0.2526370584964752,0.0603730641305446
696,0.9412,0.3595,0,1,0.4165802001953125,0.90167236328125,-0.083709716796875,-0.4923409819602966,0.2956071496009826,0.0848523080348968
697,0.9349,0.3074,0,1,0.4378509521484375,0.869659423828125,-0.0809173583984375,-0.6245783567428589,0.3102090060710907,0.1356526315212249
698,0.9321,0.2713,0,1,0.4513092041015625,0.865386962890625,-0.0877532958984375,-0.6516512632369995,0.452939510345459,0.1571581959724426
699,0.933,0.2581,0,1,0.4476776123046875,0.90557861328125,-0.0276641845703125,-0.6463510394096375,0.347136378288269,0.1168280839920044
700,0.9373,0.2715,0,1,0.3924713134765625,0.954498291015625,-0.0262908935546875,-0.615513265132904,0.1348752528429031,0.1363362669944763
701,0.9445,0.3107,0,1,0.300445556640625,0.95452880859375,-0.06329345703125,-0.5896204113960266,0.0580063126981258,0.1061615869402885
702,0.9541,0.3701,0,1,0.2364501953125,0.9282989501953124,-0.120880126953125,-0.4418160319328308,-0.0182921886444091,0.0181808676570653
703,0.965,0.4401,0,1,0.3016815185546875,0.8869781494140625,-0.1251678466796875,-0.2147032469511032,0.1802331507205963,-0.0074629760347306
704,0.9759,0.5097,0,1,0.5043182373046875,0.8974761962890625,-0.0383148193359375,-0.1118250712752342,0.7160392999649048,0.0276617221534252
705,0.9855,0.5693,0,1,0.6156768798828125,0.90234375,0.0403594970703125,-0.1217354908585548,0.964677095413208,0.2128744572401046
706,0.9935,0.6149,0,1,0.6438751220703125,0.8518829345703125,0.105682373046875,-0.2186447232961654,0.8024863600730896,0.3254627883434295
707,1.0004,0.6482,0,1,0.6305694580078125,0.757965087890625,0.1162109375,-0.3731999397277832,0.4212367236614227,0.2910888195037842
708,1.0067,0.6727,0,1,0.602630615234375,0.7028656005859375,0.0444183349609375,-0.4455255270004272,0.0191121753305196,0.1990438550710678
709,1.0123,0.6903,0,1,0.6068267822265625,0.805084228515625,-0.038055419921875,-0.3343793153762817,-0.322635293006897,-0.0182098969817161
710,1.0166,0.7001,0,1,0.6040496826171875,0.93353271484375,-0.001251220703125,-0.2446968257427215,-0.3792021870613098,-0.1443041861057281
711,1.0193,0.7004,0,1,0.588409423828125,0.9644775390625,0.1295013427734375,-0.2365259826183319,-0.2614209651947021,-0.10432880371809
712,1.0214,0.6898,0,1,0.53961181640625,0.8735198974609375,0.1565704345703125,-0.1395003646612167,-0.4850367307662964,-0.1210491955280304
