id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
581,0.9911,0.9657,0,1,0.29541015625,0.8772735595703125,0.109222412109375,0.2080671787261963,1.2628928422927856,0.1819953620433807
582,1.0016,0.9671,0,1,0.3385009765625,0.8850555419921875,0.096771240234375,0.2330361753702163,0.4416730105876922,-0.0613669529557228
583,1.0057,0.9966,0,1,0.424041748046875,0.884796142578125,0.116668701171875,0.2056684792041778,-0.4872103929519653,-0.1953298151493072
584,1.004,1.0418,0,1,0.4827880859375,0.834136962890625,0.104522705078125,-0.3342216610908508,-0.8884499669075012,-0.3552915155887604
585,0.9978,1.0872,0,1,0.657196044921875,0.7127685546875,-0.0230255126953125,-1.6075016260147097,0.1818526238203048,-0.5621680021286011
586,0.9891,1.1236,0,1,0.66778564453125,0.7272491455078125,-0.049163818359375,-1.8992226123809812,-0.1527277529239654,-0.4369376599788666
587,0.9795,1.1529,0,1,0.5713348388671875,0.6277923583984375,-0.0576629638671875,-1.6910542249679563,-1.1944679021835327,-0.4974036514759063
588,0.9703,1.1851,0,1,0.6666717529296875,0.641754150390625,-0.15045166015625,-1.5235334634780884,-1.681430459022522,-0.2239025980234146
589,0.962,1.2325,0,1,0.4788818359375,0.93743896484375,-0.3096160888671875,-1.5235334634780884,-1.681430459022522,-0.2239025980234146
590,0.9553,1.304,0,1,0.341583251953125,1.12115478515625,-0.4063568115234375,-0.8187529444694519,-0.6171311140060425,-0.0937251597642898
591,0.9523,1.398,0,1,0.36077880859375,1.1634674072265625,-0.3486175537109375,-0.0105905923992395,-0.6274476647377014,-0.1186776459217071
592,0.956,1.5001,0,1,0.3771514892578125,0.9984588623046876,-0.204559326171875,0.6338691115379333,-0.7596254348754883,-0.1827732771635055
593,0.9685,1.588,0,1,0.4679107666015625,0.8331451416015625,-0.033966064453125,0.82891845703125,-0.8903107047080994,-0.1762775629758834
594,0.9888,1.6433,0,1,0.555267333984375,0.7311859130859375,0.1739959716796875,0.6467529535293579,-1.4710087776184082,-0.1335681825876236
595,1.0132,1.6585,0,1,0.5561065673828125,0.6831512451171875,0.1842041015625,0.1654976159334182,-1.5640017986297607,-0.062740609049797
596,1.0365,1.6373,0,1,0.5953369140625,0.7504425048828125,0.0983734130859375,-0.5311024785041809,-0.6560567021369934,0.0450777299702167
597,1.054,1.5884,0,1,0.6206817626953125,0.8496551513671875,0.0287933349609375,-0.9445337653160096,0.1412162482738495,0.1434128284454345
598,1.0632,1.5201,0,1,0.595947265625,0.9511566162109376,-0.0069580078125,-1.0058213472366333,0.2873910367488861,0.2559913098812103
599,1.0643,1.4392,0,1,0.520721435546875,0.99810791015625,-0.1173553466796875,-0.8878808617591858,0.6101035475730896,0.236255943775177
600,1.0601,1.3525,0,1,0.421661376953125,0.99920654296875,-0.1841583251953125,-0.6435731053352356,0.8406763076782227,0.1646315604448318
601,1.0537,1.2667,0,1,0.3166961669921875,0.9740142822265624,-0.2177734375,-0.2791237831115722,0.6189873218536377,0.0199223086237907
602,1.0481,1.1861,0,1,0.2843780517578125,0.9407958984375,-0.199859619140625,0.0787382200360298,0.09351397305727,-0.1360680907964706
603,1.0444,1.1105,0,1,0.3812408447265625,0.9069671630859376,-0.1247406005859375,0.2468585222959518,-0.3362267613410949,-0.2891385853290558
604,1.0426,1.0358,0,1,0.492828369140625,0.864990234375,-0.04022216796875,0.2142563611268997,-0.5629805326461792,-0.3376414179801941
605,1.0417,0.9591,0,1,0.5512542724609375,0.8193206787109375,0.0219573974609375,0.0810977816581726,-0.626128613948822,-0.3328695595264435
606,1.0405,0.881,0,1,0.5677947998046875,0.7962799072265625,0.03643798828125,-0.0879524946212768,-0.512195885181427,-0.3058278262615204
607,1.0381,0.8053,0,1,0.5690765380859375,0.791107177734375,0.02337646484375,-0.0879524946212768,-0.512195885181427,-0.3058278262615204
608,1.0339,0.7362,0,1,0.559967041015625,0.7818450927734375,0.0122528076171875,-0.3812980949878692,-0.1027663275599479,-0.3154389262199402
609,1.0276,0.6766,0,1,0.570098876953125,0.813079833984375,-0.0125579833984375,-0.4184334576129913,0.0273061897605657,-0.3211460709571838
610,1.0197,0.628,0,1,0.5641937255859375,0.8227081298828125,-0.05328369140625,-0.4102088212966919,0.3128165006637573,-0.3237450420856476
611,1.0106,0.5908,0,1,0.5405426025390625,0.7912750244140625,-0.0679931640625,-0.3156516849994659,0.5380762219429016,-0.3379474282264709
612,1.0014,0.5652,0,1,0.512725830078125,0.7850189208984375,-0.0682525634765625,-0.2216125577688217,0.5159406065940857,-0.3585765361785888
613,0.9926,0.5513,0,1,0.52777099609375,0.81268310546875,-0.0882720947265625,-0.1610357612371444,0.4780411422252655,-0.3952208161354065
614,0.9846,0.5485,0,1,0.5360565185546875,0.8012237548828125,-0.093170166015625,-0.0758345797657966,0.3712356090545654,-0.4091097414493561
615,0.9776,0.5549,0,1,0.5376739501953125,0.7894287109375,-0.055145263671875,-0.0393985398113727,0.0989864990115165,-0.4791591465473175
616,0.9718,0.5668,0,1,0.5572509765625,0.7780609130859375,-0.01837158203125,-0.0829305723309516,-0.1842486709356308,-0.5165757536888123
617,0.9673,0.5804,0,1,0.5793609619140625,0.792449951171875,0.0257110595703125,-0.0829305723309516,-0.1842486709356308,-0.5165757536888123
618,0.964,0.5922,0,1,0.581695556640625,0.7911376953125,0.058563232421875,-0.2917756736278534,-0.4542535245418548,-0.5625823736190796
619,0.962,0.601,0,1,0.5524444580078125,0.7943267822265625,0.052459716796875,-0.3970445692539215,-0.3716308176517486,-0.5588148236274719
620,0.9613,0.6078,0,1,0.5309600830078125,0.7924652099609375,0.03662109375,-0.4408735334873199,-0.297856718301773,-0.5766494870185852
621,0.9618,0.615,0,1,0.53521728515625,0.7967529296875,-0.02484130859375,-0.2391281574964523,0.01089951954782,-0.5201582312583923
622,0.963,0.6239,0,1,0.5518951416015625,0.7796783447265625,-0.0025787353515625,0.0337923169136047,0.2613895237445831,-0.4181080460548401
623,0.9644,0.6338,0,1,0.608428955078125,0.821685791015625,0.0505218505859375,0.1817402392625808,0.2476127296686172,-0.1111451610922813
624,0.966,0.6414,0,1,0.5921630859375,0.9576263427734376,0.0817413330078125,0.1622946262359619,0.3558225631713867,0.2213981598615646
625,0.9686,0.643,0,1,0.5308074951171875,1.070526123046875,0.09063720703125,0.101877361536026,0.5521611571311951,0.436014324426651
626,0.9739,0.6367,0,1,0.5709381103515625,1.1390838623046875,0.110809326171875,0.2145274728536605,0.2915317118167877,0.4875571429729461
627,0.9843,0.6238,0,1,0.6017303466796875,1.21087646484375,0.1981964111328125,0.2168931663036346,-0.4602035582065582,0.3775592744350433
628,1.0025,0.6075,0,1,0.480316162109375,1.3036956787109375,0.22320556640625,-0.1059951409697532,-0.3469550311565399,0.1644768267869949
629,1.0303,0.5905,0,1,0.301605224609375,1.319915771484375,0.1750335693359375,-0.5214384198188782,-0.022671490907669,0.0588590539991855
630,1.0683,0.5745,0,1,0.02069091796875,1.2787017822265625,-0.0197296142578125,-0.6747542023658752,-0.5574682950973511,-0.0514946170151233
631,1.1146,0.562,0,1,-0.2319488525390625,1.172088623046875,-0.5099029541015625,0.0896707624197006,-1.3091261386871338,-0.2496622949838638
632,1.1656,0.5581,0,1,-0.024993896484375,1.086029052734375,-0.6983489990234375,1.1235493421554563,-0.5199432969093323,-0.188865527510643
633,1.2162,0.5705,0,1,0.1451873779296875,0.9963226318359376,-0.5117340087890625,1.1235493421554563,-0.5199432969093323,-0.188865527510643
634,1.2611,0.6061,0,1,0.2488250732421875,0.88153076171875,-0.2431488037109375,1.6795477867126465,1.4014341831207275,-0.1045309379696846
635,1.2946,0.6709,0,1,0.35260009765625,0.8360443115234375,-0.0267333984375,1.609480381011963,1.3406076431274414,-0.0153512591496109
636,1.3114,0.7694,0,1,0.402740478515625,0.7919921875,0.15277099609375,1.4180837869644165,0.8253554105758667,0.0818743631243705
637,1.3076,0.9017,0,1,0.4197235107421875,0.767425537109375,0.1871795654296875,1.1522395610809326,0.4782065153121948,0.1201748773455619
638,1.2825,1.0585,0,1,0.4120635986328125,0.8162689208984375,0.148956298828125,0.8199827671051025,0.5871332883834839,0.3400033712387085
639,1.2384,1.2218,0,1,0.3594818115234375,0.8688812255859375,0.080535888671875,0.467317670583725,0.9324512481689452,0.4701027870178222
640,1.1805,1.3704,0,1,0.3697357177734375,0.8930511474609375,0.0050506591796875,0.1503586173057556,1.2233136892318726,0.5656383633613586
641,1.1157,1.487,0,1,0.3711395263671875,0.89105224609375,-0.0967254638671875,0.1503586173057556,1.2233136892318726,0.5656383633613586
642,1.0513,1.5619,0,1,0.3792572021484375,0.88836669921875,-0.1749420166015625,0.0391098521649837,0.935454249382019,0.5720416903495789
643,0.9937,1.5929,0,1,0.444244384765625,0.9224090576171876,-0.27032470703125,0.3182573318481445,0.4291742742061615,0.6261911988258362
644,0.948,1.582,0,1,0.384796142578125,0.9442596435546876,-0.2556915283203125,0.5620865225791931,0.221987783908844,0.6205492615699768
645,0.9175,1.5336,0,1,0.2758941650390625,0.91754150390625,-0.2183837890625,0.6625819802284241,0.3836137056350708,0.5132837891578674
646,0.9028,1.4547,0,1,0.2240447998046875,0.9091339111328124,-0.211944580078125,0.708103358745575,0.5941999554634094,0.3931161165237427
647,0.9026,1.3551,0,1,0.231353759765625,0.8903350830078125,-0.1990814208984375,0.708103358745575,0.5941999554634094,0.3931161165237427
648,0.9131,1.2464,0,1,0.2193145751953125,0.845001220703125,-0.1740570068359375,0.660284698009491,0.5127386450767517,0.3233149349689483
649,0.9298,1.1398,0,1,0.3148193359375,0.8778228759765625,-0.1967315673828125,0.5432936549186707,0.3373301029205322,0.1284157633781433
650,0.9479,1.0432,0,1,0.425048828125,0.908447265625,-0.2130889892578125,0.5766260623931885,0.4368095397949219,0.1695466935634613
651,0.9642,0.9609,0,1,0.475006103515625,0.8972015380859375,-0.2123260498046875,0.5330681800842285,0.8187129497528076,0.198071002960205
652,0.9772,0.8951,0,1,0.5070953369140625,0.8794708251953125,-0.180694580078125,0.4627346098423004,1.2073462009429932,0.2444097399711609
653,0.9869,0.8488,0,1,0.4521636962890625,0.8684844970703125,-0.1087493896484375,0.417412668466568,1.3808252811431885,0.1695802360773086
654,0.9937,0.8266,0,1,0.3976287841796875,0.875946044921875,-0.0198211669921875,0.3623276054859161,1.23786199092865,0.091590367257595
655,0.9982,0.8316,0,1,0.411376953125,0.8804779052734375,0.0151824951171875,0.1842936724424362,0.8540360927581787,0.0041151163168251
656,1.0003,0.8621,0,1,0.5007781982421875,0.7754364013671875,-0.0365447998046875,-0.27623051404953,0.6905068159103394,-0.1793284714221954
657,1.0001,0.91,0,1,0.567596435546875,0.7494354248046875,-0.02264404296875,-0.6842369437217712,0.1561339497566223,-0.275484561920166
658,0.9974,0.9632,0,1,0.6042633056640625,0.742034912109375,-0.03863525390625,-1.0432664155960083,-0.3269733190536499,-0.3484652936458587
659,0.9924,1.0112,0,1,0.6356201171875,0.696136474609375,-0.080657958984375,-1.3820340633392334,-0.6644432544708252,-0.3493217825889587
660,0.9854,1.0499,0,1,0.6434478759765625,0.66986083984375,-0.1568756103515625,-1.4572452306747437,-1.1660387516021729,-0.2068602442741394
661,0.9774,1.0834,0,1,0.4951629638671875,0.7994842529296875,-0.26287841796875,-1.13885235786438,-1.5197526216506958,-0.0681942328810691
662,0.969,1.1205,0,1,0.3330078125,0.8527984619140625,-0.33660888671875,-0.5338966846466064,-1.410017013549805,-0.099901832640171
663,0.9615,1.1684,0,1,0.3022918701171875,0.9535980224609376,-0.303741455078125,0.0328080132603645,-0.9430482387542723,-0.0573077648878097
664,0.956,1.2265,0,1,0.2915496826171875,1.0959320068359375,-0.2664794921875,0.4150717556476593,-0.1249507218599319,-0.0492058955132961
665,0.9542,1.285,0,1,0.2886810302734375,1.0872955322265625,-0.2166900634765625,0.6165095567703247,0.7546929717063904,-0.1067520156502723
666,0.958,1.3294,0,1,0.3208160400390625,0.8976593017578125,-0.0841064453125,0.7583915591239929,0.7572978138923645,-0.2199507355690002
667,0.9677,1.3489,0,1,0.4845428466796875,0.78302001953125,0.017364501953125,0.9344038963317872,0.104520283639431,-0.2509864270687103
668,0.9818,1.3399,0,1,0.6379852294921875,0.759307861328125,0.117340087890625,0.726396918296814,-0.4101715385913849,-0.1326118409633636
669,0.9973,1.3039,0,1,0.699005126953125,0.73187255859375,0.145416259765625,0.1388228684663772,-0.3496096730232239,-0.032752089202404
670,1.0115,1.2444,0,1,0.7022247314453125,0.78424072265625,0.136505126953125,-0.4627207815647125,-0.2597900331020355,0.1090356707572937
671,1.0228,1.1651,0,1,0.6727142333984375,0.8428802490234375,0.0682830810546875,-0.8738108277320862,-0.2767719328403473,0.285684198141098
672,1.0309,1.0724,0,1,0.6447906494140625,0.883636474609375,-0.0849456787109375,-1.1378313302993774,0.2597082853317261,0.4711304903030395
673,1.0364,0.9768,0,1,0.5013580322265625,0.918670654296875,-0.2308197021484375,-0.9387744069099426,0.4541642963886261,0.4228655099868774
674,1.0407,0.8919,0,1,0.462890625,0.961273193359375,-0.238739013671875,-0.9387744069099426,0.4541642963886261,0.4228655099868774
675,1.0446,0.8292,0,1,0.4200592041015625,0.9339599609375,-0.23046875,0.0685337856411933,-0.6857309341430664,0.1604522615671157
676,1.0486,0.7941,0,1,0.429412841796875,0.886474609375,-0.1340179443359375,-0.0282659921795129,-0.649513840675354,0.0004295678809285
677,1.0526,0.7844,0,1,0.4624176025390625,0.8457794189453125,-0.0234832763671875,-0.3162072300910949,-0.7993525862693787,-0.169101133942604
678,1.0555,0.7932,0,1,0.4667816162109375,0.8797760009765625,-0.028533935546875,-0.412252813577652,-0.9984531998634338,-0.3576063513755798
679,1.0562,0.8137,0,1,0.5003662109375,0.8803863525390625,-0.0350494384765625,-0.4253449141979217,-0.9576588869094848,-0.4169386327266693
680,1.054,0.8415,0,1,0.5099029541015625,0.8247833251953125,-0.04705810546875,-0.4302464425563812,-0.6593350172042847,-0.4030143022537231
681,1.0487,0.8733,0,1,0.5256805419921875,0.7883148193359375,-0.031097412109375,-0.4302464425563812,-0.6593350172042847,-0.4030143022537231
682,1.0405,0.9056,0,1,0.53289794921875,0.7855987548828125,-0.0496063232421875,-0.6069344282150269,0.0275490693747997,-0.4494012296199798
683,1.0299,0.9339,0,1,0.5805511474609375,0.7812652587890625,-0.0445556640625,-0.6393283009529114,0.0776708275079727,-0.4553374350070953
684,1.0176,0.9538,0,1,0.62078857421875,0.8009796142578125,-0.0924530029296875,-0.5733463764190674,0.0909671932458877,-0.4453034400939941
685,1.0047,0.9619,0,1,0.5966644287109375,0.78802490234375,-0.0805511474609375,-0.5040178894996643,-0.0177563596516847,-0.4030401408672333
686,0.9926,0.9563,0,1,0.5289306640625,0.793426513671875,-0.088470458984375,-0.4812734127044678,-0.1266394406557083,-0.4019130766391754
687,0.9825,0.9368,0,1,0.506011962890625,0.7940216064453125,-0.07501220703125,-0.4575134813785553,-0.2399753183126449,-0.4591896831989288
688,0.9747,0.9051,0,1,0.4832763671875,0.8014373779296875,-0.0563812255859375,-0.4277076721191406,-0.3336900770664215,-0.5453594326972961
689,0.9692,0.8646,0,1,0.5058135986328125,0.8158111572265625,-0.0145263671875,-0.4902477264404297,-0.3645350933074951,-0.5944010615348816
690,0.9653,0.821,0,1,0.5072784423828125,0.8119049072265625,0.0157470703125,-0.4902477264404297,-0.3645350933074951,-0.5944010615348816
691,0.9626,0.7805,0,1,0.5271759033203125,0.783935546875,0.0228729248046875,-0.5999540090560913,-0.4824654459953308,-0.6504400968551636
692,0.9605,0.7491,0,1,0.5172576904296875,0.7675323486328125,0.0225372314453125,-0.5602297782897949,-0.4663392007350921,-0.6461470723152161
693,0.9589,0.7316,0,1,0.562042236328125,0.761016845703125,0.0477447509765625,-0.3904218077659607,-0.6238510608673096,-0.611554741859436
694,0.9572,0.7303,0,1,0.6499176025390625,0.751800537109375,0.08221435546875,-0.2256515026092529,-0.5127847194671631,-0.5019006729125977
695,0.9555,0.7437,0,1,0.6797943115234375,0.764251708984375,0.0423736572265625,-0.2477125972509384,0.0581549145281314,-0.2440395653247833
696,0.9545,0.7658,0,1,0.6715240478515625,0.8161773681640625,0.0907135009765625,-0.4458352625370025,0.3563117682933807,0.0664493292570114
697,0.9551,0.788,0,1,0.53387451171875,0.8924560546875,0.0465545654296875,-0.526983916759491,0.2554671764373779,0.3251399993896484
698,0.9582,0.8024,0,1,0.396484375,0.88238525390625,0.0298919677734375,-0.526983916759491,0.2554671764373779,0.3251399993896484
699,0.9642,0.8049,0,1,0.4274139404296875,0.847198486328125,0.1571502685546875,0.0582169666886329,-0.8143759965896606,0.5321578979492188
700,0.9724,0.7966,0,1,0.4540557861328125,0.929779052734375,0.3272857666015625,-0.013979997485876,-1.0505485534667969,0.4652070999145508
701,0.9818,0.7832,0,1,0.5214385986328125,1.0766448974609375,0.4501953125,-0.5275841951370239,-1.0443344116210938,0.4267798066139221
702,0.993,0.7735,0,1,0.4541015625,1.3112335205078125,0.4356842041015625,-1.1332483291625977,-0.6232630610466003,0.4652310609817505
703,1.0084,0.7767,0,1,0.3170013427734375,1.5951080322265625,0.159881591796875,-1.2854031324386597,-0.5686317682266235,0.5087044835090637
704,1.0324,0.7997,0,1,-0.1007537841796875,1.69403076171875,-0.47955322265625,-0.5080687999725342,-1.0193957090377808,0.212849423289299
705,1.0697,0.8452,0,1,-0.0942230224609375,1.3317108154296875,-0.70263671875,0.8282297849655151,-0.3959894180297851,0.1234106197953224
706,1.1227,0.9096,0,1,-0.0817718505859375,1.051483154296875,-0.49603271484375,1.7214521169662476,0.549174427986145,0.0667161792516708
707,1.1886,0.9874,0,1,0.1142120361328125,0.9773101806640624,-0.25482177734375,2.164388656616211,1.0943381786346436,-0.0430670417845249
708,1.2585,1.0768,0,1,0.19842529296875,0.9323883056640624,-0.0135040283203125,2.1724298000335693,1.3059982061386108,-0.2984561920166015
709,1.3204,1.1819,0,1,0.324981689453125,0.9652557373046876,0.1512451171875,1.8325315713882449,1.1275453567504885,-0.3292593955993652
710,1.3632,1.3066,0,1,0.300506591796875,0.9530029296875,0.1907501220703125,1.3849869966506958,0.8877524733543396,-0.3012892603874206
711,1.3801,1.4483,0,1,0.3401336669921875,0.93560791015625,0.1419677734375,1.1102603673934937,0.3978650867938995,-0.1901744604110717
712,1.3692,1.5937,0,1,0.3621978759765625,0.8843994140625,0.0250244140625,1.061051845550537,0.1012094393372535,-0.0256105549633502
713,1.3332,1.723,0,1,0.44635009765625,0.804718017578125,-0.090301513671875,1.135022521018982,0.2412578910589218,0.1495101302862167
714,1.2778,1.8162,0,1,0.5121612548828125,0.77960205078125,-0.1624755859375,1.2038207054138184,0.8327579498291016,0.3038379251956939
715,1.21,1.8612,0,1,0.5071258544921875,0.7734375,-0.1429595947265625,1.2038207054138184,0.8327579498291016,0.3038379251956939
716,1.1374,1.8573,0,1,0.507659912109375,0.7885894775390625,-0.1395263671875,1.11741840839386,1.8585455417633057,0.4490707516670227
