id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
537,1.0473,1.5393,0,1,0.18756103515625,0.66375732421875,-0.2209014892578125,-0.522956132888794,-0.1900903135538101,-0.4941617846488952
538,0.9986,1.2944,0,1,0.2547454833984375,0.6917724609375,-0.2741241455078125,-0.6326773166656494,-0.1134365499019622,-0.5137344002723694
539,0.9426,1.0594,0,1,0.28277587890625,0.6905975341796875,-0.3330535888671875,-0.7038255333900452,-0.2292435765266418,-0.5293242931365967
540,0.8845,0.8554,0,1,0.2920074462890625,0.7018890380859375,-0.4001617431640625,-0.7344995737075806,-0.2715023458003998,-0.5391497611999512
541,0.8303,0.698,0,1,0.2523345947265625,0.71112060546875,-0.4619293212890625,-0.6997050642967224,-0.189307615160942,-0.5334420800209045
542,0.7856,0.5951,0,1,0.2499542236328125,0.7567901611328125,-0.5714111328125,-0.519058108329773,-0.3277384638786316,-0.57039874792099
543,0.7551,0.5469,0,1,0.309173583984375,0.75927734375,-0.734222412109375,-0.2390418797731399,-0.4315482079982757,-0.5602361559867859
544,0.742,0.546,0,1,0.4133758544921875,0.73480224609375,-0.81951904296875,0.0909988805651664,-0.1853373646736145,-0.502244770526886
545,0.7482,0.5795,0,1,0.529449462890625,0.6906280517578125,-0.82037353515625,0.3975103497505188,0.2647475004196167,-0.3536787033081054
546,0.7742,0.6318,0,1,0.6119537353515625,0.6390380859375,-0.8038482666015625,0.5714541673660278,0.674480676651001,-0.1853384375572204
547,0.8182,0.6889,0,1,0.70562744140625,0.6371307373046875,-0.766815185546875,0.4279369711875915,0.6928669214248657,0.0083828317001461
548,0.8765,0.7409,0,1,0.7763214111328125,0.6819305419921875,-0.8411102294921875,0.2687028348445892,0.2879961133003235,0.2053193300962448
549,0.9442,0.7811,0,1,0.7404022216796875,0.7122344970703125,-0.7420196533203125,0.1045367941260337,-0.4740836918354034,0.4481857717037201
550,1.0163,0.8056,0,1,0.5735321044921875,0.9720306396484376,-0.5097808837890625,-0.3351617455482483,-0.778705358505249,0.3550020456314087
551,1.0878,0.8137,0,1,0.412261962890625,1.3468017578125,-0.6143035888671875,-0.4726668894290924,-0.7077888250350952,0.0894281491637229
552,1.1552,0.8092,0,1,0.62017822265625,1.6932830810546875,-0.935455322265625,0.2481493502855301,-1.3375316858291626,0.2497914582490921
553,1.2192,0.8017,0,1,0.9450531005859376,1.581756591796875,-0.9684906005859376,1.5243444442749023,-2.9086148738861084,1.1267192363739014
554,1.2836,0.8101,0,1,0.6262359619140625,0.8352203369140625,-0.1507110595703125,0.6403818726539612,-3.142287254333496,1.6356650590896606
555,1.3499,0.8622,0,1,0.14190673828125,0.1371917724609375,0.376556396484375,-1.4591856002807615,-2.768869161605835,1.1380419731140137
556,1.4109,0.985,0,1,-0.22381591796875,-0.1704254150390625,0.049072265625,-2.8239712715148926,-1.9649031162261963,-0.0897725000977516
557,1.4507,1.1914,0,1,-0.0177001953125,0.058563232421875,-0.36102294921875,-2.178281545639038,-0.2895548641681671,-0.8570060133934021
558,1.453,1.4722,0,1,0.4176025390625,0.7979888916015625,-0.1715545654296875,-1.0979294776916504,0.9288240075111388,-0.5932819843292236
559,1.4099,1.7954,0,1,0.5605316162109375,1.4226226806640625,0.2289581298828125,-0.7842506170272827,1.0954828262329102,-0.1155162081122398
560,1.3278,2.1135,0,1,0.4512939453125,1.635040283203125,-0.0991058349609375,-0.7118762731552124,0.7166371941566467,0.3094028532505035
561,1.2259,2.3761,0,1,0.39227294921875,1.3869171142578125,-0.3955230712890625,-0.1017796248197555,0.2388586550951004,0.3461001515388489
562,1.1281,2.5413,0,1,0.4776763916015625,0.9905853271484376,-0.228790283203125,-0.0785997360944747,0.2756358385086059,0.2988258600234985
563,1.0533,2.5827,0,1,0.4703521728515625,0.7872467041015625,-0.081268310546875,-0.4546433985233307,0.800220787525177,0.3504027426242828
564,1.0097,2.4958,0,1,0.3228302001953125,0.7640228271484375,-0.0169677734375,-0.8683249950408936,1.336386799812317,0.3117272555828094
565,0.9952,2.3003,0,1,0.2900390625,0.8556671142578125,-0.07672119140625,-1.0192418098449707,1.613827109336853,0.36121866106987
566,1.001,2.0366,0,1,0.215545654296875,0.9373016357421876,-0.1421051025390625,-0.8855649828910828,1.4990904331207275,0.3018544018268585
567,1.0169,1.7533,0,1,0.218170166015625,0.955596923828125,-0.2118072509765625,-0.4920714795589447,1.1023547649383545,0.0593514740467071
568,1.0344,1.4931,0,1,0.3245697021484375,0.916839599609375,-0.1876220703125,-0.1389685422182083,0.7115412354469299,-0.0993391051888465
569,1.0482,1.2821,0,1,0.4227447509765625,0.884490966796875,-0.1417999267578125,-0.0863444730639457,0.613061785697937,-0.0410374477505683
570,1.0552,1.1275,0,1,0.49249267578125,0.871826171875,-0.064300537109375,-0.2144976556301117,0.5941951870918274,0.0117240343242883
571,1.0551,1.0233,0,1,0.5136566162109375,0.8639678955078125,-0.03912353515625,-0.3568454682826996,0.4556479454040527,0.0794069394469261
572,1.0487,0.9564,0,1,0.517242431640625,0.8197021484375,-0.06817626953125,-0.5363627672195435,0.449307769536972,0.0811939239501953
573,1.0379,0.9135,0,1,0.55047607421875,0.8091278076171875,-0.2364959716796875,-0.8043454885482788,0.850199282169342,0.0642128065228462
574,1.0248,0.8853,0,1,0.584381103515625,0.8255157470703125,-0.296051025390625,-0.7600339651107788,0.948605179786682,0.1775742471218109
575,1.0115,0.8681,0,1,0.523040771484375,0.8097686767578125,-0.1550750732421875,-0.5507579445838928,0.2878027558326721,0.1845227032899856
576,1.0,0.8606,0,1,0.515380859375,0.899078369140625,-0.0705718994140625,-0.4463862776756286,-0.5071457624435425,0.1734293103218078
577,0.9916,0.8603,0,1,0.433349609375,0.92620849609375,-0.0481414794921875,-0.5905727744102478,-0.7451497912406921,0.2186407297849655
578,0.987,0.8636,0,1,0.374542236328125,0.9556732177734376,-0.106231689453125,-0.6533716917037964,-0.4070425927639007,0.2176665514707565
579,0.9862,0.8672,0,1,0.337310791015625,0.9360198974609376,-0.102081298828125,-0.4731156229972839,-0.1176707074046135,0.1805591285228729
580,0.9887,0.868,0,1,0.338287353515625,0.910400390625,-0.0842742919921875,-0.2120310366153717,0.1101787015795707,0.1453990042209625
581,0.9935,0.8612,0,1,0.3278961181640625,0.9086456298828124,-0.071533203125,-0.0423439964652061,0.3755022585391998,0.0800013616681099
582,0.9991,0.842,0,1,0.33648681640625,0.9092864990234376,-0.0431671142578125,0.0095189362764358,0.6468594670295715,-0.0011121360585093
583,1.0038,0.8085,0,1,0.342437744140625,0.89764404296875,-0.039215087890625,-0.0230770893394947,0.836979866027832,-0.0687638819217681
584,1.0066,0.7639,0,1,0.3536376953125,0.881591796875,-0.0424652099609375,-0.0683385804295539,0.9118288159370422,-0.1245131641626358
585,1.0067,0.7158,0,1,0.3832855224609375,0.861541748046875,-0.058624267578125,-0.0476785711944103,0.8182639479637146,-0.2261335402727127
586,1.0038,0.6736,0,1,0.4542388916015625,0.8499908447265625,-0.064788818359375,0.0314785651862621,0.6572082042694092,-0.2723223268985748
587,0.9984,0.6442,0,1,0.55279541015625,0.8569183349609375,-0.0742034912109375,0.057305634021759,0.6130785942077637,-0.237109750509262
588,0.9913,0.6302,0,1,0.6155853271484375,0.85601806640625,-0.0772705078125,0.0507414750754833,0.6776173710823059,-0.1480038464069366
589,0.9841,0.6306,0,1,0.612274169921875,0.8390655517578125,-0.0735931396484375,0.0910132601857185,0.6414247155189514,-0.0392411462962627
590,0.9787,0.6414,0,1,0.6056976318359375,0.810760498046875,-0.052337646484375,0.073979414999485,0.5826351642608643,0.0037926076911389
591,0.9765,0.6576,0,1,0.6060943603515625,0.8134765625,-0.0366058349609375,-0.0323169268667697,0.3751488327980041,0.0087351687252521
592,0.9779,0.673,0,1,0.62158203125,0.8194427490234375,-0.0683135986328125,-0.073237195611,0.1747853904962539,0.0891445204615593
593,0.9825,0.6808,0,1,0.58697509765625,0.837127685546875,-0.135223388671875,-0.0547271594405174,0.2239702492952346,0.1782110184431076
594,0.9896,0.6752,0,1,0.5252532958984375,0.8314361572265625,-0.1827239990234375,0.0343574397265911,0.4880671501159668,0.2230160385370254
595,0.998,0.654,0,1,0.525604248046875,0.8365631103515625,-0.1737518310546875,0.2706456184387207,0.5058631896972656,0.246485948562622
596,1.0067,0.6199,0,1,0.54449462890625,0.852508544921875,-0.17340087890625,0.5243803858757019,0.4381733536720276,0.2799573540687561
597,1.0144,0.5801,0,1,0.5847930908203125,0.8635406494140625,-0.1769256591796875,0.672458291053772,0.523464560508728,0.3254228234291076
598,1.0207,0.5441,0,1,0.6226348876953125,0.858245849609375,-0.1685943603515625,0.8197574615478516,0.439972311258316,0.4307098388671875
599,1.0257,0.5215,0,1,0.7053070068359375,0.8654022216796875,-0.11505126953125,1.0105985403060913,0.0178905837237834,0.6179071664810181
600,1.0302,0.521,0,1,0.8319244384765625,0.943023681640625,-0.0999298095703125,1.115081548690796,-0.5442917943000793,0.7805887460708618
601,1.0361,0.549,0,1,0.79156494140625,0.9471435546875,-0.6365814208984375,1.4172126054763794,-0.4341477155685425,0.8654248118400574
602,1.0458,0.6105,0,1,0.438507080078125,0.967193603515625,-0.7870635986328125,2.0456931591033936,-0.6672486066818237,0.9455816745758056
603,1.062,0.7093,0,1,0.1822967529296875,0.9527130126953124,-0.394439697265625,1.9256471395492556,-1.4752559661865234,0.745158314704895
604,1.0851,0.8492,0,1,0.1404266357421875,0.9733428955078124,-0.263946533203125,1.802695035934448,-2.206610679626465,0.5049555897712708
605,1.1121,1.0318,0,1,0.23516845703125,1.0040130615234375,-0.18701171875,1.9110820293426516,-1.8283567428588867,0.3017803430557251
606,1.1381,1.2538,0,1,0.2958526611328125,0.904876708984375,-0.2102508544921875,2.05896258354187,-1.106204628944397,-0.0222035720944404
607,1.1581,1.5042,0,1,0.424835205078125,0.8231048583984375,-0.194244384765625,1.949383854866028,-0.4734669029712677,-0.1029412969946861
608,1.1681,1.763,0,1,0.525299072265625,0.78399658203125,-0.3487396240234375,1.7751017808914185,0.3064992129802704,-0.1060710400342941
609,1.166,2.005,0,1,0.678680419921875,0.7862701416015625,-0.3971099853515625,1.3598982095718384,0.6888852119445801,-0.0715085342526435
610,1.1528,2.2039,0,1,0.7069854736328125,0.72869873046875,-0.34130859375,0.950330138206482,0.556413471698761,0.0463730916380882
611,1.1312,2.3369,0,1,0.56414794921875,0.660003662109375,-0.20257568359375,0.4012156128883362,-0.3969399034976959,0.1276386529207229
612,1.1047,2.387,0,1,0.32623291015625,0.5854949951171875,-0.2562255859375,-0.1244276762008667,-0.9298237562179564,-0.0200695823878049
613,1.0751,2.3468,0,1,0.22998046875,0.5775604248046875,-0.2454986572265625,-0.4998247325420379,-0.8956157565116882,-0.157927319407463
614,1.0421,2.2219,0,1,0.195037841796875,0.5598297119140625,-0.2442474365234375,-0.795809805393219,-0.8517225980758667,-0.253817617893219
615,1.0044,2.0308,0,1,0.151885986328125,0.557861328125,-0.2527618408203125,-0.9226194024086,-0.7154155969619751,-0.349301278591156
616,0.961,1.801,0,1,0.173370361328125,0.5765533447265625,-0.230224609375,-0.9679448008537292,-0.5377055406570435,-0.4150161147117615
617,0.9123,1.5624,0,1,0.2064971923828125,0.579315185546875,-0.146575927734375,-1.1501518487930298,-0.5936324596405029,-0.4504462778568268
618,0.8599,1.3427,0,1,0.1392364501953125,0.6710205078125,-0.3089599609375,-1.4157772064208984,-0.5892707109451294,-0.5299189686775208
619,0.8072,1.1644,0,1,0.15081787109375,0.8188629150390625,-0.4805145263671875,-1.4531415700912476,-0.266999751329422,-0.5184013247489929
620,0.7593,1.0427,0,1,0.1563262939453125,0.874298095703125,-0.611297607421875,-1.2828582525253296,-0.2569308578968048,-0.5805392861366272
621,0.7224,0.9834,0,1,0.22125244140625,0.844024658203125,-0.775115966796875,-0.8911397457122803,-0.5492319464683533,-0.6758202910423279
622,0.7035,0.982,0,1,0.349365234375,0.798614501953125,-1.011383056640625,-0.3011190891265869,-0.5317083597183228,-0.636074423789978
623,0.7079,1.0243,0,1,0.556884765625,0.788909912109375,-1.2134552001953125,0.3690097332000732,0.1021434143185615,-0.4382306039333343
624,0.7393,1.0892,0,1,0.7001953125,0.7629547119140625,-1.0908355712890625,0.9484448432922364,0.9194398522377014,-0.2042122632265091
625,0.7989,1.1563,0,1,0.7498626708984375,0.69964599609375,-0.7796173095703125,0.9567528367042542,1.2877012491226196,-0.0591799654066562
626,0.8829,1.2129,0,1,0.6548919677734375,0.643096923828125,-0.639251708984375,0.6066483855247498,1.1588125228881836,0.1771271079778671
627,0.9828,1.2541,0,1,0.4288482666015625,0.84185791015625,-0.5448455810546875,-0.1373727768659591,0.2946611940860748,0.285193383693695
628,1.0864,1.2777,0,1,0.350341796875,1.253875732421875,-0.618927001953125,-0.7004989981651306,-0.3740116655826568,0.0128564098849892
629,1.1824,1.2803,0,1,0.6954498291015625,1.46014404296875,-0.833251953125,-0.4145505726337433,-1.0215529203414917,-0.1432034969329834
630,1.2652,1.2616,0,1,1.575836181640625,1.395477294921875,-1.0230560302734375,0.9898727536201476,-2.4825050830841064,0.8005163669586182
631,1.3368,1.2326,0,1,1.1342315673828125,0.908905029296875,0.1279754638671875,0.1331090480089187,-3.223341226577759,1.489330172538757
632,1.402,1.2182,0,1,0.4388885498046875,0.3936767578125,0.6213226318359375,-1.9984568357467647,-2.7284095287323,0.878973662853241
633,1.4603,1.2503,0,1,0.00518798828125,0.2152557373046875,0.2125396728515625,-2.546700954437256,-2.311399221420288,0.0161502081900835
634,1.5022,1.3535,0,1,-0.203704833984375,0.2609405517578125,-0.27911376953125,-1.7352824211120603,-1.241661548614502,-0.742461085319519
635,1.5134,1.5318,0,1,0.009979248046875,0.772735595703125,-0.30401611328125,-0.818747341632843,-0.0842488333582878,-0.9814619421958924
636,1.4841,1.7635,0,1,0.236297607421875,1.422698974609375,0.0150146484375,-0.5784271359443665,0.7746701240539551,-0.5357744693756104
637,1.4158,2.0071,0,1,0.2065582275390625,1.5785980224609375,0.038970947265625,-0.7073864340782166,1.1457490921020508,0.2207153290510177
638,1.3228,2.2167,0,1,0.1716766357421875,1.3483428955078125,-0.2185516357421875,-0.5979853868484497,1.196811318397522,0.6174799799919128
639,1.225,2.3567,0,1,0.321746826171875,0.988433837890625,-0.1737213134765625,-0.4136403203010559,1.0968042612075806,0.5740329027175903
640,1.1399,2.4093,0,1,0.4161834716796875,0.803192138671875,-0.10284423828125,-0.2555609345436096,1.1316688060760498,0.438511848449707
641,1.0767,2.3729,0,1,0.439056396484375,0.7367401123046875,-0.0753936767578125,-0.0951424911618232,1.2851041555404663,0.2190015912055969
642,1.0362,2.2596,0,1,0.46405029296875,0.7767791748046875,-0.0756072998046875,-0.0526067540049552,1.3725178241729736,0.0271136425435543
643,1.0143,2.0905,0,1,0.5779876708984375,0.7926483154296875,-0.1768951416015625,-0.141328364610672,1.5821640491485596,0.1585033535957336
644,1.0049,1.8929,0,1,0.4925079345703125,0.8462982177734375,-0.29888916015625,-0.2147208303213119,2.0405023097991943,0.107290506362915
645,1.0028,1.6962,0,1,0.4549713134765625,0.8608551025390625,-0.2291717529296875,-0.2256384491920471,1.8561769723892207,0.057142648845911
646,1.0041,1.5268,0,1,0.407562255859375,0.85601806640625,-0.0826568603515625,-0.3153505027294159,0.634497880935669,-0.0541639029979705
647,1.0065,1.4003,0,1,0.4767608642578125,0.8961181640625,-0.03753662109375,-0.4808686077594757,-0.7293828129768372,-0.1097158417105674
648,1.0082,1.3178,0,1,0.4779815673828125,0.886138916015625,-0.0607452392578125,-0.6794946193695068,-1.199958086013794,-0.0226635001599788
649,1.0085,1.2706,0,1,0.4631195068359375,0.8744049072265625,-0.1029510498046875,-0.7709603905677795,-0.8239015936851501,0.0742076486349105
650,1.0075,1.2476,0,1,0.43505859375,0.8833465576171875,-0.13580322265625,-0.6326243281364441,-0.2276576608419418,0.1588101536035537
651,1.0054,1.2372,0,1,0.4105072021484375,0.888641357421875,-0.1462554931640625,-0.4183796644210815,0.3734194040298462,0.1844422817230224
652,1.0027,1.2274,0,1,0.4032440185546875,0.9153289794921876,-0.13037109375,-0.2843481004238128,0.8008782863616943,0.1802153140306472
653,0.9998,1.208,0,1,0.3940582275390625,0.9246368408203124,-0.12725830078125,-0.2303865998983383,0.9104098677635192,0.121397003531456
654,0.9973,1.174,0,1,0.3728485107421875,0.906890869140625,-0.1251068115234375,-0.1902138888835907,0.832951009273529,0.0475014708936214
655,0.9953,1.1262,0,1,0.36383056640625,0.8718719482421875,-0.1351470947265625,-0.2142798006534576,0.7659839987754822,-0.0344410650432109
656,0.994,1.0685,0,1,0.4085540771484375,0.8534088134765625,-0.1233673095703125,-0.2262320667505264,0.6425858736038208,-0.1192739307880401
657,0.9929,1.0057,0,1,0.443206787109375,0.84930419921875,-0.1015777587890625,-0.1731614023447036,0.4224894642829895,-0.1323255449533462
658,0.9914,0.941,0,1,0.455718994140625,0.8560028076171875,-0.08404541015625,-0.1248798817396164,0.2898592352867126,-0.1157047599554061
659,0.9892,0.8754,0,1,0.4665679931640625,0.8732147216796875,-0.07427978515625,-0.1661455631256103,0.385651022195816,-0.0843806639313697
660,0.9864,0.8088,0,1,0.47314453125,0.8885650634765625,-0.0702972412109375,-0.1828409284353256,0.5047720670700073,-0.0609656162559986
661,0.9834,0.7418,0,1,0.4713287353515625,0.891632080078125,-0.0778656005859375,-0.1923052668571472,0.608203113079071,-0.0611621588468551
662,0.9809,0.677,0,1,0.4858551025390625,0.892608642578125,-0.08282470703125,-0.1978643387556076,0.6509761810302734,-0.0451773330569267
663,0.9797,0.6189,0,1,0.4872894287109375,0.887298583984375,-0.0892181396484375,-0.1735595315694809,0.5621320605278015,-0.0304686930030584
664,0.9803,0.5718,0,1,0.4739837646484375,0.8606414794921875,-0.1064910888671875,-0.1105203852057457,0.4077344834804535,-0.0401351675391197
665,0.9826,0.5377,0,1,0.498931884765625,0.847991943359375,-0.1064910888671875,0.0258763376623392,0.1921782344579696,-0.0456308685243129
666,0.9862,0.5147,0,1,0.533538818359375,0.8385772705078125,-0.0976715087890625,0.1743377149105072,0.0401319749653339,-0.0301866643130779
667,0.9904,0.498,0,1,0.5315093994140625,0.841461181640625,-0.0903167724609375,0.2568107545375824,0.1286101788282394,0.0146585712209343
668,0.9947,0.4821,0,1,0.505584716796875,0.85296630859375,-0.067962646484375,0.2316353619098663,0.3827023804187774,0.0446854457259178
669,0.9983,0.4638,0,1,0.4895172119140625,0.8588714599609375,-0.048431396484375,0.1752567738294601,0.4775644242763519,0.0455917194485664
670,1.0011,0.4429,0,1,0.5072174072265625,0.8711395263671875,-0.032073974609375,0.1636017113924026,0.3216014802455902,0.060518205165863
671,1.0027,0.4217,0,1,0.50115966796875,0.86077880859375,-0.039764404296875,0.1143468171358108,0.2406738549470901,0.091771200299263
672,1.0033,0.4022,0,1,0.5033416748046875,0.87457275390625,-0.0594329833984375,0.0148660317063331,0.3889616131782532,0.1348598152399063
