id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
551,1.2983,0.9744,0,1,-0.1164093017578125,0.861480712890625,0.17938232421875,-0.2719180583953857,0.803727924823761,-0.7182446718215942
552,1.3229,1.0451,0,1,0.056060791015625,1.099212646484375,0.16925048828125,-1.5043437480926514,1.2961500883102417,-0.9979509115219116
553,1.3203,1.1176,0,1,0.1552886962890625,1.22210693359375,0.11749267578125,-1.5024033784866333,0.7384213209152222,-0.8447064757347107
554,1.2925,1.1924,0,1,0.311370849609375,1.232177734375,-0.0117950439453125,-1.5024033784866333,0.7384213209152222,-0.8447064757347107
555,1.2478,1.2714,0,1,0.329803466796875,1.058502197265625,-0.146820068359375,-0.2314452081918716,-0.0434699803590774,-0.2468585222959518
556,1.1964,1.3502,0,1,0.306884765625,0.9326934814453124,-0.13104248046875,0.3344514966011047,0.2030543088912964,-0.1340957581996917
557,1.1467,1.4154,0,1,0.3424530029296875,0.86590576171875,-0.1456298828125,0.354086697101593,1.0436140298843384,-0.102642223238945
558,1.1037,1.4513,0,1,0.3143157958984375,0.8484649658203125,-0.0842132568359375,0.354086697101593,1.0436140298843384,-0.102642223238945
559,1.0686,1.4509,0,1,0.3348236083984375,0.8875732421875,-0.0070037841796875,-0.2583463191986084,2.087079763412476,-0.3061623275279999
560,1.0409,1.4197,0,1,0.3634490966796875,0.930328369140625,-0.00811767578125,-0.6861439943313599,1.1685281991958618,-0.2145722210407257
561,1.0193,1.3713,0,1,0.2525482177734375,0.872314453125,-0.047821044921875,-0.434549331665039,-0.0717796459794044,-0.1671921908855438
562,1.0024,1.3177,0,1,0.1810150146484375,0.8685455322265625,-0.0402374267578125,-0.434549331665039,-0.0717796459794044,-0.1671921908855438
563,0.9889,1.2627,0,1,0.215118408203125,0.9325408935546876,-0.0534820556640625,-0.4459095597267151,-0.9823415875434875,-0.2604419589042663
564,0.9775,1.2052,0,1,0.261260986328125,0.94171142578125,-0.07025146484375,-0.7605378031730652,-1.095193862915039,-0.0680062174797058
565,0.9676,1.1472,0,1,0.287109375,0.9161834716796876,-0.047882080078125,-0.7605378031730652,-1.095193862915039,-0.0680062174797058
566,0.9594,1.0946,0,1,0.2874298095703125,0.917266845703125,-0.0545196533203125,-0.7080575823783875,-0.8867537975311279,-0.0441701225936412
567,0.953,1.0539,0,1,0.306427001953125,0.9485321044921876,-0.1313934326171875,-0.498402863740921,-0.1526345461606979,-0.1053594425320625
568,0.949,1.0267,0,1,0.296783447265625,0.9670257568359376,-0.1680755615234375,-0.3471787273883819,0.4034273624420166,-0.027706729248166
569,0.9479,1.0084,0,1,0.261566162109375,0.942626953125,-0.117950439453125,-0.3471787273883819,0.4034273624420166,-0.027706729248166
570,0.9497,0.9907,0,1,0.2501983642578125,0.9482879638671876,-0.0921478271484375,-0.0215907786041498,0.6739326119422913,0.0732470527291297
571,0.9543,0.9665,0,1,0.2469024658203125,0.9371337890625,-0.0573577880859375,-0.0215907786041498,0.6739326119422913,0.0732470527291297
572,0.9609,0.9323,0,1,0.2575225830078125,0.9529571533203124,-0.059722900390625,-0.3871799409389496,0.613125741481781,0.0105146924033761
573,0.9684,0.8889,0,1,0.302886962890625,0.95941162109375,-0.0825653076171875,-0.3871799409389496,0.613125741481781,0.0105146924033761
574,0.9759,0.8399,0,1,0.29461669921875,0.952789306640625,-0.1401824951171875,-0.4988702535629272,0.0073551181703805,-0.0773491188883781
575,0.9829,0.7893,0,1,0.3187103271484375,0.9677734375,-0.1563720703125,-0.4988702535629272,0.0073551181703805,-0.0773491188883781
576,0.9892,0.74,0,1,0.312103271484375,0.976318359375,-0.12164306640625,-0.3051196932792663,-0.3617219924926758,-0.0685188695788383
577,0.9948,0.6937,0,1,0.3060150146484375,0.98284912109375,-0.09136962890625,-0.3423264622688293,-0.4504222869873047,-0.0696922615170478
578,1.0,0.6513,0,1,0.286468505859375,0.967620849609375,-0.08642578125,-0.3423264622688293,-0.4504222869873047,-0.0696922615170478
579,1.0049,0.6141,0,1,0.262237548828125,0.9265289306640624,-0.05560302734375,-0.2305684983730316,-0.6384212374687195,-0.0706115886569023
580,1.0092,0.5836,0,1,0.2302398681640625,0.892303466796875,-0.0466461181640625,-0.1645721644163131,-0.5421844124794006,-0.1718210279941558
581,1.0121,0.5615,0,1,0.2511138916015625,0.8972625732421875,-0.0062713623046875,-0.1645721644163131,-0.5421844124794006,-0.1718210279941558
582,1.0126,0.5483,0,1,0.2982330322265625,0.9113006591796876,0.018707275390625,-0.1427188068628311,0.0273474678397178,-0.2843912541866302
583,1.0099,0.5422,0,1,0.3376007080078125,0.9014129638671876,0.0186309814453125,-0.1427188068628311,0.0273474678397178,-0.2843912541866302
584,1.0041,0.5399,0,1,0.373779296875,0.92962646484375,0.00628662109375,-0.3589267432689667,0.6366933584213257,-0.3459632694721222
585,0.9962,0.5386,0,1,0.425445556640625,0.971771240234375,0.0072021484375,-0.381773978471756,0.5260451436042786,-0.2939192354679107
586,0.9878,0.538,0,1,0.5129547119140625,1.016387939453125,-0.006622314453125,-0.3988648355007171,0.3663620054721832,-0.1700185984373092
587,0.9813,0.5395,0,1,0.58154296875,1.067779541015625,0.002960205078125,-0.3541293144226074,0.0013558153295889,0.0606119483709335
588,0.9798,0.5431,0,1,0.5916900634765625,1.065277099609375,-0.0216827392578125,-0.3260116577148437,-0.3257282972335815,0.2544607818126678
589,0.9855,0.5473,0,1,0.511962890625,0.999359130859375,-0.094146728515625,-0.2332915812730789,-0.3410097956657409,0.34391850233078
590,0.9996,0.5505,0,1,0.333526611328125,0.9502410888671876,-0.2052001953125,0.0349105782806873,-0.0227820109575986,0.5158135294914246
591,1.0208,0.5517,0,1,0.1896820068359375,0.94708251953125,-0.30023193359375,0.5899181365966797,0.2930289506912231,0.5397420525550842
592,1.0457,0.552,0,1,0.09619140625,0.969024658203125,-0.3701934814453125,0.5899181365966797,0.2930289506912231,0.5397420525550842
593,1.0698,0.5557,0,1,-0.012725830078125,0.968841552734375,-0.227447509765625,1.8747117519378664,0.5261346101760864,0.5912140607833862
594,1.0894,0.5714,0,1,0.029052734375,1.06988525390625,-0.194549560546875,1.8747117519378664,0.5261346101760864,0.5912140607833862
595,1.1022,0.6123,0,1,0.1011505126953125,1.1361083984375,-0.2139739990234375,2.2783074378967285,0.3733887672424316,0.7438770532608032
596,1.108,0.6926,0,1,0.1974945068359375,1.1773529052734375,-0.0661773681640625,2.216243267059326,0.4474464654922485,0.8150457739830017
597,1.1085,0.8213,0,1,0.2447662353515625,1.1577911376953125,0.0635528564453125,1.7929143905639648,0.4162861704826355,0.6829977631568909
598,1.1066,0.9972,0,1,0.289703369140625,1.1623382568359375,0.099884033203125,1.216932773590088,0.2254512310028076,0.3974746465682983
599,1.1054,1.2055,0,1,0.44989013671875,1.1099700927734375,-0.228546142578125,1.052992582321167,0.4536660313606262,0.4579561054706573
600,1.1071,1.4215,0,1,0.583892822265625,1.0647125244140625,-0.5926055908203125,1.7767764329910278,1.4659218788146973,0.9139388203620912
601,1.1135,1.6212,0,1,0.389739990234375,0.9638824462890624,-0.3248443603515625,2.020468711853028,1.611357808113098,0.9094623327255248
602,1.1248,1.7922,0,1,0.3475494384765625,0.881866455078125,-0.1451263427734375,2.020468711853028,1.611357808113098,0.9094623327255248
603,1.1389,1.9337,0,1,0.3538665771484375,0.857818603515625,-0.1258544921875,1.2634198665618896,-0.0022431805264204,0.8744571805000305
604,1.1514,2.048,0,1,0.2411041259765625,0.7562255859375,-0.1520233154296875,0.8952426314353943,-0.9435968399047852,0.8631504774093628
605,1.1571,2.1328,0,1,0.164459228515625,0.6603240966796875,-0.180999755859375,0.8952426314353943,-0.9435968399047852,0.8631504774093628
606,1.1508,2.1825,0,1,0.20147705078125,0.5982208251953125,-0.1990966796875,0.5675670504570007,-1.803661227226257,0.6744460463523865
607,1.129,2.1945,0,1,0.2526397705078125,0.6114501953125,-0.19140625,0.1958115845918655,-1.9540661573410036,0.4955514371395111
608,1.0905,2.1726,0,1,0.247100830078125,0.6362152099609375,-0.1510009765625,0.1958115845918655,-1.9540661573410036,0.4955514371395111
609,1.0369,2.1264,0,1,0.2276611328125,0.6724853515625,-0.1932830810546875,-0.318301796913147,-1.733506441116333,0.098649077117443
610,0.9727,2.0668,0,1,0.1680755615234375,0.6833953857421875,-0.2758026123046875,-0.4988601505756378,-1.5076442956924438,-0.1290844827890396
611,0.9039,2.0024,0,1,0.1544342041015625,0.6750640869140625,-0.2770233154296875,-0.7118499279022217,-1.3103655576705933,-0.3180360198020935
612,0.8373,1.9378,0,1,0.2024993896484375,0.6329193115234375,-0.417388916015625,-0.7118499279022217,-1.3103655576705933,-0.3180360198020935
613,0.7789,1.8747,0,1,0.3419952392578125,0.61492919921875,-0.5627288818359375,-0.870596170425415,-1.0564597845077517,-0.4978681206703186
614,0.7337,1.813,0,1,0.504425048828125,0.7021942138671875,-0.76934814453125,-0.9050270915031432,-0.2559830546379089,-0.4674486815929413
615,0.7065,1.751,0,1,0.7997589111328125,0.8798828125,-0.867889404296875,-0.9050270915031432,-0.2559830546379089,-0.4674486815929413
616,0.7023,1.6851,0,1,0.9523162841796876,0.9109649658203124,-0.83099365234375,-0.5636958479881287,-0.1722583174705505,-0.0854086428880691
617,0.7259,1.611,0,1,0.858917236328125,0.83599853515625,-0.5885162353515625,0.239745482802391,-1.1977479457855225,0.7963618636131287
618,0.7789,1.5275,0,1,0.66546630859375,0.9137420654296876,-0.2430267333984375,-0.1966273039579391,-1.716342568397522,0.9557094573974608
619,0.8577,1.441,0,1,0.3985443115234375,1.2087554931640625,-0.1658477783203125,-0.8729788661003113,-1.6242376565933228,0.8098883032798767
620,0.9535,1.3649,0,1,0.2152099609375,1.6378936767578125,-0.3536529541015625,-0.8520925045013428,-0.839677095413208,0.1238995715975761
621,1.0571,1.3112,0,1,0.124664306640625,1.7351531982421875,-0.23651123046875,-0.5525643825531006,-0.2858762145042419,-0.4525405764579773
622,1.1612,1.2827,0,1,-0.0945587158203125,0.9577484130859376,-0.2059783935546875,-0.2127508819103241,-0.5650559067726135,-0.5189880132675171
623,1.2589,1.2716,0,1,-0.217254638671875,0.613616943359375,-0.23199462890625,0.0222397912293672,-0.3331172466278076,-0.3934671282768249
624,1.3401,1.2643,0,1,-0.207305908203125,0.6900482177734375,0.0410919189453125,-0.5406392812728882,0.4451979696750641,-0.4908141791820526
625,1.3932,1.2491,0,1,-0.1199951171875,0.8458709716796875,0.1348419189453125,-1.333459973335266,0.9041868448257446,-0.8368704319000244
626,1.4095,1.2224,0,1,0.043121337890625,1.096771240234375,0.0594024658203125,-1.333459973335266,0.9041868448257446,-0.8368704319000244
627,1.3877,1.1918,0,1,0.218414306640625,1.23773193359375,-0.0923004150390625,-1.574155330657959,1.1350094079971311,-0.7054668664932251
628,1.3349,1.1714,0,1,0.363616943359375,1.1851348876953125,-0.206817626953125,-1.0845057964324951,1.460315823554993,-0.249308094382286
629,1.264,1.1749,0,1,0.2652435302734375,1.014312744140625,-0.171630859375,-1.0845057964324951,1.460315823554993,-0.249308094382286
630,1.1888,1.21,0,1,0.2012176513671875,0.928070068359375,-0.08465576171875,-0.1110002845525741,1.708494782447815,-0.1691024750471115
631,1.12,1.2763,0,1,0.2172698974609375,0.9141693115234376,-0.0289154052734375,-0.1110002845525741,1.708494782447815,-0.1691024750471115
632,1.0634,1.3664,0,1,0.2759857177734375,0.8783416748046875,-0.0411224365234375,0.083826720714569,1.5315957069396973,-0.2920148074626922
633,1.0207,1.4685,0,1,0.3545074462890625,0.8129425048828125,-0.1383209228515625,-0.3471955060958862,1.355379343032837,-0.3750287294387817
634,0.9907,1.5687,0,1,0.3708343505859375,0.821044921875,-0.1450958251953125,-0.7881406545639038,1.310690999031067,-0.4128791689872741
635,0.9709,1.6541,0,1,0.4079132080078125,0.88726806640625,-0.1065521240234375,-0.8330250382423401,0.7480912804603577,-0.3123347461223602
636,0.9588,1.7144,0,1,0.4197998046875,0.9034576416015624,-0.04449462890625,-0.8330250382423401,0.7480912804603577,-0.3123347461223602
637,0.9522,1.7422,0,1,0.3614349365234375,0.9041748046875,0.0073394775390625,-0.4144118428230285,-1.1157968044281006,-0.0417818017303943
638,0.9499,1.7344,0,1,0.36968994140625,0.920623779296875,0.0006103515625,-0.4144118428230285,-1.1157968044281006,-0.0417818017303943
639,0.9508,1.6929,0,1,0.3550567626953125,0.946563720703125,0.0005035400390625,-0.6128394603729248,-1.3444033861160278,-0.0254092197865247
640,0.9542,1.6251,0,1,0.28021240234375,0.916015625,-0.072357177734375,-0.883011519908905,-1.126664638519287,0.1506488919258117
641,0.9593,1.5422,0,1,0.2009124755859375,0.908416748046875,-0.1819610595703125,-0.7470760941505432,-0.6445657014846802,0.128103107213974
642,0.9652,1.4552,0,1,0.14697265625,0.9497528076171876,-0.1932830810546875,-0.4991442859172821,-0.1417206525802612,0.0405287854373455
643,0.9708,1.3696,0,1,0.1634063720703125,0.9947357177734376,-0.1628875732421875,-0.4991442859172821,-0.1417206525802612,0.0405287854373455
644,0.9758,1.2849,0,1,0.2252960205078125,1.0180511474609375,-0.1636199951171875,-0.1246734857559204,0.3685577809810638,0.0219031684100627
645,0.9801,1.1969,0,1,0.256378173828125,0.9858551025390624,-0.0806121826171875,-0.1246734857559204,0.3685577809810638,0.0219031684100627
646,0.9844,1.1018,0,1,0.2892303466796875,0.968231201171875,-0.0345611572265625,0.008382299914956,0.2606435716152191,-0.0127208549529314
647,0.989,0.9975,0,1,0.2886810302734375,0.9611663818359376,-0.0538482666015625,-0.3671796023845672,0.0026541063562035,-0.0583581142127513
648,0.994,0.8852,0,1,0.2737884521484375,0.9446563720703124,-0.0869140625,-0.4526087641716003,0.0178738050162792,-0.05343659222126
649,0.9991,0.7693,0,1,0.236541748046875,0.9397430419921876,-0.12945556640625,-0.551567018032074,0.2804953157901764,-0.0773781463503837
650,1.0036,0.6576,0,1,0.2408599853515625,0.954071044921875,-0.171783447265625,-0.551567018032074,0.2804953157901764,-0.0773781463503837
651,1.0068,0.559,0,1,0.2611236572265625,0.9433135986328124,-0.1673431396484375,-0.3797731697559356,0.6579089164733887,-0.2278462052345276
652,1.0084,0.482,0,1,0.3024444580078125,0.9016265869140624,-0.081146240234375,-0.206964373588562,0.2528080344200134,-0.3119294047355652
653,1.0083,0.4318,0,1,0.3335418701171875,0.8765106201171875,-0.036468505859375,-0.1573478132486343,-0.1920250952243805,-0.3528707027435303
654,1.0062,0.4086,0,1,0.3797607421875,0.8691253662109375,0.0097808837890625,-0.1934685260057449,-0.6128799319267273,-0.4017370343208313
655,1.0019,0.4094,0,1,0.4191436767578125,0.8180694580078125,0.06927490234375,-0.4704759120941162,-0.8807606101036072,-0.3615797758102417
656,0.9956,0.4309,0,1,0.47015380859375,0.8278350830078125,-0.028228759765625,-0.5045068264007568,-0.7251377701759338,-0.2614111006259918
657,0.9876,0.4709,0,1,0.5573883056640625,0.9351043701171876,-0.0442352294921875,-0.5045068264007568,-0.7251377701759338,-0.2614111006259918
658,0.9793,0.5265,0,1,0.6344146728515625,1.0912933349609375,-0.041229248046875,-0.3262039422988891,-0.5128891468048096,-0.0661436021327972
659,0.9734,0.5921,0,1,0.656646728515625,1.191741943359375,-0.0449981689453125,0.0146588375791907,-0.1038174778223037,0.3869360089302063
660,0.9743,0.659,0,1,0.554931640625,1.204833984375,-0.074005126953125,-0.0091024180874228,0.4341373443603515,0.5996538400650024
661,0.9856,0.7179,0,1,0.3465728759765625,1.0973968505859375,-0.130828857421875,0.2152726352214813,0.7544384002685547,0.7077904343605042
662,1.009,0.7638,0,1,0.186126708984375,1.0018463134765625,-0.21533203125,0.5117519497871399,1.2549536228179932,0.6755403876304626
663,1.0421,0.7989,0,1,0.1096649169921875,0.9425811767578124,-0.41888427734375,0.5117519497871399,1.2549536228179932,0.6755403876304626
664,1.0798,0.8321,0,1,0.050811767578125,0.9270782470703124,-0.5812530517578125,1.1370561122894287,2.013195514678955,0.703606367111206
665,1.1158,0.8773,0,1,-0.0549163818359375,1.0423126220703125,-0.3229217529296875,2.062185049057007,2.2854866981506348,0.8794066905975342
666,1.1451,0.9522,0,1,0.036102294921875,1.1992645263671875,-0.229400634765625,2.306021213531494,1.2219253778457642,0.7424286007881165
667,1.1652,1.0727,0,1,0.097076416015625,1.2171173095703125,-0.142913818359375,2.1096463203430176,0.7996085286140442,0.5986801981925964
668,1.1764,1.244,0,1,0.170684814453125,1.129058837890625,-0.0626373291015625,1.865179181098938,0.4130701422691345,0.4692372679710388
669,1.1803,1.456,0,1,0.233612060546875,1.0504608154296875,0.0090179443359375,1.5005182027816772,0.1239797323942184,0.4033730328083038
670,1.1789,1.6846,0,1,0.3202056884765625,0.984283447265625,0.01177978515625,1.0422123670578003,-0.2496881335973739,0.4404346346855163
671,1.173,1.8978,0,1,0.412017822265625,0.926361083984375,-0.2336883544921875,0.9628371000289916,-0.1699165999889373,0.5760217905044556
672,1.1634,2.0645,0,1,0.4620361328125,0.9281005859375,-0.47088623046875,1.4260042905807495,0.3533676564693451,0.6938652992248535
673,1.1506,2.1634,0,1,0.3695068359375,0.894927978515625,-0.2794189453125,1.6133434772491455,0.5213489532470703,0.6571334004402161
674,1.1355,2.1887,0,1,0.2828216552734375,0.8549346923828125,-0.1182708740234375,1.3093005418777466,0.2163469493389129,0.4738439917564392
675,1.1186,2.148,0,1,0.2735137939453125,0.832733154296875,-0.1587066650390625,0.9712867736816406,-0.2031709551811218,0.427493005990982
676,1.0995,2.0551,0,1,0.2407989501953125,0.77459716796875,-0.23468017578125,0.8004199862480164,-0.543417751789093,0.4656340181827545
677,1.0773,1.9253,0,1,0.237091064453125,0.721832275390625,-0.2152099609375,0.6441187858581543,-0.7538492679595947,0.3789406418800354
678,1.0511,1.7728,0,1,0.269287109375,0.67279052734375,-0.187744140625,0.4538814723491668,-0.8480551242828369,0.258787602186203
679,1.0203,1.6111,0,1,0.2985076904296875,0.6575775146484375,-0.225341796875,0.4538814723491668,-0.8480551242828369,0.258787602186203
680,0.9851,1.4522,0,1,0.3108062744140625,0.660369873046875,-0.2439422607421875,0.284182995557785,-0.8811108469963074,0.1634427160024643
681,0.9463,1.3056,0,1,0.2625732421875,0.6148834228515625,-0.2992095947265625,-0.0520363040268421,-0.9595835208892822,-0.0627898797392845
682,0.9056,1.1786,0,1,0.268951416015625,0.5880889892578125,-0.3021087646484375,-0.3275837302207947,-1.0629671812057495,-0.3231697976589203
683,0.8652,1.0762,0,1,0.315643310546875,0.5933074951171875,-0.336212158203125,-0.66236811876297,-1.1594239473342896,-0.5322332978248596
684,0.8272,1.0032,0,1,0.3867340087890625,0.642242431640625,-0.4539794921875,-0.66236811876297,-1.1594239473342896,-0.5322332978248596
685,0.7941,0.9631,0,1,0.4869232177734375,0.6832733154296875,-0.6025848388671875,-0.7752760052680969,-1.0835411548614502,-0.4713238477706909
686,0.7693,0.9574,0,1,0.5916290283203125,0.7598724365234375,-0.7213134765625,-0.7752760052680969,-1.0835411548614502,-0.4713238477706909
