id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
566,0.962,0.4851,0,1,0.32562255859375,0.8922882080078125,-0.0369873046875,-0.5686320066452026,-0.6665215492248535,-0.6504190564155579
567,0.957,0.4934,0,1,0.41510009765625,0.928497314453125,-0.0219573974609375,-0.7032598853111267,-0.7656406760215759,-0.4186494648456573
568,0.9533,0.5172,0,1,0.4361572265625,0.9495086669921876,0.017608642578125,-0.8442603945732117,-1.1232789754867554,0.0815595760941505
569,0.9517,0.5619,0,1,0.3040618896484375,0.9295654296875,-0.04840087890625,-0.893545925617218,-1.4184083938598633,0.5365968346595764
570,0.9527,0.6314,0,1,0.1612701416015625,0.97283935546875,-0.172760009765625,-0.4963751435279846,-1.1303036212921145,0.4422290921211242
571,0.9568,0.7262,0,1,0.3162689208984375,1.2330474853515625,-0.06561279296875,-0.0230688340961933,-0.9520784616470336,0.525033712387085
572,0.9649,0.8408,0,1,0.2154083251953125,1.688140869140625,0.07275390625,0.0680062174797058,-0.4572224020957947,0.7409838438034058
573,0.9807,0.9627,0,1,-0.2685699462890625,2.0751190185546875,0.0867919921875,-0.4352587759494781,0.7935197353363037,0.205674335360527
574,1.0111,1.0763,0,1,-0.6330413818359375,1.7432098388671875,-0.7438201904296875,-0.3957023322582245,0.4809612929821014,-0.5795608162879944
575,1.0638,1.1678,0,1,-0.485443115234375,1.245513916015625,-0.7079010009765625,0.6145744919776917,-1.555941462516785,-0.2945786416530609
576,1.1418,1.2308,0,1,-0.513427734375,1.024322509765625,-0.377044677734375,0.8205146193504333,-1.701014280319214,0.0082659190520644
577,1.2389,1.2682,0,1,-0.539215087890625,0.81317138671875,-0.1609649658203125,0.4065810739994049,-0.4163708388805389,-0.084434188902378
578,1.3406,1.2863,0,1,-0.2917633056640625,0.68377685546875,-0.164947509765625,0.3653169870376587,0.6034848093986511,-0.2396490722894668
579,1.4283,1.2884,0,1,-0.06793212890625,0.6616668701171875,-0.084014892578125,0.6249338984489441,1.059714674949646,-0.2864256501197815
580,1.4843,1.2756,0,1,0.0942230224609375,0.769805908203125,0.0172119140625,0.7758797407150269,1.350648283958435,-0.0314545966684818
581,1.4967,1.2521,0,1,0.0214691162109375,0.796875,0.1513671875,0.5463493466377258,1.5953717231750488,-0.016732107847929
582,1.4623,1.227,0,1,0.0535888671875,0.798828125,0.152679443359375,0.1823919117450714,1.8583391904830933,-0.0539308749139308
583,1.3863,1.2117,0,1,0.07806396484375,0.8556671142578125,0.1908721923828125,-0.2133860439062118,1.6228723526000977,0.0829803720116615
584,1.2802,1.2157,0,1,0.10205078125,0.858642578125,0.054901123046875,-0.3610529899597168,1.360664129257202,0.2732970416545868
585,1.1588,1.2425,0,1,0.1730804443359375,0.92913818359375,-0.074066162109375,-0.2916337251663208,1.4571573734283447,0.4423837959766388
586,1.0377,1.29,0,1,0.4178924560546875,1.0795745849609375,-0.504119873046875,0.117250457406044,2.410857677459717,0.8608103394508362
587,0.9315,1.3568,0,1,0.2063446044921875,1.1205902099609375,-0.6846923828125,0.8870973587036133,3.734915256500244,0.9105134606361388
588,0.8529,1.4492,0,1,0.03839111328125,1.06170654296875,-0.5527801513671875,1.040163278579712,3.877030849456787,0.4675288498401642
589,0.8101,1.5807,0,1,0.06793212890625,0.9954986572265624,-0.3308258056640625,0.6145278811454773,2.497464179992676,0.4592024683952331
590,0.8047,1.7594,0,1,0.032867431640625,0.9666900634765624,-0.1835784912109375,0.2531209290027618,0.8502184152603149,0.5412009358406067
591,0.8315,1.9723,0,1,0.047027587890625,0.985809326171875,-0.0695648193359375,0.0845526978373527,-0.4822164475917816,0.4348236322402954
592,0.8804,2.1838,0,1,0.0828399658203125,0.9842376708984376,-0.020111083984375,0.0056309876963496,-1.1546251773834229,0.3442601859569549
593,0.9394,2.3504,0,1,0.0752105712890625,0.9285125732421876,0.00201416015625,-0.0550893507897853,-1.1364829540252686,0.2118715047836303
594,0.9974,2.4381,0,1,0.09466552734375,0.887298583984375,-0.0138702392578125,-0.1264985501766204,-0.8158540725708008,0.1222398951649665
595,1.0453,2.4302,0,1,0.1646881103515625,0.8401947021484375,-0.13116455078125,-0.10552828758955,-0.4022640883922577,0.1484826803207397
596,1.0769,2.3254,0,1,0.2198333740234375,0.8250885009765625,-0.261749267578125,-0.0124417562037706,-0.0432049930095672,0.133425697684288
597,1.0895,2.1331,0,1,0.2020416259765625,0.8797607421875,-0.256622314453125,-0.1008544415235519,-0.08934186398983,0.0413575582206249
598,1.0837,1.8705,0,1,0.17755126953125,0.913360595703125,-0.2544403076171875,-0.2492305934429168,-0.4583824872970581,0.073926955461502
599,1.0631,1.5623,0,1,0.1614227294921875,0.89495849609375,-0.2523651123046875,-0.2927905917167663,-0.7252551913261414,0.0841660127043724
600,1.0329,1.239,0,1,0.1830596923828125,0.8910675048828125,-0.2163848876953125,-0.323228657245636,-0.6594048142433167,0.0298300664871931
601,0.9989,0.9326,0,1,0.233367919921875,0.8958587646484375,-0.2249755859375,-0.2962231338024139,-0.2764640748500824,-0.0036088495980948
602,0.9659,0.6697,0,1,0.2816162109375,0.8969268798828125,-0.231903076171875,-0.1503935009241104,0.1868167519569397,0.004097007215023
603,0.938,0.4657,0,1,0.27783203125,0.8747711181640625,-0.1372222900390625,-0.0573455803096294,0.3397170901298523,-0.0204168576747179
604,0.9174,0.3245,0,1,0.2863006591796875,0.8714141845703125,-0.0487213134765625,-0.1449188441038131,0.0003640541108325,-0.0336642190814018
605,0.9048,0.2411,0,1,0.2858123779296875,0.88909912109375,-0.0493927001953125,-0.2927703559398651,-0.4216372668743133,-0.0033593112602829
606,0.8998,0.2056,0,1,0.295013427734375,0.8968963623046875,-0.112457275390625,-0.37859046459198,-0.5900981426239014,0.0300359297543764
607,0.9009,0.2079,0,1,0.302978515625,0.89556884765625,-0.17724609375,-0.3833417892456054,-0.5236334204673767,0.0051289820112288
608,0.9066,0.2388,0,1,0.357025146484375,0.958099365234375,-0.2232513427734375,-0.307045966386795,-0.335854709148407,0.0041963430121541
609,0.9158,0.2895,0,1,0.358245849609375,1.1501617431640625,-0.204559326171875,-0.15757817029953,-0.2042383551597595,0.1031543463468551
610,0.9287,0.35,0,1,0.249725341796875,1.3317718505859375,-0.215576171875,0.0445373728871345,-0.0262545067816972,0.2235739678144455
611,0.9469,0.4091,0,1,0.0729827880859375,1.2099456787109375,-0.1623077392578125,0.1568311601877212,0.2469551861286163,0.2145567685365677
612,0.972,0.457,0,1,-0.0853271484375,0.91326904296875,-0.0779571533203125,0.036157738417387,0.0956623405218124,0.0613283365964889
613,1.0034,0.4869,0,1,-0.0885009765625,0.7294921875,-0.1287078857421875,-0.0833436250686645,-0.3853375613689422,-0.0319113284349441
614,1.0363,0.4962,0,1,-0.100067138671875,0.786102294921875,-0.2020721435546875,0.0600199289619922,-0.5273130536079407,-0.1293705105781555
615,1.0638,0.4871,0,1,-0.021026611328125,1.0092620849609375,-0.091705322265625,0.1936429738998413,-0.4312046468257904,-0.2287295758724212
616,1.0803,0.4658,0,1,0.06689453125,1.136199951171875,0.0309295654296875,0.1652600616216659,-0.4715595245361328,-0.2538951337337494
617,1.084,0.4403,0,1,0.11346435546875,1.1426849365234375,0.0749664306640625,0.0445458963513374,-0.5875809788703918,-0.2707547843456268
618,1.0776,0.4187,0,1,0.1513671875,1.0703582763671875,0.07781982421875,-0.1564497947692871,-0.7132054567337036,-0.1915388107299804
619,1.0656,0.4073,0,1,0.1798248291015625,0.98309326171875,-0.0443572998046875,-0.4468714892864227,-0.5073567032814026,-0.1686593294143676
620,1.0522,0.4106,0,1,0.1358642578125,0.9557952880859376,-0.2191619873046875,-0.6645795702934265,0.302420049905777,-0.2213377207517624
621,1.0402,0.4305,0,1,0.0951080322265625,0.97772216796875,-0.3807830810546875,-0.4764456450939178,1.1947484016418457,-0.2110674977302551
622,1.0307,0.4682,0,1,0.116455078125,0.9827880859375,-0.2294921875,0.0569058917462825,1.3009730577468872,-0.1967295706272125
623,1.0241,0.5247,0,1,0.198333740234375,1.01544189453125,-0.0196380615234375,0.4781239628791809,0.4594589471817016,-0.1233019605278968
624,1.0205,0.5981,0,1,0.2493743896484375,1.010162353515625,0.0873870849609375,0.5368993878364563,-0.5315797328948975,0.011821505613625
625,1.0194,0.6822,0,1,0.2273406982421875,0.9772186279296876,0.0761566162109375,0.3297888338565826,-1.1809580326080322,0.0538222193717956
626,1.0201,0.7686,0,1,0.21484375,0.92974853515625,0.0322418212890625,0.0662876740097999,-1.354011058807373,-0.0599722564220428
627,1.0218,0.8512,0,1,0.2303009033203125,0.9407958984375,-0.0273895263671875,-0.1766000688076019,-1.1172772645950315,-0.0947054699063301
628,1.023,0.9271,0,1,0.2061614990234375,0.966156005859375,-0.090179443359375,-0.2899513840675354,-0.6314152479171753,0.0098403804004192
629,1.0227,0.9925,0,1,0.166839599609375,0.99578857421875,-0.114593505859375,-0.2253047525882721,-0.1106317043304443,0.0215388480573892
630,1.0205,1.0401,0,1,0.141876220703125,0.9685821533203124,-0.0917205810546875,-0.0232153069227933,0.1181082651019096,-0.1145404279232025
631,1.0166,1.0601,0,1,0.1604766845703125,0.9478759765625,-0.0526275634765625,0.1880178451538086,0.1063448116183281,-0.2704165875911712
632,1.0115,1.0446,0,1,0.2020416259765625,0.9539642333984376,-0.0102691650390625,0.2493983805179596,-0.0110198939219117,-0.338243305683136
633,1.0055,0.9919,0,1,0.2428741455078125,0.967041015625,0.017059326171875,0.1409461945295334,0.0026056368369609,-0.3870012462139129
634,0.9992,0.9074,0,1,0.2184600830078125,0.952545166015625,0.0313720703125,-0.0733780786395073,0.1124927252531051,-0.434811383485794
635,0.993,0.8018,0,1,0.17431640625,0.9673004150390624,-0.044281005859375,-0.2282576709985733,0.3257780969142914,-0.5174668431282043
636,0.9876,0.6889,0,1,0.1517791748046875,1.0176544189453125,-0.10205078125,-0.2387156337499618,0.5489760041236877,-0.5862717628479004
637,0.9835,0.5838,0,1,0.1288299560546875,1.0351715087890625,-0.1366119384765625,-0.1622296571731567,0.6467031240463257,-0.6124676465988159
638,0.9814,0.5005,0,1,0.1367950439453125,0.981903076171875,-0.0935516357421875,-0.0417564995586872,0.513389527797699,-0.6395144462585449
639,0.9816,0.4491,0,1,0.21868896484375,0.9027099609375,0.0287322998046875,0.0747328251600265,-0.1058603897690773,-0.6372198462486267
640,0.9838,0.4335,0,1,0.323577880859375,0.8686065673828125,0.0670013427734375,0.0014130732743069,-0.8701441884040833,-0.5693089962005615
641,0.9869,0.452,0,1,0.4095306396484375,0.8885650634765625,0.074371337890625,-0.3130689561367035,-1.0919580459594729,-0.4088857769966125
642,0.9894,0.5001,0,1,0.416473388671875,0.889495849609375,-0.0522613525390625,-0.4891223013401031,-0.73268061876297,-0.2563353776931762
643,0.9904,0.5714,0,1,0.3555755615234375,0.901214599609375,-0.1561126708984375,-0.2245691865682602,-0.2802763879299164,-0.0998104810714721
644,0.9899,0.6551,0,1,0.266204833984375,0.8799285888671875,-0.1825714111328125,0.2608843147754669,-0.0436753071844577,0.1936373710632324
645,0.9879,0.7365,0,1,0.2371978759765625,0.918914794921875,-0.0727996826171875,0.568610429763794,-0.0413240045309066,0.4861781597137451
646,0.9846,0.802,0,1,0.25067138671875,1.022369384765625,0.0023956298828125,0.5593176484107971,-0.07026057690382,0.6806414127349854
647,0.9809,0.8436,0,1,0.1805419921875,1.247406005859375,-0.02374267578125,0.1916234940290451,0.3426798582077026,0.6642085909843445
648,0.9791,0.8615,0,1,0.0340118408203125,1.560791015625,-0.1002655029296875,-0.5793491005897522,1.0343104600906372,0.5481592416763306
649,0.9838,0.8613,0,1,-0.70501708984375,1.680328369140625,-0.7607879638671875,-0.5435926914215088,0.4107172191143036,-0.3021396100521087
650,1.0023,0.8521,0,1,-0.4564666748046875,1.40625,-0.599365234375,0.3345569372177124,-1.1813193559646606,-0.9390788078308104
651,1.0409,0.8438,0,1,-0.1691131591796875,1.1499481201171875,-0.303375244140625,0.464853972196579,-1.200262427330017,-0.356332004070282
652,1.1003,0.8452,0,1,-0.0805511474609375,0.93182373046875,-0.205078125,0.3132021129131317,0.0080499369651079,0.3211018443107605
653,1.1729,0.8604,0,1,-0.1518402099609375,0.8132476806640625,-0.2140655517578125,0.3036432266235351,1.139104247093201,0.2442398369312286
654,1.2451,0.8881,0,1,-0.0474090576171875,0.8496856689453125,-0.409088134765625,0.7262091636657715,1.4452728033065796,0.0589669123291969
655,1.3025,0.9257,0,1,0.0597991943359375,0.880218505859375,-0.3317108154296875,1.1320157051086426,1.3719385862350464,0.0916953012347221
656,1.3342,0.9742,0,1,0.132354736328125,0.8476104736328125,-0.205169677734375,1.0816329717636108,1.1731117963790894,0.1113291904330253
657,1.3355,1.0356,0,1,0.196075439453125,0.8404998779296875,-0.110382080078125,0.7893433570861816,0.967144012451172,0.1959215700626373
658,1.3067,1.1092,0,1,0.218902587890625,0.8576507568359375,-0.0879974365234375,0.4752658605575561,0.85416579246521,0.2987986803054809
659,1.2527,1.1881,0,1,0.2450408935546875,0.880401611328125,-0.0914764404296875,0.2275591194629669,0.84423828125,0.4485221207141876
660,1.1816,1.2618,0,1,0.20654296875,0.9088287353515624,-0.1450347900390625,0.0859258249402046,1.0362136363983154,0.5139189958572388
661,1.1028,1.3196,0,1,0.2587127685546875,0.9891510009765624,-0.2756500244140625,0.1450362801551818,1.2258546352386477,0.5745293498039246
662,1.0261,1.3557,0,1,0.296295166015625,1.05499267578125,-0.4231719970703125,0.4272450804710388,1.139220952987671,0.7359448671340942
663,0.961,1.3699,0,1,0.1710205078125,1.094635009765625,-0.3823699951171875,0.5331576466560364,0.5918904542922974,0.7516891956329346
664,0.9148,1.3657,0,1,0.0540008544921875,1.0384063720703125,-0.2069854736328125,0.1816568821668625,-0.0251005589962005,0.7109979391098022
665,0.8914,1.3456,0,1,-0.05596923828125,1.026275634765625,-0.11810302734375,-0.2116813510656356,-0.3343907594680786,0.573302149772644
666,0.8906,1.3103,0,1,-0.0727386474609375,0.9645233154296876,-0.0846405029296875,-0.4721321165561676,-0.4440259039402008,0.4342662394046783
667,0.908,1.2597,0,1,-0.0089111328125,0.8787689208984375,-0.13800048828125,-0.5546110272407532,-0.8060839772224426,0.3918572664260864
668,0.9367,1.1964,0,1,0.0936279296875,0.8454742431640625,-0.251617431640625,-0.3925768435001373,-1.1062248945236206,0.4406109452247619
669,0.9687,1.1271,0,1,0.164337158203125,0.874542236328125,-0.318939208984375,-0.1899156123399734,-0.9688401818275452,0.3838928043842315
670,0.9971,1.0607,0,1,0.2180023193359375,0.8890533447265625,-0.34625244140625,-0.0998493656516075,-0.4665855467319488,0.3216062486171722
671,1.0173,1.0031,0,1,0.24102783203125,0.902923583984375,-0.3159637451171875,-0.1150403022766113,-0.0818890035152435,0.3255741000175476
672,1.0277,0.9542,0,1,0.25836181640625,0.8992919921875,-0.271240234375,-0.1427235901355743,-0.1957710981369018,0.3772780299186706
673,1.0288,0.9096,0,1,0.2115936279296875,0.9132537841796876,-0.2222747802734375,-0.1557555049657821,-0.4356097877025604,0.3478357195854187
674,1.0224,0.8642,0,1,0.198333740234375,0.896087646484375,-0.1690826416015625,-0.2586509883403778,-0.6676454544067383,0.2780835628509521
675,1.0109,0.8165,0,1,0.2068939208984375,0.8770294189453125,-0.179168701171875,-0.2991645932197571,-0.7841283679008484,0.2468659728765487
676,0.9964,0.7688,0,1,0.229400634765625,0.86578369140625,-0.215576171875,-0.2469509243965149,-0.7038532495498657,0.2123729735612869
677,0.9807,0.726,0,1,0.2724609375,0.8915252685546875,-0.2376556396484375,-0.1976755261421203,-0.5209313631057739,0.194747120141983
678,0.9655,0.6919,0,1,0.292327880859375,0.9152984619140624,-0.2206573486328125,-0.2243838310241699,-0.4209096729755401,0.1796794831752777
679,0.9521,0.6674,0,1,0.2716217041015625,0.88714599609375,-0.171051025390625,-0.3505260646343231,-0.5133892893791199,0.1619596034288406
680,0.9418,0.6514,0,1,0.2252349853515625,0.8858795166015625,-0.2013397216796875,-0.3985966444015503,-0.6687778234481812,0.1431153416633606
681,0.9351,0.6423,0,1,0.2281494140625,0.9062347412109376,-0.2170562744140625,-0.3507867753505707,-0.7271518707275391,0.080344907939434
682,0.932,0.6398,0,1,0.2524871826171875,0.9108428955078124,-0.2612762451171875,-0.3102611899375915,-0.7653498649597168,0.0443711914122104
683,0.9321,0.6443,0,1,0.2327728271484375,0.903289794921875,-0.26617431640625,-0.3049529790878296,-0.7527099847793579,-0.0071087758988142
684,0.9349,0.6558,0,1,0.241607666015625,0.892608642578125,-0.2440948486328125,-0.3292785584926605,-0.6850374937057495,-0.0166950896382331
685,0.9396,0.6735,0,1,0.2383270263671875,0.8739471435546875,-0.239837646484375,-0.3349263370037079,-0.5414217114448547,-0.0179646201431751
686,0.9453,0.6948,0,1,0.2425079345703125,0.8702392578125,-0.22216796875,-0.3138950765132904,-0.5032186508178711,0.0138596231117844
687,0.951,0.7159,0,1,0.276611328125,0.9237518310546876,-0.201263427734375,-0.3734545409679413,-0.5683616995811462,-0.0022213426418602
688,0.9559,0.733,0,1,0.3946533203125,1.0155029296875,-0.221435546875,-0.4505890011787414,-0.5504354238510132,0.0501563772559165
689,0.9605,0.7435,0,1,0.46966552734375,1.087646484375,-0.1905975341796875,-0.4914469718933105,-0.5051039457321167,0.1685991287231445
690,0.9661,0.747,0,1,0.376983642578125,1.0797576904296875,-0.1128997802734375,-0.5277690291404724,-0.5715258121490479,0.1738186627626419
691,0.9751,0.7447,0,1,0.2330169677734375,1.0437469482421875,-0.0986328125,-0.4430962204933166,-0.6889238357543945,0.0994775891304016
692,0.9886,0.7394,0,1,0.060882568359375,0.946807861328125,-0.0538787841796875,-0.3220081329345703,-0.6557655930519104,0.0211689341813325
693,1.0058,0.7337,0,1,-0.0528411865234375,0.92315673828125,-0.02593994140625,-0.2252549529075622,-0.4896722435951233,-0.2322673201560974
694,1.0239,0.7289,0,1,-0.0994110107421875,0.9613189697265624,-0.10198974609375,-0.2167893052101135,-0.5813369154930115,-0.4177647531032562
695,1.0394,0.7254,0,1,-0.2337493896484375,0.9214019775390624,-0.442718505859375,-0.0243705864995718,-0.8995287418365479,-0.5094062685966492
696,1.0498,0.7237,0,1,-0.1559295654296875,0.90228271484375,-0.4188995361328125,0.0621515214443206,-0.2849129736423492,-0.5241817235946655
697,1.0541,0.7248,0,1,0.0126800537109375,0.9577789306640624,-0.0781097412109375,-0.0377806685864925,0.368507981300354,-0.5506314635276794
698,1.0527,0.7283,0,1,0.1802978515625,1.017486572265625,0.0531463623046875,-0.1176789626479148,0.2656127512454986,-0.4805564880371094
699,1.0467,0.7317,0,1,0.2752227783203125,1.0419921875,0.08331298828125,0.0062765381298959,-0.0823822245001792,-0.2808391153812408
700,1.0378,0.7312,0,1,0.28936767578125,1.0506134033203125,0.071868896484375,0.1176155805587768,-0.4949125349521637,-0.0724172070622444
701,1.0287,0.7228,0,1,0.2883453369140625,0.9974517822265624,-0.0152740478515625,-0.0064773401245474,-0.4873651266098022,0.0212983638048172
