id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.9443,0.7931,0,1,-0.05291748046875,0.8953857421875,-0.0218048095703125,-0.3911501765251159,0.324754387140274,-0.6254500150680542
199,0.9447,0.7745,0,1,-0.051727294921875,0.9180450439453124,-0.0469512939453125,-0.3296934962272644,0.1129872724413871,-0.7127455472946167
200,0.9441,0.7501,0,1,0.0054473876953125,0.9522705078125,-0.084503173828125,-0.2343485802412033,0.1006549745798111,-0.7487320303916931
201,0.9423,0.7266,0,1,0.0571136474609375,0.962127685546875,-0.057037353515625,-0.1226694583892822,0.3543705940246582,-0.6976304650306702
202,0.9397,0.7091,0,1,0.0508270263671875,0.9325103759765624,-0.0128326416015625,-0.0618838742375373,0.4813844859600067,-0.6202555298805237
203,0.937,0.6999,0,1,0.0463409423828125,0.9368743896484376,0.0701141357421875,-0.1175210401415824,0.372353583574295,-0.5265055894851685
204,0.9348,0.6989,0,1,-0.0212249755859375,0.965728759765625,0.227142333984375,-0.0839007571339607,0.3287613689899444,-0.3152056336402893
205,0.9337,0.7031,0,1,-0.1700592041015625,1.01190185546875,0.38323974609375,0.1276775300502777,0.2899069190025329,0.0425051152706146
206,0.9348,0.7071,0,1,-0.2975311279296875,1.068328857421875,0.4820556640625,0.0217215400189161,0.4779140949249267,0.36966273188591
207,0.94,0.7056,0,1,-0.4648590087890625,1.027801513671875,0.4268646240234375,-0.328828752040863,0.558818519115448,0.2823145091533661
208,0.9513,0.6963,0,1,-0.6151580810546875,0.9162139892578124,0.4623565673828125,-0.5751298666000366,0.3352722823619842,0.1534425467252731
209,0.9703,0.6807,0,1,-0.8442535400390625,0.958038330078125,0.514495849609375,-0.8726425170898438,0.3162311911582947,-0.0367412380874156
210,0.9981,0.6633,0,1,-1.106170654296875,1.138092041015625,0.419830322265625,-0.9665452837944032,-0.1952624320983886,-0.3792466521263122
211,1.0358,0.6508,0,1,-1.0574798583984375,1.17535400390625,0.2431488037109375,-0.728797197341919,-1.0885846614837646,-0.4531818628311157
212,1.0847,0.6512,0,1,-0.697296142578125,1.1790313720703125,0.1229248046875,-0.4520729184150696,-1.1766782999038696,-0.3341705203056335
213,1.1441,0.6712,0,1,-0.3950653076171875,1.161376953125,0.1322479248046875,-0.4406543672084808,-0.6752434372901917,-0.0987076684832573
214,1.2098,0.7128,0,1,-0.2344970703125,1.1879425048828125,0.029815673828125,-0.422145128250122,-0.4049850404262543,0.0707058608531951
215,1.2748,0.7704,0,1,-0.16632080078125,1.25677490234375,-0.019287109375,-0.2024471163749694,-0.7965735793113708,0.0541713610291481
216,1.3311,0.8334,0,1,-0.2855224609375,1.231353759765625,-0.0655670166015625,-0.1429422348737716,-0.937264919281006,-0.0613339319825172
217,1.3731,0.8915,0,1,-0.6021881103515625,1.1458282470703125,-0.0710906982421875,-0.1305705308914184,-1.2701858282089231,-0.0320391580462455
218,1.3977,0.9399,0,1,-0.4054107666015625,1.024871826171875,-0.13543701171875,-0.0675087347626686,-2.0239126682281494,0.1839767545461654
219,1.4042,0.9811,0,1,-0.0381622314453125,0.8620758056640625,-0.071258544921875,0.3039180636405945,-1.3154205083847046,0.2619778215885162
220,1.3925,1.022,0,1,-0.1029052734375,0.8808441162109375,0.0811309814453125,0.5452814102172852,0.7666273713111877,0.215555191040039
221,1.3631,1.0678,0,1,-0.31988525390625,1.0735321044921875,0.3496856689453125,0.2058141529560089,1.4237860441207886,0.2830085456371307
222,1.3181,1.1174,0,1,-0.591888427734375,0.9141998291015624,0.1643524169921875,0.3333023190498352,-0.0785912126302719,0.2093686759471893
223,1.2623,1.1648,0,1,-0.1977081298828125,0.8672332763671875,0.1376495361328125,0.6213093400001526,-0.7230098843574524,0.2862613201141357
224,1.2018,1.201,0,1,-0.001861572265625,0.8941650390625,0.1688079833984375,0.650478184223175,0.2194252908229828,0.4529248774051666
225,1.1416,1.2184,0,1,-0.1922149658203125,0.915740966796875,0.2386474609375,0.4622693657875061,1.034925937652588,0.4007317125797272
226,1.0857,1.2143,0,1,-0.37982177734375,1.009765625,0.267791748046875,0.2340889275074005,1.026165246963501,0.4040832817554474
227,1.0374,1.1915,0,1,-0.6279449462890625,1.00469970703125,0.2457275390625,0.2750153243541717,-0.0409644767642021,0.4035903513431549
228,1.0002,1.1544,0,1,-0.536407470703125,0.95355224609375,0.2328338623046875,0.4050260484218597,-0.5507550239562988,0.4130027592182159
229,0.9772,1.1064,0,1,-0.45721435546875,0.98504638671875,0.2376251220703125,0.4154118597507477,-0.1144653260707855,0.2618273496627807
230,0.9695,1.0493,0,1,-0.448944091796875,0.9809112548828124,0.153472900390625,0.4280357658863067,0.042558379471302,0.1746080219745636
231,0.9758,0.9844,0,1,-0.3921356201171875,0.9203643798828124,0.03363037109375,0.5622750520706177,-0.2654508352279663,0.0566494315862655
232,0.9926,0.9135,0,1,-0.210479736328125,0.8760833740234375,-0.0418243408203125,0.6734769344329834,-0.0990671962499618,0.0925821289420127
233,1.0146,0.8403,0,1,-0.0717010498046875,0.878997802734375,-0.0314788818359375,0.6794038414955139,0.5609778165817261,0.2604148089885711
234,1.0358,0.7713,0,1,-0.1061248779296875,0.8773193359375,0.0241851806640625,0.5778907537460327,1.233649969100952,0.36491459608078
235,1.0507,0.7158,0,1,-0.245941162109375,0.889617919921875,0.059661865234375,0.5047430396080017,1.246820330619812,0.3548150658607483
236,1.0559,0.6844,0,1,-0.3465423583984375,0.871551513671875,0.068206787109375,0.5235825181007385,0.6995990872383118,0.3011281490325928
237,1.0505,0.6835,0,1,-0.3057708740234375,0.872955322265625,0.0586395263671875,0.5730821490287781,0.2184284776449203,0.3133139610290527
238,1.0359,0.7117,0,1,-0.248931884765625,0.90216064453125,0.035003662109375,0.6138461232185364,0.0710129216313362,0.2975594997406006
239,1.0146,0.7596,0,1,-0.182342529296875,0.85247802734375,-0.029052734375,0.6751827001571655,-0.1086678877472877,0.3261706531047821
240,0.9898,0.8146,0,1,-0.107208251953125,0.8094482421875,-0.05657958984375,0.7043933272361755,-0.3790759444236755,0.3873218894004822
241,0.9637,0.8655,0,1,-0.0809478759765625,0.775054931640625,-0.0408172607421875,0.6349093317985535,-0.3493886291980743,0.4551448822021484
242,0.938,0.9047,0,1,-0.1284942626953125,0.764068603515625,0.0024871826171875,0.4586149752140045,-0.3290391564369201,0.3786743283271789
243,0.913,0.9283,0,1,-0.167572021484375,0.83502197265625,0.0206756591796875,0.3166687488555908,-0.5376179218292236,0.3023023307323456
244,0.8895,0.9351,0,1,-0.176788330078125,0.940185546875,0.0026092529296875,0.2959339320659637,-0.8876047134399414,0.1999096572399139
245,0.8687,0.9266,0,1,-0.113189697265625,1.0275421142578125,-0.0437164306640625,0.2902334332466125,-1.0934207439422607,0.0458846688270568
246,0.8528,0.9079,0,1,-0.09967041015625,0.932098388671875,-0.0479583740234375,0.1918205618858337,-0.7874525189399719,0.0183830019086599
247,0.844,0.8854,0,1,-0.256439208984375,0.8386688232421875,0.0071563720703125,0.0202821027487516,-0.4997568130493164,0.0365130044519901
248,0.8433,0.8632,0,1,-0.402099609375,0.8235626220703125,0.031646728515625,-0.0792761817574501,-0.5584249496459961,-0.0254797935485839
249,0.85,0.8417,0,1,-0.434112548828125,0.906005859375,0.0331878662109375,-0.0172176025807857,-0.8163017630577087,-0.1534936875104904
250,0.8625,0.8197,0,1,-0.2761993408203125,1.0809326171875,-0.0417022705078125,0.0699271559715271,-0.4329746067523956,-0.190660759806633
251,0.8796,0.7964,0,1,-0.1156158447265625,1.1272430419921875,-0.1554107666015625,0.0569570250809192,0.7068343758583069,-0.0083711137995123
252,0.9011,0.7722,0,1,-0.0467071533203125,1.07232666015625,-0.159332275390625,-0.0024021712597459,1.575498104095459,0.0560885705053806
253,0.9266,0.7517,0,1,-0.07525634765625,1.0019989013671875,0.00274658203125,-0.0868797674775123,1.890135169029236,-0.0064816013909876
254,0.955,0.7452,0,1,-0.20751953125,0.9635009765625,0.14501953125,-0.0756683945655822,1.561519742012024,-0.1021380871534347
255,0.984,0.7639,0,1,-0.267303466796875,0.92132568359375,0.2455291748046875,-0.012410064227879,0.6252508163452148,-0.1724772304296493
256,1.0105,0.8114,0,1,-0.2421722412109375,0.9226837158203124,0.28424072265625,-0.0318921543657779,0.1030001491308212,-0.247831642627716
257,1.0319,0.8782,0,1,-0.1166839599609375,0.9889678955078124,0.16094970703125,-0.1094359457492828,0.0501875355839729,-0.2525962889194488
258,1.0465,0.9449,0,1,-0.0186767578125,1.0309906005859375,-0.0157928466796875,-0.1195082888007164,-0.0013930995482951,-0.1450440138578415
259,1.054,0.9908,0,1,0.05389404296875,1.015350341796875,-0.1067352294921875,-0.3342128694057464,0.1139787659049034,-0.0809792727231979
260,1.0551,1.0013,0,1,0.067962646484375,1.0006866455078125,-0.113067626953125,-0.4496499896049499,0.5559937357902527,0.0176889821887016
261,1.0512,0.9722,0,1,0.0142822265625,1.0118865966796875,-0.0556182861328125,-0.3572734296321869,0.8265562653541565,0.0648905858397483
262,1.044,0.9104,0,1,-0.081451416015625,0.9701995849609376,-0.043975830078125,-0.2631136476993561,0.6306480169296265,-0.0622428692877292
263,1.0349,0.8295,0,1,-0.147216796875,0.9222564697265624,-0.0522613525390625,-0.2481237947940826,0.0977995321154594,-0.2664655148983001
264,1.0249,0.7435,0,1,-0.0814208984375,0.9357757568359376,0.04931640625,-0.3171073794364929,-0.2072218954563141,-0.391331285238266
265,1.0144,0.6627,0,1,0.0004425048828125,0.96087646484375,0.082763671875,-0.4005423486232757,-0.1226305812597274,-0.3436630964279175
266,1.0036,0.5938,0,1,0.0199432373046875,0.951141357421875,0.023040771484375,-0.4508329629898071,-0.097288466989994,-0.3465318381786346
267,0.9928,0.5407,0,1,0.033599853515625,0.941741943359375,-0.0761871337890625,-0.4837110042572021,-0.3215292990207672,-0.3875852823257446
268,0.9824,0.5057,0,1,0.0541534423828125,0.9244537353515624,-0.15191650390625,-0.5161285996437073,-0.4281180500984192,-0.4095387756824493
269,0.9729,0.4896,0,1,0.04327392578125,0.933807373046875,-0.1453857421875,-0.4205067455768585,-0.4604581594467163,-0.4688788056373596
270,0.9644,0.4924,0,1,0.034393310546875,0.9410400390625,-0.089752197265625,-0.3618940412998199,-0.2194729745388031,-0.4812446534633636
271,0.957,0.5117,0,1,0.00970458984375,0.90521240234375,-0.04815673828125,-0.3921645879745483,0.0901879519224166,-0.4986734390258789
272,0.9509,0.5433,0,1,0.0189971923828125,0.861541748046875,-0.0318450927734375,-0.4686404466629028,0.1217512041330337,-0.5531367063522339
273,0.9454,0.5818,0,1,0.043212890625,0.8533782958984375,-0.0777130126953125,-0.4923138320446014,-0.0564086809754371,-0.6579027771949768
274,0.9399,0.6223,0,1,0.05560302734375,0.8209075927734375,-0.113189697265625,-0.4397283792495727,-0.1125563755631446,-0.7250791788101196
275,0.9332,0.6618,0,1,0.0610809326171875,0.8502197265625,-0.075164794921875,-0.3539788424968719,-0.0106483828276395,-0.7397342920303345
276,0.9248,0.6986,0,1,0.042449951171875,0.886932373046875,0.0194091796875,-0.3620364964008331,0.241593986749649,-0.68822181224823
277,0.9147,0.7317,0,1,-0.020660400390625,0.9390411376953124,0.1267852783203125,-0.464402288198471,0.4124616086483001,-0.5434020161628723
278,0.904,0.7601,0,1,-0.184051513671875,1.0370941162109375,0.2412261962890625,-0.4894229471683502,0.1827405244112014,-0.3302564620971679
279,0.8951,0.7823,0,1,-0.33984375,1.0641021728515625,0.3602447509765625,-0.2018692046403885,0.1327244937419891,-0.0393005348742008
280,0.891,0.7953,0,1,-0.3571014404296875,1.1035308837890625,0.34222412109375,0.2040785700082779,0.4252623617649078,0.5707796216011047
281,0.8956,0.7961,0,1,-0.4871063232421875,1.219390869140625,0.3729095458984375,-0.0496112294495105,0.1020304933190345,0.8926657438278198
282,0.9123,0.7852,0,1,-0.6925201416015625,1.444732666015625,0.41949462890625,-0.6266969442367554,-0.557772159576416,0.8246829509735107
283,0.9442,0.7686,0,1,-0.999542236328125,1.5209808349609375,0.34063720703125,-1.064026117324829,-1.1447558403015137,0.1180824339389801
284,0.9949,0.7576,0,1,-1.171356201171875,1.3048858642578125,0.1538543701171875,-0.7791820764541626,-2.144770860671997,-0.6026773452758789
285,1.0661,0.7675,0,1,-0.779327392578125,0.98468017578125,0.157684326171875,-0.5292342901229858,-2.356184720993042,-0.5116283893585205
286,1.1546,0.8146,0,1,-0.330963134765625,1.0188751220703125,0.1414337158203125,-0.4576937854290008,-1.5388075113296509,-0.3107711970806122
287,1.2507,0.9075,0,1,-0.093963623046875,1.12017822265625,0.1012420654296875,-0.2755106687545776,-0.3792541027069092,0.0656053721904754
288,1.3408,1.0382,0,1,-0.051513671875,1.10931396484375,0.163330078125,-0.2634345591068268,0.2480745166540146,0.2148965895175933
289,1.4118,1.1818,0,1,-0.1207733154296875,1.072998046875,0.2656402587890625,-0.2779618501663208,0.4423318803310394,0.3137035965919494
290,1.4548,1.3068,0,1,-0.44390869140625,1.0192108154296875,0.3675537109375,-0.1486264914274215,0.3439653515815735,0.2991145253181457
291,1.4666,1.3869,0,1,-0.7015380859375,1.080291748046875,0.357330322265625,0.0445695966482162,-0.4500332176685333,0.2378652840852737
292,1.45,1.4077,0,1,-0.7663421630859375,0.9663543701171876,0.202880859375,0.2941575944423675,-1.573168396949768,0.1785401850938797
293,1.4121,1.3712,0,1,-0.40057373046875,0.887298583984375,0.0413665771484375,0.4900029897689819,-1.7481945753097534,-0.0099189430475234
294,1.3608,1.2946,0,1,-0.121551513671875,0.840118408203125,-0.027740478515625,0.5067606568336487,-0.5898898839950562,0.0448143444955349
295,1.3024,1.2015,0,1,-0.0727691650390625,0.8368988037109375,-0.007476806640625,0.4720620810985565,0.7058404684066772,0.0447269901633262
296,1.2401,1.1114,0,1,-0.1529083251953125,0.8905181884765625,0.0830535888671875,0.4260027110576629,1.2875022888183594,0.1417986750602722
297,1.1764,1.0368,0,1,-0.2529449462890625,0.9522552490234376,0.1656036376953125,0.4392410218715668,1.2535719871520996,0.244509607553482
298,1.1139,0.9855,0,1,-0.2993316650390625,0.9765167236328124,0.235931396484375,0.5424116253852844,0.793943464756012,0.245589792728424
299,1.0564,0.9609,0,1,-0.294281005859375,0.9212799072265624,0.2369537353515625,0.6266998648643494,0.2190838754177093,0.2022034376859665
300,1.0075,0.9596,0,1,-0.255706787109375,0.8752288818359375,0.1938629150390625,0.7114040851593018,-0.1172310188412666,0.195125013589859
301,0.9698,0.9726,0,1,-0.237518310546875,0.8625640869140625,0.16326904296875,0.70114666223526,-0.1364683657884597,0.2072168290615081
302,0.9439,0.9888,0,1,-0.297027587890625,0.9243927001953124,0.176605224609375,0.5931738615036011,0.1429390460252761,0.2103042304515838
303,0.9289,0.9986,0,1,-0.3741912841796875,1.0101165771484375,0.2135467529296875,0.4203285872936249,0.5468378067016602,0.2272422015666961
304,0.9238,0.9955,0,1,-0.4392852783203125,1.035003662109375,0.204437255859375,0.2663232982158661,0.772425651550293,0.2744142413139343
305,0.9277,0.9775,0,1,-0.523834228515625,0.9645538330078124,0.11474609375,0.3247224390506744,0.4950044155120849,0.1695887595415115
306,0.94,0.9459,0,1,-0.41552734375,0.9170989990234376,0.035400390625,0.484173059463501,0.1556018441915512,-0.0140196792781353
307,0.959,0.9035,0,1,-0.282928466796875,0.9581451416015624,0.0103759765625,0.5183603167533875,0.2584006488323211,-0.0578350685536861
308,0.9821,0.8532,0,1,-0.2608795166015625,1.01458740234375,0.0340118408203125,0.3927595317363739,0.5199249386787415,-0.0082179820165038
309,1.006,0.7987,0,1,-0.2993927001953125,1.0619659423828125,-0.0057525634765625,0.3320367932319641,0.6561906337738037,0.0086052063852548
310,1.0279,0.7447,0,1,-0.31005859375,1.0683746337890625,-0.0914764404296875,0.4840827882289886,0.7393976449966431,-0.0272361487150192
311,1.0467,0.6972,0,1,-0.28814697265625,1.02239990234375,-0.1181793212890625,0.632104754447937,0.8296177983283997,-0.0540864057838916
312,1.0616,0.6628,0,1,-0.2494659423828125,0.9341888427734376,-0.029541015625,0.4284512102603912,1.084232211112976,-0.0237346235662698
313,1.0721,0.6476,0,1,-0.2837371826171875,0.846527099609375,-0.000274658203125,0.2408459037542343,1.1521774530410769,-0.0531934462487697
314,1.0773,0.6559,0,1,-0.2873382568359375,0.8084564208984375,-0.01092529296875,0.3036032915115356,0.8070677518844604,-0.0214147437363863
315,1.0755,0.6876,0,1,-0.188323974609375,0.769805908203125,-0.11822509765625,0.4716626107692718,0.5488402247428894,0.1133803576231002
316,1.0654,0.7374,0,1,0.0497283935546875,0.7568817138671875,-0.28369140625,0.798284649848938,0.6488773226737976,0.4290158152580261
317,1.0462,0.7976,0,1,0.1748504638671875,0.7385711669921875,-0.25250244140625,0.9887038469314576,1.2515267133712769,0.8441230058670044
318,1.0185,0.8637,0,1,0.1119537353515625,0.757843017578125,-0.1901397705078125,0.7869625091552734,1.559256076812744,0.9977391958236694
319,0.9839,0.9364,0,1,-0.0565948486328125,0.7491302490234375,-0.0528411865234375,0.3555224239826202,0.7265223264694214,0.5933091640472412
320,0.945,1.017,0,1,-0.13232421875,0.7489013671875,0.0326995849609375,-0.1041317284107208,-0.5921802520751953,0.2570573687553406
321,0.9044,1.1008,0,1,-0.1760406494140625,0.83599853515625,0.015869140625,-0.1102247759699821,-1.6287541389465332,0.1707309931516647
322,0.8654,1.18,0,1,-0.14111328125,1.0457611083984375,-0.1233978271484375,0.2150617092847824,-2.2887752056121826,0.0824559926986694
323,0.8321,1.2518,0,1,-0.1657257080078125,1.07281494140625,-0.1728515625,0.3817915618419647,-2.2940866947174072,-0.055093877017498
324,0.8091,1.3211,0,1,-0.0839080810546875,0.9881744384765624,-0.1634063720703125,0.2749769687652588,-1.477819800376892,-0.0468519292771816
325,0.8002,1.394,0,1,-0.1509857177734375,0.9588775634765624,-0.023345947265625,0.0088416943326592,-0.9424506425857544,-0.0184581037610769
326,0.8065,1.4684,0,1,-0.3482208251953125,0.87384033203125,0.0909423828125,-0.3474628925323486,-0.7843097448348999,-0.0263091027736663
327,0.8262,1.5336,0,1,-0.481781005859375,0.779022216796875,0.102142333984375,-0.4762738645076751,-0.8201732039451599,-0.3504573404788971
328,0.8551,1.5754,0,1,-0.285491943359375,0.8538818359375,0.1743011474609375,-0.421214610338211,-0.1220263093709945,-0.2186910659074783
329,0.8881,1.5819,0,1,-0.2268218994140625,1.0800018310546875,0.214935302734375,-0.3759365975856781,0.7728171348571777,0.0086057391017675
330,0.9212,1.5469,0,1,-0.2000579833984375,1.17376708984375,0.2147369384765625,-0.5205150842666626,0.6825897693634033,0.0136779956519603
331,0.9524,1.472,0,1,-0.1538543701171875,1.1184539794921875,0.171844482421875,-0.7992985248565674,0.4160901606082916,-0.0142918536439538
332,0.9815,1.3657,0,1,-0.1107330322265625,1.0211029052734375,0.014801025390625,-0.7610938549041748,0.2723920941352844,-0.0516789071261882
333,1.0086,1.2409,0,1,-0.209014892578125,0.9666595458984376,-0.2600250244140625,-0.5034556984901428,0.0056440373882651,-0.1529256254434585
334,1.033,1.11,0,1,-0.2312469482421875,0.92706298828125,-0.2941436767578125,-0.2218748778104782,-0.0367130078375339,-0.3291869461536407
