id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
579,1.529,1.4081,0,0,-0.87646484375,1.1339874267578125,0.269012451171875,-0.22182480990886688,0.20230117440223694,-0.5074256658554077
580,1.449,1.3194,0,0,-0.749603271484375,1.2845001220703125,0.0868072509765625,-1.1724803447723389,0.2598259747028351,-0.9951990842819214
581,1.357,1.2567,0,0,-0.455169677734375,1.11614990234375,0.1691436767578125,-0.9454562664031982,-0.08706725388765335,-0.9550228714942932
582,1.2603,1.2314,0,0,-0.298919677734375,0.852294921875,0.2681732177734375,-0.6407855749130249,0.7308017611503601,-0.7800191044807434
583,1.1653,1.2522,0,0,-0.0826568603515625,0.8442840576171875,0.1714019775390625,-0.45137330889701843,1.1202936172485352,-0.8571735620498657
584,1.0769,1.3248,0,0,-0.008575439453125,1.040435791015625,0.09796142578125,-0.583468496799469,1.2129420042037964,-0.7394559383392334
585,0.9986,1.4505,0,0,0.00640869140625,1.316619873046875,-0.048431396484375,-0.8949909806251526,1.0708671808242798,-0.7074543833732605
586,0.9326,1.6258,0,0,0.1488037109375,1.220947265625,-0.0953826904296875,-1.0964937210083008,0.418937087059021,-0.6767123937606812
587,0.8803,1.8423,0,0,0.2270355224609375,0.965484619140625,0.0503997802734375,-1.177382469177246,-0.0450095534324646,0.027849741280078888
588,0.8427,2.0866,0,0,0.10699462890625,0.86138916015625,0.20086669921875,-1.2949668169021606,0.5643949508666992,0.5561857223510742
589,0.8201,2.3411,0,0,0.068359375,0.743743896484375,0.1895904541015625,-1.510182499885559,1.477982997894287,0.7913199663162231
590,0.8128,2.5858,0,0,0.0606231689453125,0.7021484375,0.13861083984375,-1.7720495462417603,2.2221970558166504,0.828991174697876
591,0.8202,2.7998,0,0,0.0214080810546875,0.6949920654296875,0.030487060546875,-1.9947729110717773,2.551478385925293,0.7685102820396423
592,0.8417,2.9638,0,0,-0.03619384765625,0.745758056640625,-0.0898284912109375,-2.020439624786377,2.4348084926605225,0.5911865830421448
593,0.8758,3.062,0,0,-0.1122589111328125,0.8511199951171875,-0.13995361328125,-1.8096234798431396,2.0249555110931396,0.45770177245140076
594,0.9206,3.0841,0,0,-0.218048095703125,0.912628173828125,-0.4057464599609375,-1.6635617017745972,1.1968605518341064,0.26144304871559143
595,0.9737,3.0267,0,0,-0.2790374755859375,0.845184326171875,-0.6639404296875,-1.8342777490615845,-2.614145040512085,0.08196090906858444
596,1.0323,2.8937,0,0,-0.2267608642578125,0.8453826904296875,-0.019012451171875,-1.7242233753204346,-4.38981819152832,-0.15831081569194794
597,1.0936,2.6972,0,0,-0.2600250244140625,0.8759307861328125,-0.23712158203125,-1.4809976816177368,-3.1287589073181152,-0.28316831588745117
598,1.1548,2.4558,0,0,-0.31805419921875,1.1099395751953125,-0.4966888427734375,-1.3300782442092896,-1.736371397972107,-0.4779109060764313
599,1.213,2.1931,0,0,-0.386810302734375,1.18475341796875,-0.3079986572265625,-0.7362543344497681,1.069941759109497,-0.6640394926071167
600,1.266,1.935,0,0,-0.244110107421875,1.3031158447265625,-0.3642120361328125,0.22439315915107727,2.2721731662750244,-0.7003820538520813
601,1.3118,1.7066,0,0,-0.0352630615234375,1.351776123046875,-0.011505126953125,0.32441696524620056,1.4579222202301025,-0.7114890217781067
602,1.3489,1.5289,0,0,0.158355712890625,1.4080810546875,0.061187744140625,0.1867605596780777,0.824355959892273,-0.6038398146629333
603,1.3758,1.4161,0,0,0.1865692138671875,1.3866729736328125,0.033172607421875,0.05688272416591644,0.3241328001022339,-0.5067260265350342
604,1.3915,1.3744,0,0,0.2287750244140625,1.3584136962890625,-0.12042236328125,0.019893014803528786,-0.327970415353775,-0.17225432395935059
605,1.3948,1.401,0,0,0.0060882568359375,1.233673095703125,-0.162078857421875,0.5691300630569458,-0.6180496215820312,0.40448516607284546
606,1.3845,1.485,0,0,-0.1863861083984375,1.070770263671875,-0.1269073486328125,1.2815232276916504,-0.6109219789505005,0.6327449679374695
607,1.3592,1.6096,0,0,-0.2834625244140625,1.0685272216796875,-0.0234375,1.942279577255249,-0.7651352286338806,0.6026493906974792
608,1.3179,1.755,0,0,-0.350616455078125,1.2745208740234375,0.0505523681640625,2.09405517578125,-1.1392241716384888,0.43650782108306885
609,1.2599,1.9011,0,0,-0.315887451171875,1.4119110107421875,0.1143798828125,2.4723238945007324,-1.0626665353775024,0.4011109471321106
610,1.1859,2.0301,0,0,-0.3716888427734375,1.353363037109375,0.1479949951171875,2.475437879562378,-0.25313320755958557,0.5448161959648132
611,1.0978,2.1291,0,0,-0.4596710205078125,1.204193115234375,0.10577392578125,2.1370174884796143,0.2583710849285126,0.40390247106552124
612,0.9997,2.1902,0,0,-0.5316162109375,1.0721893310546875,0.0472869873046875,1.8351632356643677,0.48292219638824463,0.05457669124007225
613,0.8972,2.2111,0,0,-0.4669952392578125,0.7844696044921875,0.02642822265625,1.6330392360687256,0.13492479920387268,-0.20547033846378326
614,0.7974,2.1944,0,0,-0.369049072265625,0.5998992919921875,-0.0450897216796875,1.5070396661758423,-0.4533994495868683,-0.23689404129981995
615,0.7085,2.1468,0,0,-0.334747314453125,0.505767822265625,-0.0910186767578125,1.5539294481277466,-1.4315694570541382,-0.4277611970901489
616,0.6384,2.0779,0,0,-0.3162078857421875,0.489654541015625,0.0058441162109375,1.6952152252197266,-1.9663876295089722,-0.6169031262397766
617,0.5944,1.9994,0,0,-0.291046142578125,0.511627197265625,0.077484130859375,1.6951957941055298,-1.8441277742385864,-0.7137598991394043
618,0.5821,1.9233,0,0,-0.2414703369140625,0.5467987060546875,0.129852294921875,1.672837495803833,-0.9612216353416443,-0.6320083141326904
619,0.6046,1.8611,0,0,-0.1797027587890625,0.5365447998046875,0.134002685546875,1.6131983995437622,0.32731446623802185,-0.3883059322834015
620,0.6623,1.8221,0,0,-0.17584228515625,0.6275177001953125,0.124114990234375,1.2461633682250977,1.4395780563354492,-0.058027349412441254
621,0.7524,1.812,0,0,-0.10076904296875,0.6779632568359375,-0.0105743408203125,0.43456849455833435,1.3960990905761719,0.13989531993865967
622,0.869,1.8319,0,0,-0.07928466796875,0.62945556640625,-0.1528778076171875,-0.3883112668991089,0.2208583503961563,0.31498458981513977
623,1.0033,1.8784,0,0,-0.166595458984375,0.6464385986328125,-0.117706298828125,-1.1352440118789673,-0.6045290231704712,0.513908863067627
624,1.1448,1.9435,0,0,-0.274627685546875,0.7601470947265625,-0.1785736083984375,-1.8411082029342651,-0.5936761498451233,0.5694517493247986
625,1.2819,2.0162,0,0,-0.3158111572265625,0.9857177734375,-0.5022735595703125,-2.3816676139831543,-0.4508579969406128,0.6102103590965271
626,1.4034,2.0845,0,0,-0.261138916015625,1.12530517578125,-1.4944610595703125,-1.9276024103164673,-0.9393762946128845,0.5906451940536499
627,1.5,2.1376,0,0,-0.10223388671875,1.372283935546875,-1.91357421875,-0.09139516204595566,-2.640328884124756,0.6429797410964966
628,1.5649,2.1672,0,0,-0.343902587890625,1.5325469970703125,-1.3274993896484375,1.943111777305603,-2.8352909088134766,0.6578479409217834
629,1.595,2.169,0,0,-0.6996612548828125,1.1959228515625,-0.2811737060546875,2.0093483924865723,0.10293250530958176,0.5970119833946228
630,1.5905,2.1429,0,0,-0.8129730224609375,0.971527099609375,-0.3794708251953125,1.247552752494812,1.9535902738571167,0.05546672269701958
631,1.5545,2.0926,0,0,-0.7053680419921875,0.8185882568359375,-0.337677001953125,0.7033690810203552,0.6804203391075134,-0.2589961290359497
632,1.4923,2.0246,0,0,-0.6058197021484375,1.0372161865234375,0.4588623046875,-0.44964227080345154,-0.3790242671966553,-0.5510681867599487
633,1.4105,1.9469,0,0,-0.6003570556640625,1.3099365234375,0.2998046875,-1.8603585958480835,-0.19962362945079803,-0.9058840870857239
634,1.3162,1.8681,0,0,-0.5541229248046875,1.30743408203125,0.2926177978515625,-2.3350884914398193,0.4009285271167755,-0.9546763896942139
635,1.2165,1.7968,0,0,-0.352783203125,1.1765289306640625,0.201629638671875,-1.6097661256790161,1.3415149450302124,-0.5141634345054626
636,1.1179,1.7406,0,0,-0.1282958984375,1.0771026611328125,0.0648193359375,-0.6231517195701599,1.915763258934021,-0.682024359703064
637,1.026,1.7062,0,0,0.0351715087890625,0.9240570068359375,0.0644073486328125,-0.3013872802257538,1.7237627506256104,-0.8211787939071655
638,0.9452,1.6979,0,0,0.099945068359375,0.9074859619140625,0.0273590087890625,-0.4435654580593109,1.2372980117797852,-0.4128565490245819
639,0.8791,1.7174,0,0,0.077911376953125,0.9403839111328125,0.0007171630859375,-0.9361168146133423,0.7095726132392883,-0.10746254026889801
640,0.8296,1.763,0,0,0.0892333984375,0.8858184814453125,0.0440826416015625,-1.4603816270828247,0.2703356146812439,0.1949644237756729
641,0.798,1.8294,0,0,0.0681304931640625,0.836334228515625,0.1010284423828125,-1.6990392208099365,0.3222872316837311,0.4697941243648529
642,0.7841,1.908,0,0,0.066802978515625,0.805938720703125,0.0500946044921875,-1.5974996089935303,0.7283170223236084,0.5914020538330078
643,0.7872,1.9875,0,0,0.0410919189453125,0.7288818359375,0.0294189453125,-1.5572121143341064,0.9498904347419739,0.60499507188797
644,0.8057,2.0552,0,0,-0.0057373046875,0.7094879150390625,-0.0290374755859375,-1.576225757598877,1.121297836303711,0.5468668341636658
645,0.8372,2.0989,0,0,-0.0640869140625,0.7878570556640625,-0.0641021728515625,-1.5807738304138184,1.0848519802093506,0.4923854470252991
646,0.8791,2.1081,0,0,-0.1185150146484375,0.9000091552734375,-0.0960540771484375,-1.6268435716629028,0.8965723514556885,0.42937958240509033
647,0.9286,2.0761,0,0,-0.1729583740234375,0.8899383544921875,-0.45928955078125,-1.8108222484588623,0.3042595088481903,0.2594102621078491
648,0.9828,2.0012,0,0,-0.2340087890625,0.8601226806640625,-0.5906829833984375,-1.9087072610855103,-2.8531155586242676,0.09625409543514252
649,1.039,1.8875,0,0,-0.242156982421875,0.9078826904296875,-0.0126495361328125,-1.2307013273239136,-2.9216034412384033,-0.15896648168563843
650,1.0949,1.7449,0,0,-0.28717041015625,0.9521942138671875,-0.112396240234375,-0.8998232483863831,-0.21751394867897034,-0.36950719356536865
651,1.1485,1.5881,0,0,-0.363800048828125,1.0850677490234375,-0.4759674072265625,-1.1556862592697144,0.619472324848175,-0.47177737951278687
652,1.1983,1.4347,0,0,-0.28131103515625,1.2049713134765625,-0.226593017578125,-0.4098469018936157,1.1506930589675903,-0.5637589693069458
653,1.2433,1.3028,0,0,-0.0593109130859375,1.3035736083984375,-0.1974029541015625,-0.0012202603975310922,1.2468070983886719,-0.6760175824165344
654,1.2828,1.2086,0,0,0.1708831787109375,1.3431854248046875,0.04815673828125,0.06228601187467575,0.9917854070663452,-0.5370258688926697
655,1.316,1.1639,0,0,0.1921539306640625,1.3407745361328125,-0.0090789794921875,-0.09641814976930618,0.5401021242141724,-0.5457648038864136
656,1.3423,1.1748,0,0,0.1544036865234375,1.2813873291015625,-0.1034393310546875,-0.05409679189324379,-0.02726277895271778,-0.29129549860954285
657,1.3605,1.2404,0,0,-0.0045623779296875,1.3095703125,-0.160247802734375,0.23760856688022614,-0.5191209316253662,0.19256998598575592
658,1.3691,1.3532,0,0,-0.2345428466796875,1.1345977783203125,-0.095916748046875,0.8829614520072937,-0.4911856949329376,0.5961310267448425
659,1.3659,1.5002,0,0,-0.316680908203125,1.1081390380859375,-0.0906829833984375,1.4910128116607666,-0.4077965319156647,0.6673415303230286
660,1.3485,1.6649,0,0,-0.351531982421875,1.0676422119140625,-0.050567626953125,2.0772435665130615,-0.7022563815116882,0.5498982667922974
661,1.3145,1.8298,0,0,-0.28106689453125,1.322662353515625,0.143646240234375,2.063335418701172,-1.4271312952041626,0.38359904289245605
662,1.2623,1.9787,0,0,-0.242828369140625,1.3380889892578125,0.1883087158203125,2.152452230453491,-0.7104418873786926,0.4752919673919678
663,1.1916,2.0986,0,0,-0.3171539306640625,1.310394287109375,0.1023712158203125,2.1901865005493164,0.019214173778891563,0.5436571836471558
664,1.1039,2.181,0,0,-0.457977294921875,1.2621917724609375,0.11395263671875,2.116457462310791,0.5788319110870361,0.4235747158527374
665,1.0035,2.2225,0,0,-0.5701446533203125,1.1258392333984375,0.06842041015625,1.8849455118179321,0.9015676379203796,0.08621078729629517
666,0.8969,2.2242,0,0,-0.5362091064453125,0.82305908203125,-0.0017242431640625,1.6217138767242432,0.6331431269645691,-0.22626642882823944
667,0.7924,2.1915,0,0,-0.4178009033203125,0.6512298583984375,-0.23004150390625,1.6016039848327637,-0.2751657962799072,-0.2144281417131424
668,0.7,2.1329,0,0,-0.3463897705078125,0.55657958984375,-0.1418609619140625,1.8385978937149048,-1.5628310441970825,-0.344745397567749
669,0.6294,2.0588,0,0,-0.333160400390625,0.45013427734375,0.0513458251953125,1.8699289560317993,-2.0246498584747314,-0.6114386320114136
670,0.5897,1.9806,0,0,-0.31781005859375,0.393829345703125,0.1537933349609375,1.6740896701812744,-1.687572717666626,-0.6955082416534424
671,0.5875,1.9092,0,0,-0.280059814453125,0.4119873046875,0.117919921875,1.4272890090942383,-0.9626277685165405,-0.649219274520874
672,0.6262,1.8536,0,0,-0.2237396240234375,0.4649810791015625,0.145477294921875,1.2810345888137817,0.012655873782932758,-0.4654790163040161
673,0.7053,1.8196,0,0,-0.1670379638671875,0.5165863037109375,0.1267547607421875,0.8776849508285522,0.9091110229492188,-0.2279205173254013
674,0.8202,1.8091,0,0,-0.125274658203125,0.6038970947265625,0.043243408203125,0.17326073348522186,1.2098828554153442,0.04759414866566658
675,0.962,1.8196,0,0,-0.0672607421875,0.663055419921875,-0.0758209228515625,-0.8030754327774048,0.6015095710754395,0.2566317915916443
676,1.1192,1.8448,0,0,-0.0879669189453125,0.7198638916015625,-0.1655120849609375,-1.7417616844177246,-0.3094968795776367,0.35232582688331604
677,1.278,1.8762,0,0,-0.197174072265625,0.9640960693359375,-0.314453125,-2.465238332748413,-0.4462997317314148,0.45198771357536316
678,1.4245,1.9043,0,0,-0.0997161865234375,1.1686248779296875,-1.3919219970703125,-2.2627086639404297,-0.4897076487541199,0.5922383069992065
679,1.5463,1.9214,0,0,0.1112213134765625,1.5886383056640625,-2.38214111328125,0.39801260828971863,-1.8516160249710083,0.8338010907173157
680,1.634,1.9221,0,0,-0.190277099609375,1.5251922607421875,-1.4156341552734375,2.420880079269409,-2.5329246520996094,0.8099032044410706
681,1.6818,1.9049,0,0,-0.66851806640625,1.08782958984375,-0.3724365234375,1.860023856163025,-0.7686785459518433,0.9234976768493652
682,1.6883,1.8714,0,0,-0.9418182373046875,0.9440460205078125,-0.2365264892578125,0.6869522929191589,0.8853311538696289,0.27926626801490784
683,1.656,1.8261,0,0,-0.9698333740234375,0.9542083740234375,-0.3004302978515625,0.2024037092924118,0.14167803525924683,-0.23033200204372406
684,1.5902,1.7753,0,0,-0.8892669677734375,1.2024993896484375,0.3525848388671875,-0.43422868847846985,-0.7195384502410889,-0.5581455826759338
685,1.4985,1.7254,0,0,-0.6806182861328125,1.3993988037109375,0.2812347412109375,-1.5623897314071655,-0.004976915195584297,-1.0362279415130615
686,1.3898,1.683,0,0,-0.51715087890625,1.263427734375,0.3433380126953125,-1.7102234363555908,0.8462207317352295,-1.1107019186019897
687,1.2732,1.6543,0,0,-0.3021240234375,1.087860107421875,0.2559967041015625,-1.1974754333496094,1.7493655681610107,-0.8083508610725403
688,1.1574,1.6448,0,0,-0.0880889892578125,1.0946197509765625,0.1309661865234375,-0.633373498916626,1.9742034673690796,-0.8388779163360596
689,1.05,1.6592,0,0,0.0457000732421875,0.9966278076171875,0.083648681640625,-0.49845799803733826,1.627650260925293,-0.9992305636405945
690,0.9574,1.701,0,0,0.142730712890625,0.946044921875,0.0292205810546875,-0.5070013999938965,1.2528513669967651,-0.725346028804779
691,0.8839,1.7713,0,0,0.1341400146484375,0.9475555419921875,0.0161285400390625,-0.7396402359008789,0.6148226857185364,-0.33524617552757263
692,0.8324,1.8682,0,0,0.1821746826171875,0.8444976806640625,0.2034912109375,-1.1545958518981934,0.5095937252044678,0.16389253735542297
693,0.8039,1.9866,0,0,0.098602294921875,0.8319549560546875,0.1904144287109375,-1.6676051616668701,1.0306504964828491,0.5475909113883972
694,0.7975,2.1176,0,0,0.0409698486328125,0.7572174072265625,0.09637451171875,-1.7725003957748413,1.3061792850494385,0.6988528966903687
695,0.8112,2.249,0,0,0.004913330078125,0.7031402587890625,0.035308837890625,-1.8446848392486572,1.2201874256134033,0.7169559597969055
696,0.8416,2.367,0,0,-0.0350799560546875,0.7494354248046875,-0.0241241455078125,-1.8053944110870361,1.12031888961792,0.6567805409431458
697,0.8846,2.457,0,0,-0.0776824951171875,0.8070831298828125,-0.0606231689453125,-1.7386865615844727,1.1125826835632324,0.6101469993591309
698,0.9354,2.5053,0,0,-0.126617431640625,0.87579345703125,-0.0748291015625,-1.7623960971832275,0.9517890214920044,0.49619802832603455
699,0.9898,2.5017,0,0,-0.1777801513671875,0.951995849609375,-0.1403045654296875,-1.8956886529922485,0.6592958569526672,0.34156957268714905
700,1.0438,2.4403,0,0,-0.153076171875,0.878387451171875,-1.3777618408203125,-2.1560938358306885,-2.121311902999878,0.023608123883605003
701,1.0944,2.322,0,0,-0.086944580078125,0.9331817626953125,-0.20269775390625,-1.4516379833221436,-4.867555141448975,-0.050566770136356354
702,1.1399,2.1542,0,0,-0.2019805908203125,0.9696807861328125,0.1861572265625,-0.8230709433555603,-1.1588082313537598,-0.361483097076416
703,1.1797,1.9513,0,0,-0.2768096923828125,1.09564208984375,-0.6207427978515625,-1.0502793788909912,1.545667052268982,-0.5873982310295105
704,1.214,1.7326,0,0,-0.2756500244140625,1.1867218017578125,-0.2322235107421875,-0.47071772813796997,1.2624781131744385,-0.5765109658241272
705,1.2439,1.5203,0,0,-0.1898956298828125,1.1869354248046875,-0.2388763427734375,0.22501154243946075,1.5052326917648315,-0.5158705711364746
706,1.2705,1.3367,0,0,-0.0048675537109375,1.2296600341796875,0.0395050048828125,0.05988730117678642,0.9321995973587036,-0.4472835063934326
707,1.2948,1.2011,0,0,0.1151275634765625,1.2422637939453125,-0.01873779296875,-0.05225148797035217,0.4672476053237915,-0.43326514959335327
708,1.317,1.1278,0,0,0.1819000244140625,1.2823486328125,-0.0957794189453125,-0.06572175770998001,-0.20048223435878754,-0.537283182144165
709,1.3364,1.1243,0,0,0.1009368896484375,1.3546295166015625,-0.09954833984375,-0.005847502965480089,-0.7502191066741943,-0.1436873972415924
710,1.3512,1.1904,0,0,-0.125396728515625,1.2967071533203125,-0.1995697021484375,0.3163108229637146,-0.7077470421791077,0.46086055040359497
711,1.3586,1.3194,0,0,-0.2898712158203125,1.08642578125,-0.1962738037109375,1.1763464212417603,-0.42997801303863525,0.5929024815559387
712,1.355,1.4986,0,0,-0.3218841552734375,1.046875,0.080291748046875,1.9038469791412354,-0.3577352464199066,0.46658527851104736
