id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
545,0.9566,1.3772,0,0,-0.2445526123046875,0.8037261962890625,-0.2595977783203125,-0.6451156139373779,-1.2653082609176636,0.11687575280666351
546,0.9373,1.2619,0,0,-0.219757080078125,0.796722412109375,-0.2377471923828125,-0.8000972270965576,-0.19807367026805878,0.0952221229672432
547,0.9305,1.1587,0,0,-0.2679595947265625,0.8323974609375,-0.0926361083984375,-1.035951852798462,0.43777868151664734,0.03513694927096367
548,0.9371,1.0649,0,0,-0.3493804931640625,0.82257080078125,-0.11431884765625,-1.1339601278305054,-0.01483220886439085,-0.07649104297161102
549,0.9565,0.9785,0,0,-0.40576171875,0.8354949951171875,-0.3043060302734375,-0.9839969873428345,-0.1447361409664154,-0.23620320856571198
550,0.9866,0.8998,0,0,-0.3359832763671875,0.8726348876953125,-0.434906005859375,-0.7717832922935486,0.6929569244384766,-0.4295788109302521
551,1.0248,0.8323,0,0,-0.1804351806640625,0.940399169921875,-0.255584716796875,-0.5300199389457703,1.252719759941101,-0.63090580701828
552,1.0675,0.7824,0,0,0.012603759765625,1.0703277587890625,0.142333984375,-0.2771322727203369,0.8787491321563721,-0.5987880825996399
553,1.1114,0.7594,0,0,0.0483856201171875,1.16326904296875,0.2453155517578125,-0.32626253366470337,-0.10044565051794052,-0.5125501155853271
554,1.1536,0.7742,0,0,0.0901947021484375,1.1179656982421875,0.120697021484375,-0.5288071036338806,-0.8697641491889954,-0.5903218984603882
555,1.1918,0.8375,0,0,0.137542724609375,1.1883697509765625,-0.2297210693359375,-0.6475995182991028,-1.1837399005889893,-0.37711960077285767
556,1.2248,0.9576,0,0,0.0288543701171875,1.2821502685546875,-0.5344696044921875,-0.20394647121429443,-0.44470688700675964,0.022997194901108742
557,1.2523,1.1386,0,0,-0.0397186279296875,1.3780670166015625,-0.20501708984375,-0.20394647121429443,-0.44470688700675964,0.022997194901108742
558,1.2749,1.3777,0,0,-0.171356201171875,1.3839111328125,-0.111724853515625,0.024358069524168968,0.5632087588310242,0.38268691301345825
559,1.2936,1.6654,0,0,-0.2114715576171875,1.28399658203125,-0.1099090576171875,0.42053869366645813,0.23322179913520813,0.20521706342697144
560,1.3096,1.9846,0,0,-0.1407623291015625,1.179931640625,-0.0180511474609375,1.1379934549331665,-0.9550489783287048,0.135983407497406
561,1.3231,2.3128,0,0,-0.088043212890625,1.1653289794921875,-0.0894317626953125,2.0338613986968994,-1.822493314743042,0.25466984510421753
562,1.3339,2.6243,0,0,-0.10919189453125,1.072418212890625,0.077789306640625,2.397686719894409,-2.4429807662963867,0.48367825150489807
563,1.34,2.8935,0,0,-0.2702484130859375,1.0193939208984375,0.122894287109375,2.4612793922424316,-2.0944809913635254,0.6592367887496948
564,1.3388,3.0983,0,0,-0.3894805908203125,1.0907745361328125,0.0577850341796875,2.4849164485931396,-0.5175414085388184,0.8462210297584534
565,1.3267,3.2231,0,0,-0.5807037353515625,1.18701171875,0.0071868896484375,2.473628520965576,1.7677119970321655,0.947564959526062
566,1.3004,3.2608,0,0,-0.924652099609375,1.3458099365234375,-0.3066253662109375,3.218928813934326,2.738962411880493,0.6209924221038818
567,1.2573,3.214,0,0,-0.8979644775390625,1.3701934814453125,-0.2614593505859375,4.115184783935547,1.2083001136779785,0.46132582426071167
568,1.1966,3.0942,0,0,-0.7561798095703125,0.9904022216796875,0.077880859375,3.460674524307251,-0.18412749469280243,0.0245498176664114
569,1.1197,2.9206,0,0,-0.4849700927734375,0.7921142578125,-0.26605224609375,2.9578075408935547,-0.11487758159637451,-0.582206666469574
570,1.0302,2.7172,0,0,-0.25439453125,0.705718994140625,-0.34918212890625,2.5151686668395996,0.48737072944641113,-0.909683346748352
571,0.9343,2.509,0,0,0.2736358642578125,0.9777984619140625,0.336334228515625,1.1036206483840942,-0.6164283156394958,-0.18284624814987183
572,0.84,2.3182,0,0,0.263824462890625,1.0956878662109375,-0.3094635009765625,0.977074921131134,-0.4842958450317383,0.5970247983932495
573,0.7564,2.1618,0,0,0.187255859375,1.0132904052734375,-0.2433929443359375,1.1670671701431274,0.15099456906318665,0.9763215184211731
574,0.6929,2.0487,0,0,0.046661376953125,0.7591552734375,0.065399169921875,1.3180739879608154,-1.2074357271194458,0.8888081908226013
575,0.6579,1.9801,0,0,-0.13238525390625,0.4882965087890625,0.0433807373046875,1.3180739879608154,-1.2074357271194458,0.8888081908226013
576,0.6572,1.9497,0,0,-0.2880401611328125,0.2911224365234375,-0.0664825439453125,0.6820874810218811,-2.2240757942199707,0.5609719753265381
577,0.6936,1.9457,0,0,-0.3909912109375,0.1311492919921875,-0.16046142578125,-0.38951846957206726,-1.694088101387024,0.4604560136795044
578,0.7655,1.9539,0,0,-0.3494110107421875,0.049530029296875,-0.2501220703125,-1.3604888916015625,-1.080949068069458,0.12770842015743256
579,0.8671,1.9598,0,0,-0.17742919921875,0.1331939697265625,-0.3352813720703125,-2.0463693141937256,-0.8915482759475708,0.057191383093595505
580,0.9887,1.9517,0,0,-0.367218017578125,0.2429351806640625,-0.47808837890625,-2.412574291229248,-0.512190043926239,-0.36542272567749023
581,1.1181,1.9228,0,0,-0.4584503173828125,0.468109130859375,-0.6663360595703125,-2.608598232269287,0.1626536250114441,-0.9052460193634033
582,1.242,1.8725,0,0,-0.4529876708984375,0.9554443359375,-1.0174713134765625,-2.0083279609680176,-0.14800438284873962,-1.131820797920227
583,1.3483,1.8064,0,0,-0.647918701171875,1.7425079345703125,-1.3085479736328125,-0.9154760241508484,0.28893938660621643,-1.200620174407959
584,1.4277,1.7357,0,0,-0.109161376953125,2.2019805908203125,-1.300750732421875,-0.9154760241508484,0.28893938660621643,-1.200620174407959
585,1.4748,1.6751,0,0,0.3008575439453125,1.665435791015625,-0.7048797607421875,1.529549241065979,-0.8613035678863525,1.1729708909988403
586,1.4888,1.6406,0,0,0.0764617919921875,0.8506622314453125,-0.64532470703125,1.064880609512329,-0.4900330901145935,1.1753368377685547
587,1.4729,1.6463,0,0,-0.08978271484375,0.635955810546875,-0.602447509765625,0.1529538631439209,1.3128981590270996,0.7083044648170471
588,1.4333,1.7022,0,0,-0.3742828369140625,0.477874755859375,0.077880859375,-0.37923040986061096,1.3739967346191406,0.6597944498062134
589,1.3781,1.8118,0,0,-1.013214111328125,0.5943450927734375,0.4138336181640625,-0.8034799695014954,0.2920941710472107,0.07290749996900558
590,1.3158,1.9705,0,0,-1.3097381591796875,1.208587646484375,-0.263427734375,-0.8034799695014954,0.2920941710472107,0.07290749996900558
591,1.2545,2.1663,0,0,-0.9715576171875,1.6595916748046875,-0.766021728515625,1.1560779809951782,-0.8773874640464783,-0.9507226943969727
592,1.2012,2.3803,0,0,-0.2186431884765625,1.0218353271484375,-0.25067138671875,-0.6413871645927429,1.1898657083511353,-0.3391849994659424
593,1.1608,2.5896,0,0,-0.251983642578125,0.6342010498046875,-0.0867767333984375,-1.830135703086853,3.0352683067321777,-0.3339662551879883
594,1.136,2.7709,0,0,-0.4755401611328125,0.532989501953125,0.2405853271484375,-2.279691219329834,3.593973398208618,-0.6997674107551575
595,1.1268,2.9033,0,0,-0.45599365234375,0.610595703125,0.334320068359375,-2.3590290546417236,3.1557304859161377,-1.1164312362670898
596,1.1305,2.9717,0,0,-0.39813232421875,0.8271331787109375,0.2734527587890625,-2.0227880477905273,2.320746421813965,-1.5246660709381104
597,1.1426,2.9682,0,0,-0.1423492431640625,1.5213470458984375,0.1970977783203125,-2.0227880477905273,2.320746421813965,-1.5246660709381104
598,1.1574,2.8925,0,0,0.2537384033203125,1.274810791015625,0.4051513671875,0.0472886860370636,-0.41343286633491516,-0.40674537420272827
599,1.1692,2.7511,0,0,0.226593017578125,1.006256103515625,0.426910400390625,-0.5576925873756409,-1.9105325937271118,-0.004466387443244457
600,1.1732,2.5561,0,0,0.1547698974609375,0.97259521484375,0.37652587890625,-2.1655635833740234,-4.227581977844238,0.3636000454425812
601,1.1662,2.3235,0,0,-0.4850006103515625,0.8825531005859375,-1.694366455078125,-1.342885136604309,-1.6923669576644897,0.43865352869033813
602,1.1472,2.0709,0,0,-0.26422119140625,0.900787353515625,-0.7904052734375,-0.29032236337661743,1.6211731433868408,0.531463623046875
603,1.1173,1.8159,0,0,-0.204498291015625,0.90771484375,0.25341796875,-0.8446023464202881,1.174921989440918,0.48903441429138184
604,1.0796,1.5742,0,0,-0.2652130126953125,0.8674774169921875,0.1338043212890625,-1.167236566543579,0.053886402398347855,0.3655260503292084
605,1.0383,1.3582,0,0,-0.3011016845703125,0.7774810791015625,-0.1667633056640625,-0.8027923107147217,-0.3312831223011017,0.15146195888519287
606,0.9979,1.1757,0,0,-0.2848663330078125,0.8077545166015625,-0.1544036865234375,-0.7093129754066467,-0.8392848372459412,-0.010928814299404621
607,0.963,1.0301,0,0,-0.28179931640625,0.8336334228515625,-0.2924957275390625,-0.7075062990188599,-0.8139173984527588,-0.14711301028728485
608,0.9372,0.9206,0,0,-0.176971435546875,0.895660400390625,-0.218414306640625,-0.7458541989326477,-0.3370265066623688,-0.17795881628990173
609,0.9231,0.8434,0,0,-0.1183013916015625,0.9241180419921875,-0.08856201171875,-0.7458541989326477,-0.3370265066623688,-0.17795881628990173
610,0.9217,0.7928,0,0,-0.1056671142578125,0.8914947509765625,-0.0704803466796875,-0.9063552021980286,0.14393693208694458,-0.23230621218681335
611,0.933,0.763,0,0,-0.12994384765625,0.878814697265625,-0.20013427734375,-1.0757695436477661,0.07450646162033081,-0.24979092180728912
612,0.9557,0.7493,0,0,-0.167083740234375,0.9219970703125,-0.2173004150390625,-0.9831218719482422,0.008944492787122726,-0.36327674984931946
613,0.9877,0.7489,0,0,-0.17132568359375,0.96417236328125,-0.1982879638671875,-0.8145091533660889,0.11662647873163223,-0.48433366417884827
614,1.0262,0.7616,0,0,-0.0823974609375,1.049041748046875,0.007568359375,-0.383709579706192,0.06994499266147614,-0.4457111656665802
615,1.0685,0.7897,0,0,-0.0422210693359375,1.12353515625,0.1663970947265625,-0.30720654129981995,-0.7375906705856323,-0.28495529294013977
616,1.1117,0.8374,0,0,-0.0388031005859375,1.1411895751953125,-0.0443115234375,-0.2222868651151657,-1.1362496614456177,-0.14670449495315552
617,1.1536,0.9096,0,0,-0.0311737060546875,1.107147216796875,-0.25390625,-0.2855958044528961,-0.9611470699310303,0.04296424612402916
618,1.1923,1.0108,0,0,-0.0914459228515625,1.158477783203125,-0.4008026123046875,-0.2855958044528961,-0.9611470699310303,0.04296424612402916
619,1.2267,1.1436,0,0,-0.23223876953125,1.173370361328125,-0.37957763671875,-0.12647458910942078,0.7028518915176392,0.5800151824951172
620,1.256,1.3075,0,0,-0.3783721923828125,1.19549560546875,-0.320343017578125,0.12748073041439056,0.8955270648002625,0.4664795696735382
621,1.2799,1.4979,0,0,-0.315155029296875,1.3112335205078125,-0.1394195556640625,0.12748073041439056,0.8955270648002625,0.4664795696735382
622,1.2984,1.7059,0,0,-0.1977691650390625,1.3413238525390625,0.0789031982421875,0.5646929740905762,0.6410108804702759,0.2278994768857956
623,1.311,1.9187,0,0,-0.0900115966796875,1.2547149658203125,0.1172943115234375,1.4092199802398682,-1.1408268213272095,0.07394000142812729
624,1.3174,2.1212,0,0,-0.0983734130859375,1.1299285888671875,0.0084381103515625,1.902588129043579,-1.5799506902694702,0.2144598364830017
625,1.3164,2.2978,0,0,-0.272369384765625,1.028045654296875,-0.077911376953125,1.902588129043579,-1.5799506902694702,0.2144598364830017
626,1.3064,2.4345,0,0,-0.40521240234375,1.0028228759765625,-0.0127105712890625,2.5265612602233887,0.04860402271151543,0.3095003366470337
627,1.2858,2.5212,0,0,-0.529266357421875,1.1273193359375,-0.0316314697265625,2.5265612602233887,0.04860402271151543,0.3095003366470337
628,1.2529,2.5535,0,0,-0.7667083740234375,1.30853271484375,-0.27447509765625,2.332366704940796,1.8877252340316772,0.4304496645927429
629,1.2068,2.5335,0,0,-0.8320159912109375,1.380645751953125,-0.4397125244140625,2.5115807056427,3.1039490699768066,0.5189715027809143
630,1.1476,2.4697,0,0,-0.6724853515625,0.9756927490234375,-0.03741455078125,2.655043125152588,0.5696597695350647,0.044006071984767914
631,1.0772,2.3757,0,0,-0.3728179931640625,0.73876953125,-0.176727294921875,2.0796637535095215,0.2561814486980438,-0.48888421058654785
632,0.9986,2.268,0,0,-0.1450347900390625,0.6904754638671875,-0.124664306640625,2.0796637535095215,0.2561814486980438,-0.48888421058654785
633,0.9167,2.1633,0,0,0.22137451171875,0.9369964599609375,0.361083984375,0.7518468499183655,-1.0217411518096924,0.037941791117191315
634,0.8374,2.0759,0,0,0.1451873779296875,1.0287017822265625,-0.1638336181640625,0.7518468499183655,-1.0217411518096924,0.037941791117191315
635,0.7674,2.0151,0,0,0.130096435546875,0.9425201416015625,-0.1832275390625,0.84490966796875,-1.1323816776275635,0.4667876958847046
636,0.7138,1.984,0,0,-0.0013427734375,0.8409423828125,0.0491180419921875,1.4462780952453613,-0.9094527363777161,0.7823911905288696
637,0.6828,1.9795,0,0,-0.158355712890625,0.65338134765625,0.0676422119140625,1.4462780952453613,-0.9094527363777161,0.7823911905288696
638,0.6796,1.9934,0,0,-0.2840118408203125,0.5224609375,-0.012176513671875,1.5034539699554443,-1.843657374382019,0.6983322501182556
639,0.7068,2.0137,0,0,-0.47479248046875,0.3586578369140625,-0.0545501708984375,0.721840500831604,-2.1073880195617676,0.6897240877151489
640,0.7645,2.0271,0,0,-0.4913330078125,0.24395751953125,-0.2217559814453125,-0.6410143375396729,-1.8550370931625366,0.49117371439933777
641,0.8491,2.0213,0,0,-0.3247222900390625,0.2237091064453125,-0.3842926025390625,-1.4946786165237427,-0.9558247327804565,0.2316950112581253
642,0.9541,1.9871,0,0,-0.238494873046875,0.337738037109375,-0.4247283935546875,-2.004157781600952,-0.6768959164619446,0.1504257172346115
643,1.07,1.9202,0,0,-0.343353271484375,0.5414581298828125,-0.5049285888671875,-2.0353312492370605,-0.7968997955322266,-0.05441583693027496
644,1.1858,1.822,0,0,-0.4672088623046875,0.686676025390625,-0.7195892333984375,-2.0356285572052,-0.42249026894569397,-0.566364586353302
645,1.2904,1.7003,0,0,-0.3072662353515625,0.9704742431640625,-1.0231781005859375,-2.0356285572052,-0.42249026894569397,-0.566364586353302
646,1.3738,1.5684,0,0,-0.2288970947265625,1.6147613525390625,-1.2982330322265625,-1.4675623178482056,-0.6808986663818359,-0.7852634191513062
647,1.4292,1.4439,0,0,0.280548095703125,1.97821044921875,-1.116729736328125,0.8166232109069824,-0.7458707094192505,0.6638562679290771
648,1.453,1.3463,0,0,0.078338623046875,1.4292144775390625,-0.684906005859375,1.2362558841705322,-0.7651850581169128,1.2591638565063477
649,1.4461,1.2942,0,0,-0.306427001953125,0.92303466796875,-0.66302490234375,1.037530541419983,-0.29371896386146545,0.8767163753509521
650,1.4127,1.3025,0,0,-0.340850830078125,0.7494049072265625,-0.501434326171875,0.4393627345561981,0.5978404879570007,0.674917459487915
651,1.3599,1.3793,0,0,-0.8258056640625,0.6360015869140625,0.072540283203125,0.4393627345561981,0.5978404879570007,0.674917459487915
652,1.2962,1.5237,0,0,-0.9957427978515625,1.051177978515625,0.093292236328125,-0.030652983114123344,0.3201444447040558,-0.3116620182991028
653,1.2305,1.7253,0,0,-1.0415191650390625,1.218048095703125,-0.31768798828125,-0.030652983114123344,0.3201444447040558,-0.3116620182991028
654,1.171,1.9646,0,0,-0.664581298828125,0.871856689453125,-0.2849578857421875,-0.12012773752212524,-0.12120525538921356,-0.45232298970222473
655,1.1239,2.215,0,0,-0.3860015869140625,0.657745361328125,-0.398956298828125,-1.0633962154388428,1.703325867652893,-0.45618936419487
656,1.093,2.4471,0,0,-0.3061676025390625,0.5744171142578125,0.0819549560546875,-1.989047646522522,3.2426822185516357,-0.5783666968345642
657,1.0793,2.6328,0,0,-0.44622802734375,0.6743621826171875,0.38201904296875,-2.577662944793701,3.5164923667907715,-0.8893352150917053
658,1.0807,2.7498,0,0,-0.447784423828125,0.7250518798828125,0.3793182373046875,-2.7309348583221436,2.9513370990753174,-1.264662504196167
659,1.0932,2.7849,0,0,-0.347198486328125,0.9671783447265625,0.3156890869140625,-2.7309348583221436,2.9513370990753174,-1.264662504196167
660,1.1109,2.7349,0,0,-0.0975799560546875,1.6523895263671875,0.07098388671875,-0.43985381722450256,1.0635485649108887,-1.0633299350738525
661,1.1279,2.6069,0,0,0.229461669921875,1.1165924072265625,0.3992156982421875,0.24657543003559113,-0.4252229332923889,-0.44265198707580566
662,1.1387,2.4159,0,0,0.208282470703125,0.9696044921875,0.5763397216796875,-0.8758249878883362,-2.6133902072906494,-0.13492479920387268
663,1.1394,2.1824,0,0,0.0718841552734375,0.9158172607421875,-0.7420501708984375,-1.6329596042633057,-3.158323287963867,0.2647506892681122
664,1.128,1.929,0,0,-0.3461761474609375,0.9392852783203125,-1.17584228515625,-0.6822134256362915,0.28830209374427795,0.43037641048431396
665,1.1047,1.6781,0,0,-0.19879150390625,0.9978485107421875,-0.066680908203125,-0.6177406907081604,1.2201709747314453,0.5154433846473694
666,1.0719,1.4487,0,0,-0.284515380859375,0.9266510009765625,0.2064666748046875,-1.038346767425537,0.3852158486843109,0.41905665397644043
667,1.0333,1.255,0,0,-0.3581695556640625,0.858978271484375,-0.0662994384765625,-0.9687597155570984,0.027953071519732475,0.25784993171691895
668,0.9935,1.105,0,0,-0.3437957763671875,0.8055877685546875,-0.1515045166015625,-0.7428259253501892,-0.23144839704036713,0.03241732716560364
669,0.9575,1.0003,0,0,-0.2556915283203125,0.8339080810546875,-0.1199188232421875,-0.7428259253501892,-0.23144839704036713,0.03241732716560364
670,0.9296,0.9371,0,0,-0.1862335205078125,0.85711669921875,-0.083740234375,-0.7260802388191223,-0.6872777342796326,-0.17231903970241547
671,0.9133,0.9073,0,0,-0.1908111572265625,0.880035400390625,-0.08612060546875,-0.7568796873092651,-0.6817564368247986,-0.20071180164813995
672,0.9107,0.9006,0,0,-0.226409912109375,0.8766326904296875,-0.10919189453125,-0.9056494832038879,-0.528697669506073,-0.1773337721824646
673,0.9225,0.9066,0,0,-0.2748565673828125,0.8154754638671875,-0.2098388671875,-1.046426773071289,-0.2421061098575592,-0.22690638899803162
674,0.9479,0.9166,0,0,-0.2906036376953125,0.815887451171875,-0.3081207275390625,-1.0527452230453491,0.2809440493583679,-0.32620686292648315
675,0.985,0.9253,0,0,-0.2425537109375,0.8916778564453125,-0.280792236328125,-1.041501522064209,0.6608812808990479,-0.45252034068107605
676,1.031,0.9313,0,0,-0.1098175048828125,1.0301666259765625,-0.235687255859375,-1.041501522064209,0.6608812808990479,-0.45252034068107605
677,1.0824,0.9379,0,0,-0.0095977783203125,1.131195068359375,0.06512451171875,-0.520558774471283,0.7545201182365417,-0.47298166155815125
