id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
573,1.1573,1.6077,0,0,0.6576080322265625,0.4571075439453125,-0.25885009765625,-1.059805989265442,1.8174034357070923,0.1098942756652832
574,1.2989,1.6842,0,0,0.7849884033203125,0.645660400390625,-0.2868194580078125,-1.249498724937439,2.749884605407715,0.08807685971260071
575,1.4144,1.7929,0,0,0.8352203369140625,0.8214263916015625,-1.592193603515625,-0.6422827839851379,0.24155856668949127,-0.06739421933889389
576,1.4947,1.9184,0,0,1.2719268798828125,1.09259033203125,-1.731109619140625,0.8344022035598755,0.15414856374263763,0.4195472002029419
577,1.5349,2.0429,0,0,0.973846435546875,0.8672637939453125,-1.3293304443359375,0.31578537821769714,-0.31369295716285706,0.4303942620754242
578,1.5343,2.1479,0,0,0.6496124267578125,0.5934295654296875,-1.1336822509765625,0.05431836470961571,-2.7957253456115723,0.2226884663105011
579,1.4971,2.2167,0,0,0.7643280029296875,0.4764404296875,-1.013641357421875,1.4818477630615234,-2.6057448387145996,-0.2646023631095886
580,1.4309,2.2373,0,0,0.7904205322265625,0.712860107421875,-0.2718963623046875,2.4938488006591797,0.8177840709686279,-0.6442194581031799
581,1.3455,2.2041,0,0,0.953033447265625,1.009796142578125,0.1692047119140625,1.705344319343567,2.898963212966919,-0.5476769208908081
582,1.2519,2.1191,0,0,0.878173828125,1.1400146484375,0.4730987548828125,0.5373787879943848,3.4908392429351807,-0.023992950096726418
583,1.1605,1.9919,0,0,0.498748779296875,0.7774658203125,0.41839599609375,-0.3987700343132019,2.1448113918304443,0.40512964129447937
584,1.0796,1.8374,0,0,0.4264984130859375,0.480438232421875,0.1913299560546875,-0.3479936718940735,1.0485376119613647,0.41157689690589905
585,1.015,1.6733,0,0,0.5158233642578125,0.3829498291015625,0.0731048583984375,0.09955881536006927,0.3491041958332062,0.413257896900177
586,0.9693,1.5171,0,0,0.497833251953125,0.443695068359375,0.1700897216796875,0.09020872414112091,0.24917493760585785,0.19971896708011627
587,0.9417,1.3831,0,0,0.68585205078125,0.61761474609375,0.1106719970703125,-0.4485788643360138,0.3150911033153534,0.07889028638601303
588,0.9289,1.2804,0,0,0.76763916015625,0.87841796875,-0.027069091796875,-1.0945786237716675,0.2314811646938324,-0.045827943831682205
589,0.9261,1.2128,0,0,0.7813720703125,0.93035888671875,-0.16119384765625,-1.4225977659225464,0.6045908331871033,-0.07195381820201874
590,0.9279,1.1787,0,0,0.788787841796875,0.8036651611328125,-0.165924072265625,-1.5323400497436523,0.6811700463294983,-0.10191144794225693
591,0.9293,1.1729,0,0,0.75152587890625,0.53179931640625,-0.4045867919921875,-1.5737590789794922,0.7399691343307495,-0.10576291382312775
592,0.9269,1.188,0,0,0.8553619384765625,0.3971099853515625,-0.5645904541015625,-1.5335139036178589,1.040069818496704,-0.15236690640449524
593,0.9191,1.2159,0,0,0.709503173828125,0.420135498046875,-0.43072509765625,-0.9548249840736389,0.998670220375061,-0.17010249197483063
594,0.906,1.249,0,0,0.5968017578125,0.4697418212890625,-0.2423248291015625,-0.3007236123085022,1.0410197973251343,-0.27269917726516724
595,0.8897,1.2805,0,0,0.57025146484375,0.505340576171875,-0.0977020263671875,-0.03870159015059471,0.7335999608039856,-0.31588950753211975
596,0.8735,1.3053,0,0,0.618621826171875,0.5975341796875,-0.1101531982421875,-0.0869748443365097,0.7076753973960876,-0.3348240554332733
597,0.8615,1.3195,0,0,0.669586181640625,0.592041015625,-0.1373138427734375,-0.07782156020402908,1.1108143329620361,-0.35818585753440857
598,0.8577,1.3213,0,0,0.6703033447265625,0.5301513671875,-0.1102447509765625,-0.006998787168413401,1.2887004613876343,-0.3861338496208191
599,0.8661,1.3105,0,0,0.6879425048828125,0.5008392333984375,-0.05487060546875,-0.10018838942050934,1.3385127782821655,-0.450285404920578
600,0.8894,1.2896,0,0,0.6510162353515625,0.4634857177734375,-0.1199798583984375,-0.3601802885532379,1.4138381481170654,-0.547753632068634
601,0.9291,1.2633,0,0,0.6734161376953125,0.551483154296875,-0.22625732421875,-0.5028389096260071,1.644533634185791,-0.5959991812705994
602,0.985,1.2387,0,0,0.6728363037109375,0.5905609130859375,-0.25006103515625,-0.21382386982440948,1.3687864542007446,-0.6181050539016724
603,1.055,1.2244,0,0,0.71160888671875,0.6616668701171875,-0.1938018798828125,0.2966820001602173,0.9803215861320496,-0.6104159355163574
604,1.1356,1.2294,0,0,0.8807525634765625,0.657012939453125,-0.0386962890625,0.6068060398101807,1.0356007814407349,-0.6339572072029114
605,1.2216,1.2622,0,0,1.10101318359375,0.6069183349609375,0.1015625,0.6223679780960083,0.9532217979431152,-0.5998921990394592
606,1.307,1.3287,0,0,1.249786376953125,0.610107421875,0.19683837890625,0.17383810877799988,0.7968438863754272,-0.4620477855205536
607,1.3851,1.4313,0,0,1.278167724609375,0.6151580810546875,0.1811981201171875,-0.53071528673172,0.28257444500923157,-0.1816670000553131
608,1.4493,1.5682,0,0,1.2891845703125,0.5850982666015625,-0.1263427734375,-0.9546830654144287,-0.07455306500196457,0.20526154339313507
609,1.4936,1.7334,0,0,1.2350006103515625,0.584503173828125,-0.46331787109375,-0.4924379289150238,-0.5637803077697754,0.6551315188407898
610,1.5129,1.9171,0,0,1.2227020263671875,0.5714569091796875,-0.40423583984375,0.6849498748779297,-1.5516817569732666,1.0158883333206177
611,1.5039,2.1081,0,0,0.972991943359375,0.8466796875,-0.4122161865234375,1.612048625946045,-2.423098564147949,1.2825539112091064
612,1.4653,2.2947,0,0,0.77398681640625,1.31146240234375,-0.5013427734375,2.5386030673980713,-1.9001539945602417,1.474029302597046
613,1.3978,2.4668,0,0,0.7176666259765625,1.5044708251953125,-0.2043609619140625,2.828855276107788,-0.35693123936653137,1.3425620794296265
614,1.3051,2.6166,0,0,0.7730865478515625,1.1568756103515625,0.0051422119140625,2.5481743812561035,0.050944674760103226,1.1122492551803589
615,1.1927,2.739,0,0,0.9024810791015625,0.9126129150390625,0.0354156494140625,2.08211088180542,-0.549246072769165,0.6541245579719543
616,1.0686,2.8311,0,0,0.9459228515625,0.701751708984375,0.0707855224609375,1.2848659753799438,-1.5266402959823608,0.18633152544498444
617,0.9418,2.8911,0,0,0.762176513671875,0.477874755859375,0.0174713134765625,0.29427796602249146,-2.0721616744995117,-0.014100372791290283
618,0.8219,2.918,0,0,0.588623046875,0.33941650390625,-0.104888916015625,-0.2877359092235565,-2.458644151687622,-0.06214752793312073
619,0.7183,2.9112,0,0,0.4711151123046875,0.322967529296875,-0.113861083984375,-0.4823746383190155,-2.88909649848938,-0.09172086417675018
620,0.6387,2.8707,0,0,0.3048858642578125,0.3262176513671875,-0.028411865234375,-0.793192982673645,-3.095052719116211,0.034695662558078766
621,0.5893,2.7979,0,0,0.2819061279296875,0.3489990234375,-0.0231781005859375,-1.229629635810852,-2.9642903804779053,0.14872023463249207
622,0.5736,2.6964,0,0,0.314697265625,0.4194793701171875,-0.0395050048828125,-1.424853801727295,-2.8520257472991943,0.30904120206832886
623,0.5925,2.572,0,0,0.4209747314453125,0.5423431396484375,-0.0467071533203125,-1.511317491531372,-2.7658395767211914,0.3161955177783966
624,0.6444,2.4329,0,0,0.554046630859375,0.651641845703125,-0.035400390625,-1.5945384502410889,-2.415132999420166,0.2682972252368927
625,0.7255,2.2888,0,0,0.6180419921875,0.699920654296875,-0.09368896484375,-1.646858811378479,-1.7791239023208618,0.24288827180862427
626,0.8298,2.1496,0,0,0.625823974609375,0.69970703125,-0.2357330322265625,-1.3977504968643188,-0.9915622472763062,0.26888418197631836
627,0.95,2.0238,0,0,0.51812744140625,0.6305084228515625,-0.2927703857421875,-0.9094988107681274,-0.6533876657485962,0.2811102271080017
628,1.0772,1.9166,0,0,0.43463134765625,0.5034027099609375,-0.324981689453125,-0.6219133734703064,-0.11582992970943451,0.38171514868736267
629,1.2022,1.83,0,0,0.3033447265625,0.380523681640625,-0.4283447265625,-0.4577600955963135,0.9951737523078918,0.37912681698799133
630,1.3154,1.7618,0,0,0.195831298828125,0.48223876953125,-0.6905517578125,-0.21517063677310944,1.9335989952087402,0.003949734382331371
631,1.4082,1.7072,0,0,-0.0909881591796875,0.539642333984375,-1.6792755126953125,-0.20189183950424194,2.859696388244629,-0.5834011435508728
632,1.4738,1.6598,0,0,1.1782073974609375,0.8179931640625,-1.6355133056640625,0.4056263267993927,2.4665184020996094,-0.9172025322914124
633,1.5081,1.6133,0,0,1.611297607421875,0.8310089111328125,-0.8224945068359375,1.0973142385482788,0.49165788292884827,-0.03253024443984032
634,1.5101,1.5627,0,0,1.4229888916015625,0.7785491943359375,-1.0385894775390625,1.0054682493209839,-0.7912153005599976,0.3999790847301483
635,1.4825,1.5053,0,0,0.6539764404296875,0.631195068359375,-0.9729156494140625,1.0403380393981934,-1.437424898147583,0.2513672411441803
636,1.4305,1.4405,0,0,0.6640625,0.570068359375,-0.4868011474609375,1.0589908361434937,-1.46094810962677,-0.0777650997042656
637,1.3611,1.3699,0,0,0.825836181640625,0.6157684326171875,-0.0685882568359375,0.813292384147644,0.22797511518001556,-0.28704801201820374
638,1.2823,1.297,0,0,0.9706878662109375,0.91229248046875,-0.15179443359375,0.2389763593673706,0.6574977040290833,-0.22771118581295013
639,1.2016,1.2263,0,0,0.9049835205078125,0.9070281982421875,0.06494140625,-0.29591235518455505,1.027498722076416,0.03778732568025589
640,1.1253,1.1628,0,0,0.68597412109375,0.7705535888671875,0.0953521728515625,-0.6978520750999451,1.4440996646881104,0.4042547941207886
641,1.058,1.1114,0,0,0.5352783203125,0.614715576171875,0.08319091796875,-0.7030321955680847,1.4125163555145264,0.591604471206665
642,1.0021,1.0765,0,0,0.50189208984375,0.5089874267578125,-0.027984619140625,-0.35384035110473633,1.0265114307403564,0.6005417704582214
643,0.9581,1.0611,0,0,0.63751220703125,0.5933990478515625,-0.0688629150390625,0.03693751245737076,0.47432416677474976,0.49793973565101624
644,0.925,1.0668,0,0,0.8502197265625,0.7656402587890625,-0.037445068359375,0.07916033267974854,0.34835585951805115,0.28946244716644287
645,0.9008,1.093,0,0,0.9093475341796875,0.880828857421875,-0.0806732177734375,-0.3939339816570282,0.26825594902038574,0.11030280590057373
646,0.8831,1.1367,0,0,0.6195831298828125,0.87567138671875,-0.11328125,-0.8439059257507324,0.9299329519271851,-0.0009603358921594918
647,0.8699,1.1933,0,0,0.531036376953125,0.8098297119140625,-0.0667724609375,-1.0572518110275269,1.428822636604309,-0.11703687161207199
648,0.8598,1.2569,0,0,0.573028564453125,0.6462860107421875,-0.051605224609375,-1.135559320449829,1.0760602951049805,-0.16606514155864716
649,0.8522,1.3209,0,0,0.563995361328125,0.4792327880859375,-0.077239990234375,-1.1921606063842773,0.42235496640205383,-0.15403030812740326
650,0.8468,1.379,0,0,0.5084228515625,0.3486480712890625,-0.204193115234375,-1.3972593545913696,0.47140294313430786,-0.15974465012550354
651,0.844,1.4253,0,0,0.5506439208984375,0.4110870361328125,-0.2849884033203125,-1.3929331302642822,0.8786652684211731,-0.19244028627872467
652,0.8445,1.4552,0,0,0.5097808837890625,0.485626220703125,-0.2935791015625,-0.9162624478340149,0.824813723564148,-0.19773705303668976
653,0.8489,1.465,0,0,0.505218505859375,0.594085693359375,-0.271209716796875,-0.4266658425331116,0.6614242792129517,-0.22945423424243927
654,0.858,1.4528,0,0,0.6309967041015625,0.64678955078125,-0.2234039306640625,-0.12625087797641754,0.912373960018158,-0.2813938558101654
655,0.8724,1.4182,0,0,0.7628631591796875,0.6344451904296875,-0.228546142578125,0.1059325560927391,1.4707669019699097,-0.3111485540866852
656,0.893,1.3631,0,0,0.82379150390625,0.5695343017578125,-0.2188720703125,0.24351519346237183,1.980766773223877,-0.3579893112182617
657,0.9206,1.2921,0,0,0.8346099853515625,0.4788055419921875,-0.1888427734375,0.3295336961746216,1.750536561012268,-0.4648728668689728
658,0.9558,1.2122,0,0,0.8076324462890625,0.437591552734375,-0.140411376953125,0.332529217004776,1.1020554304122925,-0.5910840630531311
659,0.999,1.133,0,0,0.7978973388671875,0.46502685546875,-0.0831146240234375,0.13912273943424225,1.013600468635559,-0.5800631046295166
660,1.0498,1.0656,0,0,0.7852783203125,0.47760009765625,-0.0493621826171875,-0.025675002485513687,0.9859757423400879,-0.517115592956543
661,1.1074,1.0214,0,0,0.8651885986328125,0.5343017578125,-0.045013427734375,-0.09512332081794739,0.8142843842506409,-0.47634124755859375
662,1.1696,1.0106,0,0,0.9722900390625,0.56817626953125,-0.0240325927734375,-0.20478403568267822,0.7227214574813843,-0.4550820291042328
663,1.2337,1.0412,0,0,1.126678466796875,0.5701904296875,0.0060272216796875,-0.2486143410205841,0.5655536651611328,-0.45006516575813293
664,1.296,1.1171,0,0,1.2636566162109375,0.580657958984375,0.021728515625,-0.6006573438644409,0.6474062204360962,-0.3699093461036682
665,1.3526,1.238,0,0,1.285491943359375,0.669921875,-0.053070068359375,-1.0204061269760132,0.20674465596675873,-0.11288580298423767
666,1.399,1.3984,0,0,1.1386871337890625,0.7629241943359375,-0.1665191650390625,-0.8660312294960022,-0.5198021531105042,0.3124290108680725
667,1.431,1.5889,0,0,1.0392913818359375,0.8057403564453125,-0.0740966796875,-0.42913004755973816,-1.0233286619186401,0.580775260925293
668,1.4449,1.7965,0,0,1.028594970703125,0.8218841552734375,-0.035430908203125,-0.10503081232309341,-1.4689397811889648,0.8245927095413208
669,1.4377,2.0063,0,0,1.06036376953125,0.7892913818359375,-0.2717742919921875,0.5280172228813171,-1.9718108177185059,1.0709971189498901
670,1.4076,2.2035,0,0,0.8722076416015625,1.1183319091796875,-0.4486083984375,1.7437883615493774,-2.2155203819274902,1.3157856464385986
671,1.3545,2.3746,0,0,0.62493896484375,1.393096923828125,-0.3380584716796875,2.398364305496216,-1.163490653038025,1.2468252182006836
672,1.2797,2.5089,0,0,0.6340789794921875,1.2403717041015625,-0.09869384765625,2.3117527961730957,-0.2724456489086151,0.989778995513916
673,1.1868,2.5991,0,0,0.7555389404296875,1.0115814208984375,0.0111541748046875,2.004472494125366,-0.8544216752052307,0.6647750735282898
674,1.0806,2.6413,0,0,0.822174072265625,0.803924560546875,0.05517578125,1.4186166524887085,-1.8270184993743896,0.22883664071559906
675,0.9678,2.6353,0,0,0.7739410400390625,0.5101165771484375,-0.0485076904296875,0.6446461081504822,-2.373731851577759,0.08900177478790283
676,0.8558,2.5835,0,0,0.634735107421875,0.3309783935546875,-0.132476806640625,0.2902621924877167,-2.2521817684173584,-0.002243446884676814
677,0.7521,2.4909,0,0,0.50665283203125,0.3487548828125,-0.08770751953125,0.04459143802523613,-2.2800605297088623,-0.07131172716617584
678,0.664,2.3647,0,0,0.4020233154296875,0.4169921875,-0.0563201904296875,-0.3481491804122925,-2.441551923751831,-0.08781720697879791
679,0.5981,2.2141,0,0,0.316253662109375,0.4435577392578125,-0.05120849609375,-0.6543863415718079,-2.331559181213379,-0.00999297946691513
680,0.5596,2.05,0,0,0.3035125732421875,0.489532470703125,-0.0487060546875,-0.8698190450668335,-2.2507333755493164,0.017835723236203194
681,0.5518,1.8843,0,0,0.3568572998046875,0.5653533935546875,-0.07305908203125,-0.9833384156227112,-2.2181570529937744,0.027229223400354385
682,0.5765,1.7296,0,0,0.3904266357421875,0.62530517578125,-0.0997161865234375,-0.9701831936836243,-2.0775437355041504,-0.022407570853829384
683,0.6335,1.5974,0,0,0.457977294921875,0.648590087890625,-0.131561279296875,-0.7664266228675842,-1.4872225522994995,0.0021603561472147703
684,0.7203,1.497,0,0,0.442779541015625,0.6213836669921875,-0.1024932861328125,-0.5514290928840637,-0.7847728729248047,0.03759051859378815
685,0.8323,1.434,0,0,0.528289794921875,0.5603790283203125,-0.1305999755859375,-0.5742416977882385,-0.2747516632080078,0.07306435704231262
686,0.9624,1.4091,0,0,0.4664459228515625,0.41693115234375,-0.2303009033203125,-0.5341225266456604,0.2407875806093216,0.22536814212799072
687,1.1019,1.4178,0,0,0.3964385986328125,0.3720245361328125,-0.2913055419921875,-0.37479090690612793,0.7775287628173828,0.2056005597114563
688,1.2403,1.4509,0,0,0.3176727294921875,0.4424591064453125,-0.439453125,-0.2538836598396301,1.1358754634857178,-0.031066305935382843
689,1.3665,1.4962,0,0,0.260955810546875,0.54266357421875,-0.909423828125,-0.05784732103347778,0.9735124111175537,-0.3444945216178894
690,1.4703,1.5409,0,0,0.42486572265625,0.633880615234375,-2.0459442138671875,-0.21016442775726318,3.105734348297119,-0.9309255480766296
691,1.5434,1.5735,0,0,1.6007537841796875,0.975372314453125,-1.464019775390625,0.6484165787696838,2.6913492679595947,-0.606927216053009
692,1.5803,1.5863,0,0,1.80609130859375,0.7621917724609375,-1.0121002197265625,1.337578296661377,-0.35886815190315247,0.17287829518318176
693,1.5799,1.5763,0,0,1.2008514404296875,0.372406005859375,-0.948272705078125,1.491970181465149,-1.9692072868347168,0.6210891008377075
694,1.5445,1.5449,0,0,0.8642425537109375,0.461090087890625,-0.4960479736328125,1.169905662536621,-0.7893702387809753,0.4083139896392822
695,1.4798,1.4974,0,0,0.890228271484375,0.7081298828125,-0.261688232421875,0.6009929180145264,0.48739710450172424,0.26599758863449097
696,1.3939,1.4412,0,0,0.887969970703125,0.995880126953125,-0.2900848388671875,0.07407449185848236,0.3261038064956665,0.2900206446647644
697,1.2956,1.384,0,0,0.75860595703125,1.0599212646484375,-0.1454010009765625,-0.13538818061351776,-0.04742370918393135,0.315010130405426
698,1.1941,1.3324,0,0,0.5980224609375,0.8850250244140625,0.13848876953125,-0.4698825478553772,1.0213321447372437,0.4716050922870636
699,1.0972,1.2913,0,0,0.4841156005859375,0.8327789306640625,0.1844024658203125,-0.7581382989883423,1.6294423341751099,0.5311506986618042
700,1.0114,1.2637,0,0,0.4929046630859375,0.7415924072265625,-0.0316162109375,-0.4357203245162964,1.8111300468444824,0.6233530640602112
701,0.9409,1.2512,0,0,0.5735015869140625,0.7067108154296875,-0.015045166015625,0.18842929601669312,1.5968263149261475,0.5874477624893188
702,0.8882,1.2541,0,0,0.6544647216796875,0.72454833984375,0.000518798828125,0.4981272220611572,1.095268964767456,0.3392590284347534
703,0.8533,1.2717,0,0,0.5393218994140625,0.789581298828125,0.0369415283203125,0.3799377381801605,0.8508676886558533,0.06896229088306427
704,0.8351,1.3024,0,0,0.4245758056640625,0.81195068359375,0.00732421875,0.07005845010280609,1.1919430494308472,-0.23473341763019562
705,0.831,1.3435,0,0,0.40911865234375,0.73431396484375,0.0008697509765625,-0.15574832260608673,1.569729208946228,-0.33305624127388
706,0.8377,1.3914,0,0,0.558013916015625,0.6304779052734375,0.0341644287109375,-0.2358551323413849,1.2508585453033447,-0.44631409645080566
