id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
583,1.1855,1.2449,0,0,-0.3923492431640625,1.11907958984375,-1.0079803466796875,-0.7301788330078125,1.0744342803955078,-0.2918108105659485
584,1.2653,1.1789,0,0,-0.179351806640625,1.335723876953125,-1.085479736328125,0.09178104996681213,0.5282100439071655,-0.023331422358751297
585,1.3307,1.1323,0,0,-0.013031005859375,1.029541015625,-0.926177978515625,-0.2038940042257309,-0.19512102007865906,0.14157763123512268
586,1.3778,1.1007,0,0,-0.0742950439453125,0.728271484375,-0.739227294921875,-1.3443362712860107,0.024152740836143494,-0.08871761709451675
587,1.4043,1.08,0,0,-0.1566009521484375,0.7352447509765625,-0.57391357421875,-2.173673152923584,0.8054741024971008,-0.0901128500699997
588,1.4094,1.0674,0,0,-0.0782623291015625,1.088104248046875,-0.5183868408203125,-2.0340871810913086,0.4670012593269348,0.2475256472826004
589,1.3938,1.0627,0,0,-0.0836639404296875,1.5355682373046875,-0.7263336181640625,-0.5392706990242004,-0.33461979031562805,0.35051754117012024
590,1.3598,1.0684,0,0,0.13232421875,1.6031036376953125,-0.340789794921875,-0.18562579154968262,-0.002139317337423563,0.4515807628631592
591,1.3113,1.0887,0,0,-0.21600341796875,1.4072265625,0.2151641845703125,-1.415298342704773,0.2744286358356476,-0.0918915718793869
592,1.2531,1.1293,0,0,-0.777069091796875,1.2790374755859375,0.2082977294921875,-1.673680067062378,0.37012186646461487,-0.9290445446968079
593,1.191,1.1951,0,0,-0.89471435546875,0.988006591796875,-0.1838226318359375,0.009150088764727116,-0.30379849672317505,-0.7988979816436768
594,1.1306,1.2893,0,0,-0.601837158203125,0.602630615234375,0.1970977783203125,0.4854812026023865,-0.5979307889938354,-0.029208751395344734
595,1.0772,1.4115,0,0,-0.5005950927734375,0.4906158447265625,0.2223663330078125,-0.07247473299503326,-0.4686463177204132,-0.4439345598220825
596,1.0345,1.5572,0,0,-0.3157958984375,0.6147003173828125,0.2119293212890625,-0.07247473299503326,-0.4686463177204132,-0.4439345598220825
597,1.0043,1.7175,0,0,-0.1564178466796875,0.8034515380859375,0.2107696533203125,-0.7356218099594116,0.42263513803482056,-0.6747560501098633
598,0.9867,1.8804,0,0,-0.12945556640625,0.9613037109375,0.16253662109375,-1.5386590957641602,2.4069159030914307,0.08516442775726318
599,0.9799,2.0319,0,0,-0.0557861328125,1.1194610595703125,0.163299560546875,-1.5599706172943115,2.172903537750244,0.5621197819709778
600,0.9809,2.1581,0,0,0.072296142578125,1.1536865234375,0.2847747802734375,-1.8208410739898682,1.1742534637451172,1.1198091506958008
601,0.9861,2.2474,0,0,0.0718231201171875,1.0297088623046875,0.285400390625,-1.8208410739898682,1.1742534637451172,1.1198091506958008
602,0.9923,2.2915,0,0,0.003082275390625,0.9293670654296875,0.1399993896484375,-2.1144614219665527,-0.1571880280971527,0.9426189661026001
603,0.9968,2.2868,0,0,-0.0067291259765625,0.83380126953125,0.0296783447265625,-1.7745627164840698,-0.051962800323963165,0.43133729696273804
604,0.9981,2.2338,0,0,-0.0186767578125,0.8377685546875,-1.2469635009765625,-0.1959732323884964,3.1436378955841064,0.01919899508357048
605,0.9958,2.1371,0,0,-0.0016326904296875,0.9940338134765625,-0.270477294921875,-0.1959732323884964,3.1436378955841064,0.01919899508357048
606,0.991,2.0046,0,0,-0.0001373291015625,0.9852142333984375,0.0159759521484375,-0.8627192974090576,0.2732081115245819,0.10404624044895172
607,0.9854,1.8456,0,0,0.040130615234375,0.9045257568359375,0.1207275390625,-0.743958592414856,-0.4943452775478363,0.02058916538953781
608,0.9815,1.6702,0,0,0.0141448974609375,0.8548583984375,0.078704833984375,-0.5972005724906921,-0.7404708862304688,-0.23161804676055908
609,0.9814,1.488,0,0,-0.01959228515625,0.8280487060546875,-0.023956298828125,-0.7786603569984436,-0.9591606259346008,-0.38119155168533325
610,0.9871,1.3079,0,0,-0.0703125,0.9020233154296875,-0.0689697265625,-0.9672236442565918,-1.2714219093322754,-0.360363245010376
611,0.9993,1.138,0,0,-0.0794525146484375,0.9166259765625,-0.0060272216796875,-0.974912703037262,-1.333184838294983,-0.3460266590118408
612,1.0182,0.9864,0,0,-0.0887908935546875,0.94390869140625,-0.017364501953125,-0.9570194482803345,-1.0819331407546997,-0.35416632890701294
613,1.0429,0.8614,0,0,-0.0989990234375,1.0687103271484375,-0.0986175537109375,-0.8524025082588196,-0.35384514927864075,-0.31890395283699036
614,1.072,0.7717,0,0,-0.0744476318359375,1.1946258544921875,-0.0560302734375,-0.6867930293083191,0.3044786751270294,-0.26164600253105164
615,1.1036,0.7256,0,0,-0.0667572021484375,1.2107696533203125,-0.015289306640625,-0.5421431660652161,0.730665385723114,-0.2140534371137619
616,1.1359,0.7309,0,0,0.0108184814453125,1.2034759521484375,-0.017852783203125,-0.3675124943256378,0.8311310410499573,-0.19605712592601776
617,1.1674,0.7932,0,0,0.0703582763671875,1.170806884765625,-0.06903076171875,-0.3675124943256378,0.8311310410499573,-0.19605712592601776
618,1.1967,0.9149,0,0,0.068634033203125,1.1950836181640625,-0.081787109375,-0.11038775742053986,0.6450858116149902,-0.1043706163764
619,1.223,1.0937,0,0,0.092620849609375,1.269012451171875,-0.102447509765625,0.20181594789028168,0.06775721162557602,0.2617133557796478
620,1.2455,1.3225,0,0,0.1031951904296875,1.31488037109375,-0.14306640625,0.4436586797237396,0.11374600976705551,0.4227147698402405
621,1.2635,1.5889,0,0,-0.0219268798828125,1.2166748046875,-0.1037139892578125,1.0464646816253662,-0.03617265075445175,0.3806922137737274
622,1.2765,1.876,0,0,-0.132568359375,1.10009765625,-0.1719818115234375,1.9831771850585938,0.18338021636009216,0.30019816756248474
623,1.2832,2.1642,0,0,-0.1567840576171875,1.084320068359375,0.0822601318359375,2.4806807041168213,0.08275799453258514,0.3593831956386566
624,1.2823,2.4334,0,0,-0.1004791259765625,1.094757080078125,0.1705322265625,2.6927244663238525,-0.5033323764801025,0.6454501152038574
625,1.2721,2.6652,0,0,-0.189178466796875,1.2395477294921875,0.1934814453125,2.6927244663238525,-0.5033323764801025,0.6454501152038574
626,1.2513,2.845,0,0,-0.416473388671875,1.3280792236328125,0.117584228515625,2.6721444129943848,-0.13707129657268524,0.6400089859962463
627,1.2186,2.9635,0,0,-0.566162109375,1.2950592041015625,0.0301971435546875,2.536775588989258,2.962538957595825,-0.5367569327354431
628,1.1736,3.0175,0,0,-0.5490875244140625,1.25494384765625,-0.1964263916015625,2.536775588989258,2.962538957595825,-0.5367569327354431
629,1.1171,3.0095,0,0,-0.3735809326171875,1.052734375,-0.0699005126953125,2.503763437271118,1.6946895122528076,0.05806596577167511
630,1.051,2.947,0,0,-0.1612701416015625,0.8671417236328125,-0.0064697265625,1.8422411680221558,-0.7088040709495544,0.49735012650489807
631,0.9782,2.8405,0,0,-0.1094818115234375,0.8060760498046875,0.05401611328125,1.288665771484375,-1.855452537536621,0.5619783997535706
632,0.9028,2.7018,0,0,0.0005950927734375,0.856689453125,-0.228912353515625,1.5124096870422363,-1.298882007598877,0.6168799996376038
633,0.8295,2.5425,0,0,-0.08685302734375,0.8549041748046875,-0.0774688720703125,1.6294212341308594,-1.211319923400879,0.3223080039024353
634,0.7636,2.3728,0,0,-0.0914764404296875,0.9203948974609375,-0.089080810546875,1.7728407382965088,-1.711474061012268,0.11734393984079361
635,0.7107,2.2014,0,0,-0.126434326171875,0.853302001953125,-0.061676025390625,1.7090815305709839,-1.8849201202392578,0.1889592707157135
636,0.6758,2.0352,0,0,-0.247650146484375,0.696807861328125,0.02734375,1.7090815305709839,-1.8849201202392578,0.1889592707157135
637,0.6636,1.8797,0,0,-0.308990478515625,0.5279083251953125,0.0029296875,0.9804803133010864,-2.288437843322754,0.21561084687709808
638,0.6773,1.7396,0,0,-0.4289398193359375,0.4160308837890625,-0.086578369140625,0.6856968402862549,-1.64003586769104,0.03641686215996742
639,0.7182,1.6183,0,0,-0.5072021484375,0.4052886962890625,-0.1070556640625,0.6856968402862549,-1.64003586769104,0.03641686215996742
640,0.7854,1.5183,0,0,-0.4815216064453125,0.4388580322265625,-0.2231292724609375,0.24365687370300293,-0.6395229697227478,-0.11928245425224304
641,0.8758,1.4405,0,0,-0.4462432861328125,0.5093841552734375,-0.3626251220703125,-0.6116495132446289,0.3828997015953064,-0.3611278235912323
642,0.9836,1.3845,0,0,-0.334503173828125,0.581207275390625,-0.5047454833984375,-0.9825791120529175,0.5995164513587952,-0.4694811999797821
643,1.1009,1.3483,0,0,-0.2808380126953125,0.6716766357421875,-0.6178131103515625,-1.3581128120422363,0.9225935339927673,-0.5481416583061218
644,1.2188,1.3294,0,0,-0.1778564453125,0.790191650390625,-0.702880859375,-1.5669454336166382,0.8299749493598938,-0.4401685893535614
645,1.3277,1.325,0,0,-0.0958099365234375,0.9600830078125,-0.9001312255859375,-1.3411966562271118,0.06291691213846207,-0.2319093942642212
646,1.4185,1.3326,0,0,0.38006591796875,1.316864013671875,-1.0698089599609375,-0.9313247203826904,-0.08315747231245041,0.5805832147598267
647,1.4843,1.3507,0,0,0.6663360595703125,1.532501220703125,-0.7976837158203125,-0.9781678915023804,0.5724542140960693,1.3298015594482422
648,1.5202,1.3789,0,0,0.24652099609375,1.3909149169921875,-0.8478546142578125,-0.31987252831459045,-0.49106666445732117,0.6878905296325684
649,1.5247,1.4178,0,0,-0.0216217041015625,1.22802734375,-1.009002685546875,0.5217089653015137,-1.5032001733779907,-0.031087080016732216
650,1.4995,1.4688,0,0,-0.3267669677734375,1.259857177734375,-0.5744476318359375,0.5217089653015137,-1.5032001733779907,-0.031087080016732216
651,1.4491,1.534,0,0,-0.531585693359375,1.1036834716796875,0.3368988037109375,-0.38684624433517456,-1.2784757614135742,-0.410051167011261
652,1.3802,1.6151,0,0,-0.8341064453125,1.07928466796875,0.67620849609375,-2.7822771072387695,0.3409634530544281,-0.773999035358429
653,1.3008,1.713,0,0,-1.271270751953125,1.0839385986328125,-0.2080841064453125,-0.384718120098114,0.6281587481498718,-0.8314050436019897
654,1.2192,1.8266,0,0,-0.8007659912109375,0.7388458251953125,-0.304229736328125,1.4747602939605713,-0.8439403176307678,-0.06560457497835159
655,1.1431,1.9525,0,0,-0.368499755859375,0.51617431640625,-0.2551727294921875,0.6927728652954102,-1.060255765914917,-0.33917567133903503
656,1.0784,2.0842,0,0,-0.19818115234375,0.603668212890625,0.1887359619140625,-1.0146321058273315,0.18787242472171783,-0.7572208642959595
657,1.0288,2.2125,0,0,-0.1836395263671875,0.829833984375,0.3410491943359375,-1.0146321058273315,0.18787242472171783,-0.7572208642959595
658,0.9955,2.3262,0,0,-0.1434173583984375,0.9786529541015625,0.2370452880859375,-2.162862777709961,2.3111460208892822,0.005152950529009104
659,0.9773,2.4133,0,0,-0.0797576904296875,1.0556182861328125,0.264007568359375,-2.162862777709961,2.3111460208892822,0.005152950529009104
660,0.9714,2.4635,0,0,0.0719146728515625,1.0832977294921875,0.3203125,-2.1274349689483643,2.2148067951202393,0.4697187542915344
661,0.974,2.4689,0,0,0.149017333984375,1.0445404052734375,0.3245086669921875,-2.0376391410827637,0.5769773125648499,1.4717293977737427
662,0.9807,2.4256,0,0,0.1240997314453125,0.987701416015625,0.217926025390625,-1.8600358963012695,-0.05969155952334404,1.4143595695495605
663,0.9879,2.334,0,0,0.0651092529296875,0.927490234375,0.109832763671875,-1.5268701314926147,-0.34030458331108093,0.8888342976570129
664,0.9929,2.1987,0,0,-0.1191864013671875,0.7845001220703125,-0.963836669921875,-0.007442203816026449,2.6425247192382812,-0.07097724080085754
665,0.9942,2.028,0,0,0.0088958740234375,0.9466400146484375,-0.21832275390625,-0.007442203816026449,2.6425247192382812,-0.07097724080085754
666,0.9915,1.8325,0,0,-0.10736083984375,1.02392578125,0.075897216796875,-1.35957670211792,-0.03263118118047714,0.01726394146680832
667,0.9859,1.6242,0,0,-0.067047119140625,1.0142364501953125,0.083282470703125,-1.1545841693878174,-0.8603099584579468,-0.0365673303604126
668,0.9791,1.4148,0,0,-0.0391693115234375,0.8889617919921875,0.045684814453125,-0.7430829405784607,-0.913047730922699,-0.0826440155506134
669,0.9732,1.2152,0,0,-0.1136474609375,0.8082733154296875,-0.0438079833984375,-0.6381189823150635,-0.5249764323234558,-0.16512131690979004
670,0.9705,1.0341,0,0,-0.1641998291015625,0.8764495849609375,-0.1507720947265625,-0.779967188835144,0.013142167590558529,-0.1961820274591446
671,0.9727,0.878,0,0,-0.17181396484375,0.9465179443359375,-0.091552734375,-0.745389997959137,0.19809044897556305,-0.24831447005271912
672,0.9809,0.7513,0,0,-0.097137451171875,0.9398193359375,-0.0240020751953125,-0.6607811450958252,0.2246094048023224,-0.2388855516910553
673,0.9954,0.6569,0,0,-0.0460205078125,0.8963165283203125,0.0172119140625,-0.7368434071540833,0.022427810356020927,-0.3042437732219696
674,1.0162,0.5968,0,0,-0.011993408203125,0.98724365234375,0.0362091064453125,-0.8130015730857849,-0.19945132732391357,-0.3698563575744629
675,1.0423,0.5731,0,0,0.023590087890625,1.1819305419921875,-0.0457611083984375,-0.7622052431106567,0.08603768050670624,-0.2949240505695343
676,1.0727,0.5879,0,0,-0.0052032470703125,1.2332305908203125,-0.119476318359375,-0.6399456262588501,0.6981836557388306,-0.19805635511875153
677,1.1064,0.6439,0,0,-0.0177001953125,1.156524658203125,-0.08251953125,-0.3658163249492645,1.020203709602356,-0.17642828822135925
678,1.142,0.7433,0,0,0.0592193603515625,1.12188720703125,-0.065216064453125,-0.14403574168682098,0.8778529763221741,-0.047805339097976685
679,1.1786,0.8873,0,0,0.0852203369140625,1.0966033935546875,-0.165283203125,-0.009285110980272293,0.7976425886154175,0.014316621236503124
680,1.2148,1.0748,0,0,0.154571533203125,1.2212677001953125,-0.110321044921875,0.15276797115802765,0.47105565667152405,0.11561820656061172
681,1.2496,1.3012,0,0,0.200958251953125,1.3907470703125,-0.100982666015625,0.15276797115802765,0.47105565667152405,0.11561820656061172
682,1.2812,1.5579,0,0,0.0400543212890625,1.2365264892578125,-0.1149139404296875,0.8256598114967346,-0.0599307119846344,0.3210374116897583
683,1.3077,1.8323,0,0,-0.07684326171875,1.14453125,-0.0961761474609375,1.602080225944519,-0.34120607376098633,0.277273952960968
684,1.3266,2.1089,0,0,-0.112701416015625,1.0573883056640625,-0.0264434814453125,2.3392796516418457,-0.19745181500911713,0.3255205750465393
685,1.3352,2.3707,0,0,-0.0813751220703125,1.11676025390625,0.2067718505859375,2.6311166286468506,-0.751284658908844,0.6179468631744385
686,1.3307,2.601,0,0,-0.07415771484375,1.2739410400390625,0.21875,2.7195162773132324,-0.8912603855133057,0.8749714493751526
687,1.3107,2.7862,0,0,-0.3556365966796875,1.4306182861328125,0.1752777099609375,2.6213009357452393,0.29166993498802185,0.36861932277679443
688,1.2736,2.9164,0,0,-0.6385040283203125,1.4468536376953125,0.0972137451171875,2.6213009357452393,0.29166993498802185,0.36861932277679443
689,1.2194,2.9872,0,0,-0.6514892578125,1.40338134765625,-0.0821533203125,2.7126526832580566,3.644885778427124,-0.8220328688621521
690,1.1495,2.9996,0,0,-0.541900634765625,1.0688629150390625,-0.1807098388671875,2.891789436340332,2.208674192428589,-0.25251081585884094
691,1.0672,2.9595,0,0,-0.2518463134765625,0.8123016357421875,-0.0535736083984375,2.3776168823242188,0.115616075694561,0.47237473726272583
692,0.9772,2.8763,0,0,-0.155792236328125,0.75347900390625,0.0679168701171875,1.5578129291534424,-1.4516677856445312,0.6576793193817139
693,0.8854,2.761,0,0,0.0105743408203125,0.7690582275390625,-0.2152252197265625,1.5930349826812744,-1.2022342681884766,0.8312056064605713
694,0.7981,2.6246,0,0,-0.0730743408203125,0.69049072265625,-0.0943450927734375,1.6643770933151245,-0.8873434066772461,0.5536589622497559
695,0.7221,2.4768,0,0,0.0052337646484375,0.8101959228515625,-0.0107879638671875,1.6643770933151245,-0.8873434066772461,0.5536589622497559
696,0.6634,2.3249,0,0,0.0261383056640625,0.9135589599609375,-0.0843963623046875,1.6934373378753662,-2.033982992172241,0.28974074125289917
697,0.6276,2.1744,0,0,-0.0473480224609375,0.780242919921875,-0.0515594482421875,1.6934373378753662,-2.033982992172241,0.28974074125289917
698,0.6189,2.0291,0,0,-0.1843109130859375,0.5894317626953125,0.0031890869140625,1.1466718912124634,-2.367769479751587,0.29483431577682495
699,0.64,1.8918,0,0,-0.3171539306640625,0.470489501953125,-0.03070068359375,0.5661031007766724,-2.2190749645233154,0.14986513555049896
700,0.6911,1.7649,0,0,-0.4027557373046875,0.427947998046875,-0.071441650390625,-0.06205538287758827,-1.443747878074646,0.07218125462532043
701,0.7702,1.6507,0,0,-0.454681396484375,0.3936614990234375,-0.1253204345703125,-0.7140557765960693,-0.5830042958259583,0.09671162813901901
702,0.8727,1.5517,0,0,-0.4501953125,0.3868560791015625,-0.2168121337890625,-1.370145559310913,-0.37285932898521423,0.028141090646386147
703,0.9914,1.4702,0,0,-0.424407958984375,0.494354248046875,-0.405548095703125,-1.7894737720489502,0.03893861174583435,-0.29112744331359863
704,1.1174,1.4088,0,0,-0.4026336669921875,0.723602294921875,-0.5274658203125,-1.915362000465393,0.8525921106338501,-0.5658572912216187
705,1.2408,1.3694,0,0,-0.4101104736328125,1.02862548828125,-0.709381103515625,-1.4876127243041992,1.073710322380066,-0.6010815501213074
706,1.3519,1.3537,0,0,-0.2942047119140625,1.2508697509765625,-1.05877685546875,-0.4369083642959595,-0.22120003402233124,-0.22528478503227234
707,1.442,1.3621,0,0,0.1335601806640625,1.2596588134765625,-1.3305206298828125,0.4526388347148895,-1.0744211673736572,0.34852975606918335
708,1.505,1.3935,0,0,0.434173583984375,1.3211517333984375,-1.010711669921875,0.061526477336883545,0.7286821603775024,0.6246404051780701
709,1.5372,1.4452,0,0,0.2034912109375,1.286285400390625,-0.6793060302734375,-0.3743773400783539,0.3663036823272705,0.3526025116443634
710,1.5381,1.5128,0,0,0.0973052978515625,1.0082550048828125,-1.0776214599609375,0.2582738995552063,-1.1116204261779785,0.2976660430431366
711,1.5102,1.5913,0,0,0.0494842529296875,1.1497802734375,-0.351776123046875,-1.0195437669754028,-0.8203569650650024,0.05987425148487091
712,1.4583,1.6759,0,0,-0.274627685546875,1.2423858642578125,0.661651611328125,-3.3417420387268066,-0.8865327835083008,-0.4274136424064636
713,1.3889,1.763,0,0,-0.6912384033203125,1.285980224609375,0.8745574951171875,-3.75594425201416,-0.7205632328987122,-0.7887111306190491
714,1.3097,1.8505,0,0,-1.0791473388671875,1.24359130859375,-0.183074951171875,-0.6179487109184265,-0.18762528896331787,-0.5131821036338806
715,1.2285,1.9376,0,0,-0.7853240966796875,0.7230377197265625,-0.198699951171875,1.7233566045761108,-0.15580877661705017,0.027123762294650078
716,1.1523,2.0239,0,0,-0.498687744140625,0.6329498291015625,-0.154052734375,1.7233566045761108,-0.15580877661705017,0.027123762294650078
