id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
572,0.71,2.1844,0,0,-0.1405487060546875,0.6061248779296875,-0.082244873046875,1.074523687362671,-2.230319023132324,0.4507967233657837
573,0.7043,1.8344,0,0,-0.2502899169921875,0.5169677734375,-0.102264404296875,0.10662791132926941,-1.9453840255737305,-0.16941778361797333
574,0.7194,1.5196,0,0,-0.358154296875,0.55029296875,-0.1663818359375,0.10662791132926941,-1.9453840255737305,-0.16941778361797333
575,0.7556,1.2514,0,0,-0.39398193359375,0.5847015380859375,-0.229156494140625,-0.1953897327184677,-1.2338372468948364,-0.30723637342453003
576,0.8114,1.038,0,0,-0.3614501953125,0.542266845703125,-0.322967529296875,-0.5835158824920654,-0.20402689278125763,-0.014259629882872105
577,0.8839,0.8847,0,0,-0.3243408203125,0.57269287109375,-0.49798583984375,-0.6406095623970032,0.2758212089538574,-0.18082810938358307
578,0.9685,0.7941,0,0,-0.2472076416015625,0.710205078125,-0.60003662109375,-0.7469202876091003,0.7681155800819397,-0.41691651940345764
579,1.0599,0.7663,0,0,-0.1152496337890625,0.8821563720703125,-0.706939697265625,-0.7179450988769531,0.9100455641746521,-0.4483351707458496
580,1.1521,0.7988,0,0,0.0560760498046875,0.9640045166015625,-0.7321014404296875,-0.6152477264404297,0.6222044229507446,-0.2456454485654831
581,1.2389,0.8866,0,0,0.22698974609375,0.972747802734375,-0.6985931396484375,-0.740903377532959,-0.13487686216831207,0.08580092340707779
582,1.3146,1.022,0,0,0.3111572265625,1.022125244140625,-0.7199554443359375,-0.9039990901947021,-0.6422582864761353,0.370331734418869
583,1.3747,1.1946,0,0,0.3177947998046875,1.2088165283203125,-0.673004150390625,-0.9482669830322266,-0.29410088062286377,0.5352581143379211
584,1.4153,1.3913,0,0,0.25140380859375,1.305511474609375,-0.7395172119140625,-0.3308863043785095,-0.2113969326019287,0.519802987575531
585,1.4347,1.5964,0,0,0.1939239501953125,1.104583740234375,-1.129150390625,0.962955117225647,-0.36241573095321655,0.5033036470413208
586,1.4324,1.7933,0,0,0.0358123779296875,1.0471649169921875,-0.51910400390625,-0.03218936175107956,0.3443419337272644,0.3877200186252594
587,1.4095,1.9654,0,0,-0.36419677734375,1.07928466796875,0.2575225830078125,-0.03218936175107956,0.3443419337272644,0.3877200186252594
588,1.3689,2.0985,0,0,-0.715789794921875,1.226959228515625,0.6623382568359375,-4.89371919631958,1.2005066871643066,-2.0723423957824707
589,1.3145,2.1823,0,0,-0.817962646484375,1.3794097900390625,0.08441162109375,-4.89371919631958,1.2005066871643066,-2.0723423957824707
590,1.2513,2.2125,0,0,-0.629638671875,1.278472900390625,-0.7034759521484375,0.19942815601825714,-0.5842354893684387,-0.220155268907547
591,1.1847,2.1903,0,0,-0.597198486328125,0.883453369140625,0.079010009765625,1.2784550189971924,-1.175771713256836,0.25243544578552246
592,1.12,2.1221,0,0,-0.2500152587890625,0.6832275390625,0.2708282470703125,0.9597800970077515,-1.1867055892944336,0.19820016622543335
593,1.0617,2.0175,0,0,0.0082244873046875,0.7081756591796875,0.3396453857421875,0.10895098745822906,0.027597006410360336,0.44130176305770874
594,1.0134,1.8878,0,0,0.070098876953125,0.9064788818359375,0.3154754638671875,-0.7008633017539978,1.403408408164978,0.6160224676132202
595,0.9767,1.7447,0,0,0.051910400390625,1.0090179443359375,0.21563720703125,-1.036544680595398,2.0456056594848633,0.6140884757041931
596,0.9522,1.5988,0,0,0.0320587158203125,1.023406982421875,0.1472015380859375,-1.012105107307434,2.0443785190582275,0.5033563375473022
597,0.9386,1.46,0,0,0.0759429931640625,0.929840087890625,0.1232757568359375,-0.9143854379653931,1.4098780155181885,0.458840012550354
598,0.9339,1.3362,0,0,0.112884521484375,0.885711669921875,0.1208648681640625,-0.8647941946983337,0.5486053228378296,0.43173304200172424
599,0.9353,1.2336,0,0,0.1239166259765625,0.8700714111328125,0.0851898193359375,-0.8811060190200806,-0.16836318373680115,0.394808292388916
600,0.94,1.1558,0,0,0.0993194580078125,0.8911590576171875,0.060455322265625,-1.033422827720642,-0.680075466632843,0.28091689944267273
601,0.9457,1.104,0,0,0.037811279296875,0.9824066162109375,-0.3023681640625,-1.033422827720642,-0.680075466632843,0.28091689944267273
602,0.9506,1.0764,0,0,-0.11407470703125,1.0089874267578125,-0.8413238525390625,-0.6935119032859802,0.6105360388755798,-0.10202570259571075
603,0.9543,1.0685,0,0,0.1043853759765625,0.9543304443359375,-0.0914459228515625,-0.6935119032859802,0.6105360388755798,-0.10202570259571075
604,0.957,1.0731,0,0,0.165618896484375,1.0081024169921875,0.144683837890625,-0.6829285025596619,0.26102733612060547,0.05530506744980812
605,0.9601,1.0815,0,0,0.137237548828125,0.9157867431640625,0.12677001953125,-0.5164127349853516,-0.17970851063728333,-0.009295497089624405
606,0.9653,1.0842,0,0,0.130035400390625,0.8065643310546875,0.0937652587890625,-0.5159680247306824,-0.5098382234573364,-0.03771089389920235
607,0.9743,1.0728,0,0,0.0842437744140625,0.8212432861328125,0.0233917236328125,-1.0602645874023438,-0.9462450742721558,0.003347327234223485
608,0.9886,1.0411,0,0,-0.0067291259765625,0.8972930908203125,-0.1097564697265625,-1.4420602321624756,-0.7728914022445679,-0.007704524789005518
609,1.0087,0.9872,0,0,-0.089691162109375,0.9470367431640625,-0.14971923828125,-1.4420602321624756,-0.7728914022445679,-0.007704524789005518
610,1.0344,0.9139,0,0,-0.1039581298828125,1.0065460205078125,-0.13720703125,-0.5426105260848999,0.8763594627380371,-0.2977224886417389
611,1.0645,0.8295,0,0,-0.0435638427734375,1.0580596923828125,-0.1002349853515625,-0.502394437789917,0.8032863736152649,-0.31424447894096375
612,1.0971,0.7468,0,0,0.096832275390625,1.1084442138671875,-0.0317840576171875,-0.4973842203617096,0.524450957775116,-0.31745731830596924
613,1.1299,0.6819,0,0,0.153778076171875,1.179168701171875,-0.0018310546875,-0.5281541347503662,0.3862752616405487,-0.2654085159301758
614,1.1606,0.652,0,0,0.165008544921875,1.2158050537109375,-0.026214599609375,-0.5281541347503662,0.3862752616405487,-0.2654085159301758
615,1.1869,0.6732,0,0,0.1267852783203125,1.122100830078125,-0.15032958984375,-0.5424720644950867,0.43998801708221436,-0.19732825458049774
616,1.2073,0.7578,0,0,0.1338348388671875,1.166168212890625,-0.0846099853515625,0.2528466284275055,0.3014807403087616,-0.02197267673909664
617,1.2208,0.9123,0,0,0.223419189453125,1.3827056884765625,0.0254058837890625,0.25935328006744385,-0.09894735366106033,0.13048796355724335
618,1.2271,1.1361,0,0,0.165863037109375,1.3881378173828125,0.0025177001953125,0.299575537443161,-0.32014259696006775,0.26544952392578125
619,1.2267,1.4206,0,0,0.058868408203125,1.238067626953125,0.0224151611328125,0.71736079454422,-0.8399924039840698,0.31354621052742004
620,1.2204,1.7503,0,0,-0.01776123046875,1.1259307861328125,0.033294677734375,1.2646713256835938,-1.4009822607040405,0.211544468998909
621,1.2094,2.1036,0,0,-0.0872802734375,1.0111541748046875,0.0019683837890625,1.8493049144744873,-1.1799625158309937,0.1593393236398697
622,1.1947,2.4555,0,0,-0.1912689208984375,1.030548095703125,0.0775146484375,2.1607425212860107,-0.20639126002788544,0.07358180731534958
623,1.1768,2.7808,0,0,-0.0484619140625,1.144989013671875,0.253448486328125,1.9844515323638916,1.1830291748046875,0.361521452665329
624,1.1561,3.0562,0,0,-0.1788787841796875,1.1368865966796875,0.183868408203125,1.9022283554077148,2.932199001312256,0.3901325762271881
625,1.1324,3.2638,0,0,-0.2748260498046875,1.2166595458984375,-0.0494842529296875,2.2704451084136963,4.342085361480713,0.22443737089633942
626,1.1053,3.3924,0,0,-0.28643798828125,1.16876220703125,-0.1843719482421875,2.8338325023651123,3.683927536010742,0.13647954165935516
627,1.0742,3.4386,0,0,-0.232025146484375,1.0156707763671875,-0.1038360595703125,2.9821856021881104,1.9423043727874756,0.06821554154157639
628,1.0388,3.4059,0,0,-0.2115631103515625,0.908843994140625,-0.005218505859375,2.587679624557495,0.21539939939975739,-0.06772179156541824
629,0.9992,3.3038,0,0,-0.2025299072265625,0.8194580078125,0.2474822998046875,1.5564059019088745,-2.053717851638794,-0.23843707144260406
630,0.9558,3.1449,0,0,0.0329132080078125,0.8619384765625,-0.18170166015625,1.4783580303192139,-2.2954530715942383,0.1377892941236496
631,0.9099,2.9431,0,0,0.1599273681640625,0.979461669921875,-0.2161865234375,1.574679970741272,-1.3916494846343994,0.6704622507095337
632,0.8633,2.7121,0,0,0.1784515380859375,1.0089874267578125,-0.133026123046875,1.4465073347091675,-1.1433991193771362,0.9711818695068359
633,0.8191,2.4642,0,0,0.219207763671875,1.006561279296875,-0.1183929443359375,1.2799700498580933,-1.8600544929504395,1.1171164512634277
634,0.7809,2.21,0,0,0.0699310302734375,0.846527099609375,-0.0525665283203125,1.0257889032363892,-2.546557664871216,0.8458923697471619
635,0.7525,1.9591,0,0,-0.1053314208984375,0.708038330078125,-0.0597076416015625,1.0257889032363892,-2.546557664871216,0.8458923697471619
636,0.7382,1.7205,0,0,-0.2320709228515625,0.598480224609375,-0.114990234375,0.7196388244628906,-1.8728371858596802,-0.11404401063919067
637,0.7411,1.5025,0,0,-0.352447509765625,0.5493927001953125,-0.148101806640625,0.5102576613426208,-1.483966588973999,-0.276905357837677
638,0.7635,1.3134,0,0,-0.4261016845703125,0.512664794921875,-0.2206878662109375,0.15041133761405945,-1.042157530784607,-0.27625715732574463
639,0.8059,1.1604,0,0,-0.422271728515625,0.424591064453125,-0.34521484375,-0.2524428963661194,-0.41091349720954895,-0.18891985714435577
640,0.8667,1.0494,0,0,-0.3633880615234375,0.4485015869140625,-0.437469482421875,-0.7515794634819031,0.2085587978363037,-0.24889317154884338
641,0.9427,0.9844,0,0,-0.238189697265625,0.623199462890625,-0.5371856689453125,-1.0733561515808105,0.7579383254051208,-0.3895387053489685
642,1.0288,0.9668,0,0,-0.09149169921875,0.81231689453125,-0.640716552734375,-0.9832273721694946,0.8017613887786865,-0.3889538645744324
643,1.1187,0.9952,0,0,0.0703582763671875,1.0072021484375,-0.67523193359375,-0.7407540082931519,0.15226729214191437,-0.2273508608341217
644,1.2054,1.0655,0,0,0.2368621826171875,1.0946044921875,-0.627227783203125,-0.707800030708313,-0.5757455825805664,0.11539609730243683
645,1.2823,1.1705,0,0,0.3576202392578125,1.0396881103515625,-0.682647705078125,-0.9616355299949646,-0.6539599895477295,0.45659977197647095
646,1.3434,1.3005,0,0,0.3499908447265625,1.0360260009765625,-0.6696624755859375,-1.1174991130828857,0.43287393450737,0.6129129528999329
647,1.3843,1.4438,0,0,0.18719482421875,1.2546539306640625,-0.6691131591796875,-0.8292567133903503,0.5365737080574036,0.389161616563797
648,1.4024,1.5874,0,0,0.083221435546875,1.343475341796875,-1.0631256103515625,0.4143495261669159,-0.7306084036827087,0.28505197167396545
649,1.3973,1.7185,0,0,0.022918701171875,1.235595703125,-0.6725921630859375,0.21225154399871826,-0.8411282896995544,0.2915085554122925
650,1.3707,1.8258,0,0,-0.360137939453125,1.1296844482421875,0.04742431640625,-1.7572075128555298,0.08018112182617188,-0.3460404872894287
651,1.3261,1.901,0,0,-0.6850128173828125,1.103668212890625,0.4054718017578125,-3.6165895462036133,1.2136584520339966,-1.6696581840515137
652,1.2685,1.9401,0,0,-0.81610107421875,1.1715087890625,-0.1742706298828125,-2.744070291519165,1.075116515159607,-2.4706456661224365
653,1.2038,1.9441,0,0,-0.5358123779296875,1.1522369384765625,-0.52783203125,-0.12799924612045288,-0.6675945520401001,-0.7984036803245544
654,1.1381,1.9181,0,0,-0.4090423583984375,0.8626251220703125,0.0727081298828125,0.5091471076011658,-1.5222194194793701,0.20576460659503937
655,1.0767,1.8702,0,0,-0.278289794921875,0.7311553955078125,0.236907958984375,0.07888948917388916,-1.1513785123825073,0.18149389326572418
656,1.0243,1.8097,0,0,-0.078094482421875,0.7463531494140625,0.265472412109375,-0.6000863313674927,-0.055506668984889984,0.29627639055252075
657,0.9835,1.7449,0,0,0.0047454833984375,0.901031494140625,0.224517822265625,-1.0589641332626343,1.034781575202942,0.48184654116630554
658,0.9556,1.6825,0,0,0.011260986328125,1.0507659912109375,0.1665802001953125,-1.0589641332626343,1.034781575202942,0.48184654116630554
659,0.9402,1.6267,0,0,0.0448455810546875,1.064239501953125,0.13140869140625,-0.910951554775238,1.955346941947937,0.6821066737174988
660,0.9356,1.5792,0,0,0.0282135009765625,0.9547576904296875,0.1300201416015625,-0.7152526378631592,1.8765994310379028,0.6506373882293701
661,0.9391,1.54,0,0,-0.0029144287109375,0.90509033203125,0.160064697265625,-0.6598652601242065,1.3696088790893555,0.44464004039764404
662,0.9477,1.5075,0,0,0.0247802734375,0.92010498046875,0.2155303955078125,-0.862907886505127,0.2638649344444275,0.245428666472435
663,0.9583,1.4794,0,0,0.025115966796875,0.9188995361328125,0.1674041748046875,-1.078932285308838,-0.7837664484977722,0.10575279593467712
664,0.9682,1.4533,0,0,-0.0315399169921875,0.9238433837890625,0.0704803466796875,-1.1955311298370361,-1.5954747200012207,0.03476596996188164
665,0.9753,1.4267,0,0,-0.1452789306640625,0.9433135986328125,-0.3442840576171875,-0.42473822832107544,-2.0851714611053467,-0.11433589458465576
666,0.9787,1.3974,0,0,-0.211700439453125,0.9684295654296875,-0.7354888916015625,0.558434009552002,-0.7366026639938354,-0.16750936210155487
667,0.9783,1.3637,0,0,0.0140380859375,0.9795379638671875,-0.016998291015625,0.558434009552002,-0.7366026639938354,-0.16750936210155487
668,0.9751,1.3241,0,0,0.066925048828125,0.9769287109375,0.102386474609375,-0.9583760499954224,1.049696445465088,0.17319095134735107
669,0.9707,1.2772,0,0,0.063751220703125,0.9577789306640625,0.064483642578125,-1.1313774585723877,0.8187419772148132,0.10610539466142654
670,0.9673,1.2222,0,0,0.0787200927734375,0.9142608642578125,0.0302734375,-0.9020339846611023,0.24809876084327698,0.02309706248342991
671,0.967,1.1582,0,0,0.0274658203125,0.8943939208984375,-0.000244140625,-0.6814568638801575,-0.31021085381507874,-0.10941863805055618
672,0.9717,1.0852,0,0,0.007781982421875,0.88543701171875,-0.0474853515625,-0.8857572674751282,-0.6926828622817993,-0.06042898818850517
673,0.9823,1.0043,0,0,-0.0476226806640625,0.91387939453125,-0.1251983642578125,-1.1208704710006714,-0.6731097102165222,-0.06719661504030228
674,0.9994,0.9183,0,0,-0.034576416015625,0.9390716552734375,-0.1240997314453125,-1.1208704710006714,-0.6731097102165222,-0.06719661504030228
675,1.0223,0.8318,0,0,0.00152587890625,0.9803466796875,-0.05804443359375,-0.35804229974746704,0.40663832426071167,-0.2384013831615448
676,1.0498,0.7517,0,0,0.0377349853515625,1.0722198486328125,0.0342254638671875,-0.35804229974746704,0.40663832426071167,-0.2384013831615448
677,1.0801,0.687,0,0,0.039825439453125,1.1759185791015625,-0.0010833740234375,-0.28006812930107117,0.7236136198043823,-0.19147248566150665
678,1.1113,0.6482,0,0,0.0364990234375,1.2088775634765625,-0.0891571044921875,-0.6825248003005981,1.046778917312622,0.0033483924344182014
679,1.1415,0.6466,0,0,0.0591278076171875,1.1515960693359375,-0.1200408935546875,-0.27589550614356995,1.039390206336975,-0.00048602689639665186
680,1.1688,0.6927,0,0,0.1011962890625,1.11492919921875,-0.1635284423828125,-0.006725014187395573,0.9321865439414978,0.0119091235101223
681,1.1919,0.7952,0,0,0.1641082763671875,1.16156005859375,-0.0685272216796875,0.14760729670524597,0.5481850504875183,0.05675196275115013
682,1.2101,0.9584,0,0,0.23431396484375,1.2652587890625,-0.0223846435546875,0.21895179152488708,0.22045381367206573,0.14977964758872986
683,1.2226,1.1817,0,0,0.2222442626953125,1.248748779296875,-0.048583984375,0.40228351950645447,-0.050925496965646744,0.2635059356689453
684,1.2294,1.458,0,0,0.1918182373046875,1.233184814453125,-0.0107574462890625,0.7146465182304382,-0.6637750267982483,0.4251246750354767
685,1.2304,1.774,0,0,0.06365966796875,1.1566009521484375,0.040283203125,1.1114399433135986,-1.323783040046692,0.30908408761024475
686,1.2256,2.1109,0,0,-0.065887451171875,1.034149169921875,-0.038482666015625,1.7455545663833618,-1.10670006275177,0.2165200561285019
687,1.2151,2.4463,0,0,-0.20208740234375,1.1548919677734375,0.0966949462890625,2.068207263946533,-0.7207858562469482,0.07243398576974869
688,1.1986,2.7566,0,0,-0.1775665283203125,1.1768646240234375,0.1714324951171875,2.0947797298431396,0.4651128351688385,0.10952889174222946
689,1.1762,3.02,0,0,-0.2805938720703125,1.16961669921875,0.2167510986328125,1.924122929573059,2.570572853088379,0.05437775328755379
690,1.1479,3.2187,0,0,-0.38470458984375,1.19671630859375,0.0153961181640625,2.184576988220215,4.510152816772461,-0.026435602456331253
691,1.1138,3.3416,0,0,-0.4270172119140625,1.140045166015625,-0.274017333984375,2.949751853942871,4.276797771453857,-0.0916348472237587
692,1.0745,3.3846,0,0,-0.2590179443359375,1.0350189208984375,0.003204345703125,2.816066026687622,1.932341456413269,0.22711491584777832
693,1.0311,3.351,0,0,-0.2079925537109375,0.930328369140625,0.08905029296875,2.1519763469696045,-0.6562055349349976,0.3179662525653839
694,0.9847,3.2494,0,0,-0.1453857421875,0.812103271484375,0.0864715576171875,1.5083582401275635,-2.4075372219085693,0.22433483600616455
695,0.9372,3.0921,0,0,0.0645294189453125,0.8161163330078125,-0.218658447265625,1.6382544040679932,-2.1031267642974854,0.4739973843097687
696,0.8905,2.8923,0,0,0.090728759765625,0.903839111328125,-0.162994384765625,1.646644949913025,-0.9725600481033325,0.620754063129425
697,0.847,2.6627,0,0,0.0922698974609375,0.9598846435546875,-0.135162353515625,1.5502108335494995,-0.8555487394332886,0.6404337882995605
698,0.8091,2.4145,0,0,0.150482177734375,0.9748077392578125,-0.1425933837890625,1.3967747688293457,-1.6888535022735596,0.7117734551429749
699,0.7795,2.1571,0,0,0.0765380859375,0.83526611328125,-0.0679168701171875,1.048877239227295,-2.47544264793396,0.674323320388794
700,0.761,1.8984,0,0,-0.11663818359375,0.7180633544921875,-0.0462799072265625,0.627704918384552,-2.624135971069336,0.30989688634872437
701,0.7559,1.646,0,0,-0.218048095703125,0.632965087890625,-0.09112548828125,0.33554551005363464,-2.176670551300049,-0.01599814184010029
702,0.7659,1.4078,0,0,-0.3503570556640625,0.592132568359375,-0.1541290283203125,0.16064400970935822,-1.5132675170898438,-0.21748864650726318
703,0.7918,1.1921,0,0,-0.4176788330078125,0.5399322509765625,-0.2007904052734375,-0.08123946189880371,-0.9411851167678833,-0.21636240184307098
704,0.8333,1.0073,0,0,-0.4288330078125,0.5064697265625,-0.3326416015625,-0.3413029909133911,-0.41939353942871094,-0.0933280810713768
