id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
554,0.7856,2.4758,0,0,-0.335693359375,0.600006103515625,-0.2430267333984375,1.6775305271148682,-0.2448049634695053,-0.18380577862262726
555,0.6902,2.4318,0,0,-0.314208984375,0.4938201904296875,-0.0431365966796875,1.942054271697998,-1.8058700561523438,-0.29527878761291504
556,0.6178,2.3588,0,0,-0.2943115234375,0.4532928466796875,0.080780029296875,1.924946665763855,-2.6637728214263916,-0.44969019293785095
557,0.5767,2.2689,0,0,-0.272430419921875,0.4430694580078125,0.144317626953125,1.7922354936599731,-2.5472912788391113,-0.6044294238090515
558,0.5731,2.1752,0,0,-0.2272796630859375,0.4600372314453125,0.2031402587890625,1.667616605758667,-1.574314832687378,-0.557913601398468
559,0.6098,2.0907,0,0,-0.1894989013671875,0.51031494140625,0.1936798095703125,1.5649118423461914,0.1232103481888771,-0.3548843264579773
560,0.6858,2.0263,0,0,-0.1027374267578125,0.5752105712890625,0.062164306640625,1.221933126449585,1.5787639617919922,-0.08745714277029037
561,0.7963,1.9895,0,0,-0.058837890625,0.6747589111328125,-0.081451416015625,0.4244319796562195,1.2694923877716064,0.26058658957481384
562,0.9331,1.9826,0,0,-0.1641845703125,0.644195556640625,-0.1281280517578125,-0.5200935006141663,-0.03804085776209831,0.4993693232536316
563,1.0848,2.003,0,0,-0.173309326171875,0.6599578857421875,-0.1528472900390625,-1.2506645917892456,-0.5566651225090027,0.3973659873008728
564,1.2385,2.0432,0,0,-0.2404937744140625,0.852020263671875,-0.316375732421875,-2.0425257682800293,-0.3608729839324951,0.5930849313735962
565,1.3811,2.0923,0,0,-0.29571533203125,1.1051483154296875,-1.2033233642578125,-2.6804370880126953,-0.06565330922603607,0.7440932989120483
566,1.5008,2.1386,0,0,-0.1938018798828125,1.3825225830078125,-1.97027587890625,-1.971714735031128,-1.0381447076797485,0.6880124807357788
567,1.5882,2.1713,0,0,-0.2587127685546875,1.6880035400390625,-1.68389892578125,0.1454607993364334,-2.9420816898345947,0.5762324333190918
568,1.6381,2.1829,0,0,-0.4592132568359375,1.2437896728515625,-0.5458221435546875,2.2383792400360107,-2.1580607891082764,0.48517122864723206
569,1.6488,2.1699,0,0,-0.7822113037109375,1.104461669921875,-0.475616455078125,2.069845199584961,0.9425387978553772,0.48283588886260986
570,1.6226,2.1333,0,0,-0.7047882080078125,0.9498291015625,-0.331787109375,1.3074477910995483,1.616977334022522,-0.18533523380756378
571,1.5646,2.0782,0,0,-0.7760467529296875,1.1706390380859375,0.390655517578125,0.561657190322876,0.14066337049007416,-0.47640755772590637
572,1.4821,2.012,0,0,-0.7167510986328125,1.336029052734375,0.3991851806640625,-0.7768885493278503,-0.15418237447738647,-0.9548710584640503
573,1.3832,1.9438,0,0,-0.4687652587890625,1.1104583740234375,0.314788818359375,-1.9792845249176025,0.06814363598823547,-1.2925341129302979
574,1.2765,1.8828,0,0,-0.31829833984375,1.09747314453125,0.3206024169921875,-2.062889814376831,0.6502741575241089,-0.7219869494438171
575,1.1698,1.8374,0,0,-0.172637939453125,1.1765289306640625,0.2522430419921875,-1.2245779037475586,1.6465017795562744,-0.6076518893241882
576,1.0701,1.8142,0,0,0.1088104248046875,1.044586181640625,0.179718017578125,-0.6455217599868774,1.9775036573410034,-1.029683232307434
577,0.9831,1.8176,0,0,0.189697265625,1.0299835205078125,0.0356292724609375,-0.624336302280426,1.6494059562683105,-0.876513659954071
578,0.9128,1.8485,0,0,0.235107421875,0.9406890869140625,0.0055084228515625,-0.8096217513084412,0.9091795086860657,-0.5812591314315796
579,0.8618,1.904,0,0,0.2210540771484375,0.812408447265625,0.0029449462890625,-1.1308234930038452,0.10742978751659393,-0.23341062664985657
580,0.8309,1.9767,0,0,0.11871337890625,0.7928924560546875,0.0509796142578125,-1.5351685285568237,-0.40126219391822815,0.41581612825393677
581,0.8197,2.0559,0,0,0.053619384765625,0.7819061279296875,0.083953857421875,-1.7171026468276978,-0.18454907834529877,0.7718935608863831
582,0.8263,2.1275,0,0,0.0005035400390625,0.78350830078125,0.03387451171875,-1.6934367418289185,0.5794865489006042,0.85663902759552
583,0.8481,2.1767,0,0,-0.0243988037109375,0.7598724365234375,0.0084228515625,-1.6893408298492432,1.1732553243637085,0.784609854221344
584,0.8815,2.1893,0,0,-0.0443267822265625,0.8258819580078125,-0.049407958984375,-1.7918139696121216,1.4910529851913452,0.6694313287734985
585,0.9229,2.1545,0,0,-0.0959625244140625,0.8977813720703125,-0.1158905029296875,-1.9633777141571045,1.4752724170684814,0.561271071434021
586,0.9687,2.0665,0,0,-0.333770751953125,0.8160247802734375,-1.2170257568359375,-1.9988975524902344,1.157814860343933,0.40684500336647034
587,1.0156,1.9259,0,0,-0.1985015869140625,0.8742523193359375,-0.232177734375,-1.1829538345336914,-2.283379316329956,0.1309977024793625
588,1.0613,1.7404,0,0,-0.1136322021484375,0.8640594482421875,0.181060791015625,-0.6360424757003784,-2.326937675476074,-0.13180729746818542
589,1.1041,1.5241,0,0,-0.120147705078125,0.96844482421875,-0.090850830078125,-0.7620971202850342,0.0032418658956885338,-0.3252292275428772
590,1.1428,1.2961,0,0,-0.1951141357421875,1.1212615966796875,-0.3503570556640625,-1.030352234840393,1.1157348155975342,-0.41440677642822266
591,1.1773,1.0784,0,0,-0.25250244140625,1.1816864013671875,-0.2180938720703125,-0.8888875246047974,0.4394303560256958,-0.4412495791912079
592,1.2076,0.8931,0,0,-0.228057861328125,1.25042724609375,-0.1262664794921875,-0.3314511775970459,0.13000594079494476,-0.3963971436023712
593,1.2341,0.7599,0,0,-0.1382598876953125,1.2642059326171875,-0.0482025146484375,-0.19691945612430573,0.21902768313884735,-0.30771467089653015
594,1.2573,0.6937,0,0,0.007476806640625,1.2197113037109375,-0.1161346435546875,-0.27527284622192383,0.4724341332912445,-0.32623109221458435
595,1.2776,0.7028,0,0,0.0670013427734375,1.310516357421875,-0.0817718505859375,-0.16144295036792755,0.3485734164714813,-0.39315688610076904
596,1.2949,0.7877,0,0,0.0769195556640625,1.4091644287109375,-0.15802001953125,0.0030248183757066727,0.26390567421913147,-0.3469022810459137
597,1.3081,0.9412,0,0,0.0118255615234375,1.2929229736328125,-0.118865966796875,0.3267908990383148,0.1282152235507965,-0.04513898119330406
598,1.3158,1.1491,0,0,-0.0973663330078125,1.0288848876953125,-0.1328277587890625,0.7941860556602478,0.1766330897808075,0.3265751898288727
599,1.3153,1.3919,0,0,-0.1862640380859375,0.922607421875,-0.1260223388671875,1.2800794839859009,-0.2481624037027359,0.5258216857910156
600,1.3035,1.6472,0,0,-0.3150787353515625,1.1267852783203125,0.04241943359375,1.915148138999939,-1.0681366920471191,0.5736499428749084
601,1.2773,1.8926,0,0,-0.2326507568359375,1.289947509765625,0.117584228515625,2.361039400100708,-1.2104748487472534,0.33681875467300415
602,1.2339,2.1074,0,0,-0.2355499267578125,1.294891357421875,0.1358795166015625,2.4799654483795166,-0.5159991979598999,0.33017152547836304
603,1.1722,2.2754,0,0,-0.3776702880859375,1.2910614013671875,0.082183837890625,2.2387051582336426,0.20424768328666687,0.5758553147315979
604,1.093,2.386,0,0,-0.525543212890625,1.3486175537109375,0.086151123046875,1.99466073513031,0.6241674423217773,0.5838080644607544
605,0.9997,2.4344,0,0,-0.5228424072265625,1.1685791015625,0.02801513671875,1.8955464363098145,0.9714367389678955,0.18646015226840973
606,0.8982,2.4217,0,0,-0.420806884765625,0.865753173828125,-0.307403564453125,1.7517317533493042,0.9145721197128296,-0.15572674572467804
607,0.7968,2.3543,0,0,-0.3284912109375,0.653961181640625,-0.2191009521484375,2.0176589488983154,-0.45850393176078796,-0.3119432330131531
608,0.7048,2.2434,0,0,-0.300140380859375,0.5064239501953125,0.014129638671875,2.2202017307281494,-1.839186191558838,-0.47912904620170593
609,0.6323,2.1035,0,0,-0.2533416748046875,0.4120330810546875,0.078125,1.6778428554534912,-1.7766048908233643,-0.5480223298072815
610,0.5878,1.951,0,0,-0.187286376953125,0.416534423828125,0.0467681884765625,1.6778428554534912,-1.7766048908233643,-0.5480223298072815
611,0.5781,1.803,0,0,-0.183837890625,0.497802734375,0.0970001220703125,1.5440655946731567,-1.0597470998764038,-0.3786469101905823
612,0.6068,1.6748,0,0,-0.1565399169921875,0.5841064453125,0.123504638671875,1.412593126296997,0.1941194087266922,-0.24384649097919464
613,0.6737,1.5785,0,0,-0.1056365966796875,0.6284637451171875,-0.01885986328125,0.8204869031906128,0.8917176723480225,-0.08245093375444412
614,0.7747,1.5208,0,0,-0.0976715087890625,0.612030029296875,-0.092193603515625,0.023915452882647514,0.16954481601715088,0.08836101740598679
615,0.9021,1.5026,0,0,-0.18597412109375,0.5838623046875,-0.029388427734375,-0.6024986505508423,-0.5103418231010437,0.33019548654556274
616,1.0452,1.5189,0,0,-0.225311279296875,0.602935791015625,-0.1078033447265625,-1.1518526077270508,-0.2890954613685608,0.40802690386772156
617,1.1913,1.5599,0,0,-0.2184906005859375,0.790008544921875,-0.2867279052734375,-1.691817283630371,-0.0258044321089983,0.5146899819374084
618,1.3277,1.6131,0,0,-0.2757568359375,1.1529083251953125,-1.036895751953125,-2.1727261543273926,-0.1486842781305313,0.6521980166435242
619,1.4425,1.6657,0,0,-0.1643829345703125,1.3976287841796875,-2.0081939697265625,-1.6848832368850708,-0.9832925796508789,0.5668037533760071
620,1.5267,1.7074,0,0,-0.3003997802734375,1.6271209716796875,-1.59307861328125,0.14106523990631104,-2.641052484512329,0.6412639021873474
621,1.5749,1.7314,0,0,-0.4652557373046875,1.2315826416015625,-0.610107421875,1.4708380699157715,-2.1030139923095703,0.5509803295135498
622,1.5857,1.7357,0,0,-0.7065277099609375,1.006011962890625,-0.243377685546875,1.4101166725158691,0.0062333946116268635,0.47186073660850525
623,1.5615,1.7227,0,0,-0.8087158203125,1.0373687744140625,-0.238861083984375,0.8582675457000732,1.4146533012390137,0.07777228951454163
624,1.5076,1.6981,0,0,-0.71075439453125,1.17706298828125,0.0316619873046875,0.3720848858356476,0.7259092926979065,-0.30947235226631165
625,1.4311,1.6696,0,0,-0.6608734130859375,1.341583251953125,0.224365234375,-0.36974236369132996,-0.07646334916353226,-0.5508908629417419
626,1.3401,1.645,0,0,-0.444976806640625,1.086761474609375,0.1727752685546875,-1.1459661722183228,0.34152910113334656,-0.9316238164901733
627,1.2427,1.6312,0,0,-0.3388671875,0.9648284912109375,0.2588043212890625,-1.2215280532836914,0.8578625321388245,-0.7324353456497192
628,1.1463,1.6338,0,0,-0.214630126953125,1.0100555419921875,0.22509765625,-1.3397018909454346,1.216225504875183,-0.8153784275054932
629,1.0568,1.6564,0,0,-0.04901123046875,1.08740234375,0.1153717041015625,-1.3695143461227417,1.5720043182373047,-1.0991419553756714
630,0.979,1.7007,0,0,0.0630035400390625,1.0770416259765625,0.0129852294921875,-1.2428480386734009,1.6524213552474976,-0.9786605834960938
631,0.916,1.7662,0,0,0.211669921875,0.992584228515625,0.050384521484375,-0.9828840494155884,1.2708945274353027,-0.7401888966560364
632,0.8696,1.8502,0,0,0.2479705810546875,0.88714599609375,0.09613037109375,-0.9877874851226807,0.7783053517341614,-0.2758803069591522
633,0.8404,1.9472,0,0,0.1841278076171875,0.83990478515625,0.083526611328125,-1.2801663875579834,0.4882658123970032,0.2961951792240143
634,0.828,2.0489,0,0,0.12200927734375,0.7821197509765625,0.03179931640625,-1.6288702487945557,0.5364682078361511,0.6066787242889404
635,0.8309,2.1448,0,0,0.030426025390625,0.7976837158203125,0.051177978515625,-1.7896631956100464,0.609912097454071,0.7449681758880615
636,0.8472,2.2224,0,0,-0.034088134765625,0.7856903076171875,0.0146636962890625,-1.8325011730194092,0.7962729334831238,0.7489578723907471
637,0.8746,2.2692,0,0,-0.0670928955078125,0.77655029296875,-0.0476531982421875,-1.7478864192962646,1.079882025718689,0.6944501399993896
638,0.9103,2.2741,0,0,-0.116729736328125,0.8043365478515625,-0.0864715576171875,-1.7405118942260742,1.0698500871658325,0.6126165390014648
639,0.9515,2.2291,0,0,-0.3333740234375,0.8315277099609375,-1.0556640625,-1.8651936054229736,0.7633370757102966,0.46607741713523865
640,0.9959,2.1311,0,0,-0.2834930419921875,0.8698883056640625,-0.360260009765625,-1.583487629890442,-2.7071919441223145,0.19745901226997375
641,1.0411,1.9835,0,0,-0.2078857421875,0.8724212646484375,0.0453338623046875,-0.8583645224571228,-3.2780463695526123,-0.1082598939538002
642,1.0856,1.7957,0,0,-0.1897735595703125,0.9230804443359375,-0.039398193359375,-0.587583065032959,-0.8518866300582886,-0.3206975758075714
643,1.128,1.5835,0,0,-0.2193450927734375,1.0662994384765625,-0.277679443359375,-1.0187361240386963,1.2211307287216187,-0.4415856599807739
644,1.1676,1.3669,0,0,-0.2689056396484375,1.21044921875,-0.2369384765625,-0.9600391983985901,1.2455474138259888,-0.44703981280326843
645,1.2039,1.1681,0,0,-0.2267608642578125,1.26318359375,-0.177978515625,-0.43350908160209656,0.8469350337982178,-0.47478169202804565
646,1.2368,1.0089,0,0,-0.0431671142578125,1.3080902099609375,-0.155731201171875,-0.23655608296394348,0.5813449025154114,-0.501427173614502
647,1.2664,0.9075,0,0,0.092132568359375,1.2965087890625,-0.108123779296875,-0.19099578261375427,0.4823075234889984,-0.4757801294326782
648,1.2925,0.8768,0,0,0.172882080078125,1.2804107666015625,-0.043487548828125,-0.06642322987318039,0.18498928844928741,-0.50157231092453
649,1.3147,0.9219,0,0,0.1732025146484375,1.325592041015625,-0.0981597900390625,0.08748883754014969,0.09018608182668686,-0.40503057837486267
650,1.3318,1.0399,0,0,0.0168304443359375,1.2769622802734375,-0.043975830078125,0.28816574811935425,-0.04794089496135712,-0.10454771667718887
651,1.342,1.2199,0,0,-0.1563568115234375,1.1247100830078125,-0.1001434326171875,0.6709210872650146,-0.0592164508998394,0.36398354172706604
652,1.3428,1.4446,0,0,-0.2233428955078125,0.925750732421875,-0.162078857421875,1.1983462572097778,-0.291542112827301,0.613286018371582
653,1.3309,1.6923,0,0,-0.333404541015625,1.1620941162109375,-0.05657958984375,1.7841274738311768,-1.2221530675888062,0.6660571098327637
654,1.3032,1.9404,0,0,-0.221282958984375,1.3151397705078125,0.19146728515625,2.2970948219299316,-2.0227928161621094,0.44545817375183105
655,1.2573,2.1675,0,0,-0.27923583984375,1.363433837890625,0.210540771484375,2.408766984939575,-1.2253491878509521,0.5379832983016968
656,1.1922,2.3563,0,0,-0.3876953125,1.299896240234375,0.1357269287109375,2.347330331802368,-0.025361549109220505,0.6195311546325684
657,1.1091,2.4947,0,0,-0.5646514892578125,1.286956787109375,0.1111297607421875,2.2050366401672363,0.771758496761322,0.6486227512359619
658,1.0118,2.5768,0,0,-0.6122894287109375,1.0889739990234375,0.10809326171875,1.982309341430664,1.1466107368469238,0.3267965018749237
659,0.9066,2.6027,0,0,-0.4987335205078125,0.8158111572265625,-0.2586669921875,1.6338263750076294,1.1926079988479614,-0.032577916979789734
660,0.8021,2.5777,0,0,-0.344635009765625,0.6204071044921875,-0.3398895263671875,1.739572286605835,-0.24174019694328308,-0.1961527317762375
661,0.7082,2.5116,0,0,-0.31884765625,0.5313262939453125,-0.0481719970703125,2.1663365364074707,-2.1702802181243896,-0.3800637125968933
662,0.6351,2.4172,0,0,-0.2975006103515625,0.444122314453125,0.121429443359375,2.1841020584106445,-2.6225225925445557,-0.6460224390029907
663,0.5918,2.3097,0,0,-0.2587127685546875,0.4478759765625,0.1619720458984375,1.9672070741653442,-2.069809675216675,-0.7792566418647766
664,0.5853,2.2043,0,0,-0.1903839111328125,0.468353271484375,0.189697265625,1.722446084022522,-0.8767019510269165,-0.7056218385696411
665,0.6192,2.1149,0,0,-0.1039581298828125,0.52874755859375,0.1668243408203125,1.490095853805542,0.844897985458374,-0.4607239365577698
666,0.6935,2.0517,0,0,-0.0314178466796875,0.6013336181640625,-0.011016845703125,0.9198907017707825,1.7853243350982666,-0.13792617619037628
667,0.8035,2.0199,0,0,-0.0483551025390625,0.60296630859375,-0.10919189453125,0.13180410861968994,1.0017198324203491,0.16510853171348572
668,0.9411,2.0184,0,0,-0.0988006591796875,0.5744781494140625,-0.087188720703125,-0.602960467338562,-0.08904838562011719,0.34320104122161865
669,1.0946,2.0403,0,0,-0.1766510009765625,0.6664886474609375,-0.1195068359375,-1.3476790189743042,-0.4859640300273895,0.4712197184562683
670,1.2504,2.0736,0,0,-0.1838531494140625,0.867889404296875,-0.27825927734375,-2.1471264362335205,-0.31871700286865234,0.5582736730575562
671,1.3948,2.1041,0,0,-0.2109527587890625,1.1614532470703125,-1.2534637451171875,-2.8426332473754883,-0.14335688948631287,0.6790602803230286
672,1.5151,2.1179,0,0,-0.024871826171875,1.52423095703125,-2.3478546142578125,-1.9808019399642944,-1.2380982637405396,0.6759108304977417
673,1.6019,2.1044,0,0,-0.2239990234375,1.6596527099609375,-1.4582366943359375,0.7404839396476746,-3.444127082824707,0.7822593450546265
674,1.6495,2.0584,0,0,-0.5536651611328125,1.10675048828125,-0.520294189453125,2.043821096420288,-2.156616449356079,0.697191596031189
675,1.6567,1.9812,0,0,-0.9185943603515625,1.117431640625,-0.191986083984375,1.4038573503494263,0.6388441324234009,0.6207993626594543
676,1.6262,1.8799,0,0,-0.9798583984375,1.062652587890625,-0.043121337890625,0.534538745880127,1.367868185043335,-0.06741872429847717
677,1.5638,1.7666,0,0,-0.850067138671875,1.0655364990234375,0.2580413818359375,-0.25831252336502075,0.5746036171913147,-0.40974968671798706
678,1.4773,1.6561,0,0,-0.6787109375,1.189666748046875,0.0343475341796875,-1.2036100625991821,0.07902557402849197,-0.6240974068641663
679,1.3754,1.5638,0,0,-0.4110107421875,1.2301025390625,0.2293548583984375,-1.4322762489318848,-0.11208605766296387,-0.9651660323143005
680,1.2668,1.5038,0,0,-0.2244110107421875,1.061981201171875,0.3784942626953125,-0.8836320638656616,0.5341467261314392,-0.8702712655067444
681,1.1594,1.4873,0,0,-0.054290771484375,1.1320037841796875,0.2606048583984375,-0.8717815279960632,1.4302301406860352,-0.8194093704223633
682,1.06,1.5212,0,0,0.080841064453125,1.0300750732421875,0.071929931640625,-1.1038461923599243,1.3875486850738525,-0.9165471196174622
683,0.9736,1.6075,0,0,0.2169189453125,1.0077667236328125,0.0503082275390625,-0.9376825094223022,1.2463690042495728,-0.801863431930542
684,0.9039,1.7425,0,0,0.25885009765625,0.9508056640625,-0.024383544921875,-0.9315226078033447,0.9552910327911377,-0.4204436242580414
685,0.8526,1.9167,0,0,0.2453765869140625,0.81829833984375,0.1261749267578125,-0.9470251202583313,0.44899803400039673,0.005008873529732227
686,0.8205,2.1152,0,0,0.1019439697265625,0.8424072265625,0.155120849609375,-1.203476071357727,0.616185188293457,0.6336333751678467
687,0.807,2.319,0,0,-0.00494384765625,0.793701171875,0.1447906494140625,-1.4208307266235352,1.3371926546096802,0.8864771127700806
