id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
593,0.9465,1.0034,0,0,-0.313507080078125,0.794403076171875,-0.144287109375,-0.7109148502349854,-0.9124980568885803,0.1254468709230423
594,0.9246,0.9513,0,0,-0.3444366455078125,0.8192596435546875,-0.2412567138671875,-0.754339337348938,-0.5681942105293274,-0.017079118639230728
595,0.9092,0.9076,0,0,-0.31646728515625,0.8616943359375,-0.167755126953125,-0.8880257606506348,0.08487068116664886,-0.09141646325588226
596,0.902,0.8653,0,0,-0.2733306884765625,0.907501220703125,-0.1092376708984375,-1.008828043937683,0.17359335720539093,-0.14866697788238525
597,0.9042,0.8194,0,0,-0.2421112060546875,0.8819427490234375,-0.1365966796875,-0.9915329217910767,-0.03365702927112579,-0.17107906937599182
598,0.9165,0.7675,0,0,-0.23431396484375,0.8819732666015625,-0.1818695068359375,-0.9203985929489136,-0.11411964893341064,-0.25077417492866516
599,0.9387,0.7111,0,0,-0.23052978515625,0.9378204345703125,-0.1557159423828125,-0.8956607580184937,-0.10318604111671448,-0.26629507541656494
600,0.9701,0.6555,0,0,-0.2225494384765625,0.9208221435546875,-0.1599578857421875,-0.8845953345298767,-0.20255790650844574,-0.2670207917690277
601,1.0093,0.609,0,0,-0.1842803955078125,0.930328369140625,-0.1797637939453125,-0.6506749391555786,-0.008290686644613743,-0.27969661355018616
602,1.0544,0.5824,0,0,-0.158843994140625,0.9846649169921875,-0.1029052734375,-0.35452479124069214,0.23392941057682037,-0.22511380910873413
603,1.103,0.5869,0,0,-0.1862640380859375,1.076751708984375,0.067352294921875,-0.32181665301322937,0.23433740437030792,-0.07598558068275452
604,1.1524,0.6326,0,0,-0.1571502685546875,1.07080078125,0.092254638671875,-0.517573356628418,-0.20141567289829254,0.03274063766002655
605,1.1998,0.7268,0,0,-0.2186126708984375,1.1055755615234375,-0.1089019775390625,-0.547149658203125,-0.6458735466003418,0.19218967854976654
606,1.2424,0.8725,0,0,-0.3792877197265625,1.1712493896484375,-0.4886474609375,-0.16160140931606293,-0.6467459797859192,0.2491791993379593
607,1.2778,1.067,0,0,-0.42822265625,1.2582550048828125,-0.4373779296875,0.35271942615509033,0.2855592966079712,0.28106895089149475
608,1.3041,1.302,0,0,-0.3294219970703125,1.3712310791015625,-0.1048583984375,0.578229546546936,0.8914468288421631,0.2215702086687088
609,1.3203,1.5635,0,0,-0.21575927734375,1.419769287109375,0.0471649169921875,0.9649428725242615,0.6310749053955078,0.17587542533874512
610,1.3256,1.8334,0,0,-0.1848907470703125,1.347259521484375,0.0706939697265625,1.5162899494171143,-0.05144587904214859,0.24370214343070984
611,1.3201,2.0909,0,0,-0.24212646484375,1.1070556640625,0.1409454345703125,1.7630573511123657,-0.8849553465843201,0.43219056725502014
612,1.304,2.3157,0,0,-0.5475616455078125,0.871826171875,-0.03326416015625,2.035384178161621,-1.5333096981048584,0.3396318554878235
613,1.2779,2.4899,0,0,-0.76556396484375,0.843475341796875,-0.184722900390625,2.657778739929199,-1.0256142616271973,-0.0958748608827591
614,1.2424,2.6011,0,0,-0.8334503173828125,1.059478759765625,-0.1247711181640625,2.814711093902588,1.0534166097640991,-0.03045324608683586
615,1.1984,2.6438,0,0,-0.8935394287109375,1.1180877685546875,-0.0390472412109375,2.4129445552825928,2.4456560611724854,0.3178442716598511
616,1.1469,2.6206,0,0,-0.72967529296875,1.0366363525390625,-0.256500244140625,2.1859829425811768,2.4264700412750244,0.42271530628204346
617,1.0893,2.5415,0,0,-0.50152587890625,0.876373291015625,-0.2976837158203125,2.010948896408081,1.9299938678741455,0.19195905327796936
618,1.0275,2.4229,0,0,-0.3515167236328125,0.7592620849609375,-0.1646270751953125,1.4474999904632568,1.5487463474273682,-0.3066962957382202
619,0.9635,2.2844,0,0,-0.2446441650390625,0.7040557861328125,-0.2102203369140625,1.1834629774093628,1.380102515220642,-0.5117530226707458
620,0.9002,2.1463,0,0,-0.248779296875,0.713043212890625,-0.139373779296875,1.039768099784851,1.799949049949646,-0.4875664710998535
621,0.8406,2.0262,0,0,-0.092681884765625,0.869659423828125,0.17791748046875,0.7144358158111572,1.1161526441574097,-0.12472967803478241
622,0.7882,1.937,0,0,0.014892578125,1.0394287109375,0.01708984375,0.5657457113265991,-0.7263465523719788,0.44091588258743286
623,0.747,1.8845,0,0,-0.0632171630859375,1.0295562744140625,-0.267791748046875,1.139668345451355,-0.7782672643661499,0.701812744140625
624,0.7212,1.8678,0,0,-0.1655731201171875,0.9256744384765625,-0.1190948486328125,1.4082984924316406,-0.6148152351379395,0.850132942199707
625,0.7148,1.8793,0,0,-0.285675048828125,0.7328643798828125,-0.0557403564453125,1.3606356382369995,-1.2354987859725952,0.9263896346092224
626,0.7308,1.9068,0,0,-0.3952178955078125,0.513946533203125,-0.0549468994140625,1.0926544666290283,-2.059408187866211,0.9037442207336426
627,0.7707,1.9358,0,0,-0.41033935546875,0.3285980224609375,-0.2194366455078125,0.6410971879959106,-1.8752832412719727,0.7463876605033875
628,0.8336,1.9517,0,0,-0.414459228515625,0.1385345458984375,-0.2265625,-0.04392697662115097,-1.573095440864563,0.49080219864845276
629,0.9162,1.9428,0,0,-0.4237823486328125,0.1557464599609375,-0.3061065673828125,-1.0125991106033325,-1.6092784404754639,0.03043993189930916
630,1.0121,1.9016,0,0,-0.3840789794921875,0.32098388671875,-0.44427490234375,-1.7039514780044556,-1.932563066482544,-0.46973687410354614
631,1.113,1.8263,0,0,-0.2438812255859375,0.55157470703125,-0.747802734375,-2.0748891830444336,-1.2638001441955566,-0.8086715340614319
632,1.2096,1.7213,0,0,-0.20941162109375,0.84881591796875,-0.818511962890625,-1.355443000793457,-1.1104310750961304,-0.896307647228241
633,1.2925,1.5967,0,0,-0.212799072265625,1.4488983154296875,-0.9281005859375,-0.648482620716095,-0.37354081869125366,-0.6900564432144165
634,1.3542,1.4668,0,0,-0.0856170654296875,2.000274658203125,-1.0597686767578125,0.451484352350235,0.002222407842054963,0.2803003787994385
635,1.3898,1.3487,0,0,-0.0359039306640625,1.59405517578125,-0.8462066650390625,1.5188260078430176,-1.0562487840652466,1.2510422468185425
636,1.3978,1.2593,0,0,-0.2527618408203125,0.9230804443359375,-0.74639892578125,1.4771521091461182,-1.100662112236023,1.2564146518707275
637,1.3802,1.2135,0,0,-0.383544921875,0.7105712890625,-0.665679931640625,0.6562976837158203,0.1214742362499237,0.846620500087738
638,1.3419,1.2217,0,0,-0.72235107421875,0.5281829833984375,-0.123870849609375,-0.011411645449697971,0.21797893941402435,0.4183724820613861
639,1.2896,1.2877,0,0,-1.0899658203125,0.9125213623046875,-0.164398193359375,-0.034393128007650375,-0.7372247576713562,-0.19979406893253326
640,1.231,1.4076,0,0,-1.05645751953125,1.13446044921875,-0.2939300537109375,0.552981436252594,0.24104830622673035,-0.24620577692985535
641,1.1738,1.5695,0,0,-0.73504638671875,0.8621063232421875,-0.5426788330078125,0.7427966594696045,0.23881390690803528,-0.24435248970985413
642,1.1242,1.755,0,0,-0.5706024169921875,0.5509490966796875,-0.3711395263671875,-0.30598095059394836,0.4573401212692261,-0.3643516004085541
643,1.0869,1.9413,0,0,-0.4903717041015625,0.4821624755859375,-0.0366973876953125,-1.403411865234375,1.3370413780212402,-0.5314478874206543
644,1.0639,2.1048,0,0,-0.460113525390625,0.5895843505859375,0.1695404052734375,-2.4085822105407715,2.1938233375549316,-0.8776282072067261
645,1.0549,2.2247,0,0,-0.5377044677734375,0.7346343994140625,0.413970947265625,-2.8840811252593994,2.199643135070801,-1.1097618341445923
646,1.0571,2.2863,0,0,-0.506103515625,0.7962799072265625,0.2898712158203125,-2.8894693851470947,1.5314513444900513,-1.2734620571136475
647,1.0664,2.2831,0,0,-0.4455718994140625,1.1739349365234375,0.1995849609375,-2.495225667953491,1.053002953529358,-1.2980921268463135
648,1.0777,2.2172,0,0,-0.1362457275390625,1.598114013671875,0.0276031494140625,-0.8786202669143677,0.9702252745628357,-0.7790124416351318
649,1.0863,2.0982,0,0,0.0769195556640625,1.0961456298828125,0.2555999755859375,0.1281297355890274,0.12242098897695541,-0.2563718557357788
650,1.0886,1.9411,0,0,0.201446533203125,0.9131011962890625,-0.1895294189453125,-0.4833128750324249,-2.489043951034546,-0.13147173821926117
651,1.0824,1.7634,0,0,-0.2513885498046875,0.9434356689453125,-0.8838958740234375,-0.7072628736495972,-2.28733491897583,0.21821089088916779
652,1.0671,1.5829,0,0,-0.33697509765625,0.9510498046875,-0.3553009033203125,-0.44626855850219727,0.01576405018568039,0.5091050267219543
653,1.0439,1.4149,0,0,-0.3653717041015625,0.910369873046875,0.00537109375,-0.5986117720603943,0.7613024115562439,0.4780675172805786
654,1.015,1.2705,0,0,-0.3685302734375,0.8523712158203125,0.06494140625,-0.582794725894928,0.5636410117149353,0.4693267345428467
655,0.9838,1.1561,0,0,-0.37982177734375,0.8242950439453125,0.0747833251953125,-0.47712448239326477,-0.1644989252090454,0.35810142755508423
656,0.9536,1.0727,0,0,-0.381744384765625,0.7938232421875,0,-0.5400424599647522,-1.0664676427841187,0.24464036524295807
657,0.928,1.0174,0,0,-0.3536224365234375,0.7632293701171875,-0.2092742919921875,-0.5631986260414124,-1.4438139200210571,0.10360255837440491
658,0.9097,0.984,0,0,-0.3509063720703125,0.7449798583984375,-0.2943115234375,-0.5953368544578552,-1.0274012088775635,0.026279008015990257
659,0.901,0.9651,0,0,-0.362640380859375,0.8154296875,-0.27099609375,-0.7852687239646912,-0.25670501589775085,-0.10294875502586365
660,0.9033,0.9538,0,0,-0.3018798828125,0.8917236328125,-0.21258544921875,-0.9970188140869141,0.3870505094528198,-0.1307540237903595
661,0.917,0.9445,0,0,-0.2938690185546875,0.90399169921875,-0.1297607421875,-1.0427354574203491,0.4727025628089905,-0.1882665753364563
662,0.9419,0.9346,0,0,-0.3325653076171875,0.8609161376953125,-0.15179443359375,-1.033858060836792,-0.051966793835163116,-0.29850706458091736
663,0.9769,0.9245,0,0,-0.343719482421875,0.81011962890625,-0.3321380615234375,-1.0195398330688477,-0.44225013256073,-0.4251246750354767
664,1.0203,0.9176,0,0,-0.21063232421875,0.898712158203125,-0.4705810546875,-0.6706444025039673,0.11437024921178818,-0.6051993370056152
665,1.07,0.9199,0,0,-0.032257080078125,1.0496063232421875,-0.054779052734375,-0.3660898506641388,0.9757915139198303,-0.49067410826683044
666,1.1234,0.9389,0,0,-0.0303955078125,1.1309051513671875,0.1778564453125,-0.3903621435165405,0.5258784294128418,-0.3541695177555084
667,1.1778,0.9823,0,0,0.0410003662109375,1.1461029052734375,0.1645965576171875,-0.39609113335609436,-0.24262116849422455,-0.1834752857685089
668,1.2304,1.0561,0,0,0.0429840087890625,1.147003173828125,0.0425567626953125,-0.5716983675956726,-1.2567059993743896,0.04839123412966728
669,1.2783,1.1639,0,0,-0.1625518798828125,1.1970672607421875,-0.46124267578125,-0.43684256076812744,-1.5458941459655762,0.3065418303012848
670,1.3193,1.3056,0,0,-0.380706787109375,1.2472381591796875,-0.7192840576171875,0.03134913370013237,-0.27015531063079834,0.47018134593963623
671,1.3511,1.4764,0,0,-0.4200439453125,1.2908782958984375,-0.3418121337890625,0.4963788688182831,0.8860092163085938,0.49174150824546814
672,1.372,1.6672,0,0,-0.448089599609375,1.3436431884765625,-0.00640869140625,0.9013644456863403,1.0634933710098267,0.466351181268692
673,1.3807,1.8648,0,0,-0.4407501220703125,1.24200439453125,0.045562744140625,1.3591405153274536,0.5673432946205139,0.3895440399646759
674,1.3765,2.0536,0,0,-0.4358062744140625,1.1591949462890625,0.086029052734375,1.7428258657455444,-0.2707476019859314,0.3344925045967102
675,1.3586,2.2169,0,0,-0.54473876953125,1.0887451171875,-0.0683135986328125,2.3708393573760986,-0.6804909110069275,0.30337879061698914
676,1.3271,2.3398,0,0,-0.6137542724609375,1.0453338623046875,0.015228271484375,2.54940128326416,-0.39132702350616455,0.24621190130710602
677,1.2822,2.4108,0,0,-0.7333221435546875,1.0536651611328125,0.0155029296875,2.2486870288848877,0.6397165656089783,0.3819260597229004
678,1.2249,2.4244,0,0,-0.9781646728515625,1.133758544921875,-0.1859893798828125,2.1166164875030518,1.7831692695617676,0.4260636866092682
679,1.157,2.3817,0,0,-0.8578948974609375,1.142608642578125,-0.3569488525390625,2.410062789916992,2.426722526550293,0.5875726938247681
680,1.0811,2.2908,0,0,-0.5905914306640625,0.8439178466796875,-0.2523956298828125,2.3523387908935547,1.8586480617523193,0.5319920182228088
681,1.0005,2.1662,0,0,-0.427886962890625,0.649658203125,-0.1903228759765625,1.750038504600525,1.6025763750076294,0.08619879931211472
682,0.9192,2.0262,0,0,-0.218017578125,0.6009063720703125,-0.157958984375,1.1830991506576538,1.4469382762908936,-0.24435435235500336
683,0.8417,1.8902,0,0,-0.063568115234375,0.6548004150390625,0.0367431640625,0.7105782628059387,1.1308062076568604,-0.1940767914056778
684,0.7726,1.7757,0,0,-0.0656890869140625,0.8357696533203125,-0.0175323486328125,0.3506014347076416,0.7846165299415588,0.1396910548210144
685,0.7165,1.6951,0,0,-0.048095703125,0.9677276611328125,-0.106719970703125,0.5406579375267029,-0.0970410630106926,0.46148374676704407
686,0.6778,1.6544,0,0,-0.1298370361328125,0.9624176025390625,-0.140899658203125,0.9515644907951355,-0.259046733379364,0.758090078830719
687,0.6605,1.6516,0,0,-0.248291015625,0.823577880859375,-0.021575927734375,0.9858023524284363,-0.693524181842804,0.8612287640571594
688,0.6676,1.6781,0,0,-0.372772216796875,0.615631103515625,-0.016754150390625,0.8651888370513916,-1.4378595352172852,0.8110329508781433
689,0.7006,1.7205,0,0,-0.382171630859375,0.441375732421875,-0.0891265869140625,0.7414368391036987,-1.9078127145767212,0.700545072555542
690,0.7591,1.7627,0,0,-0.377899169921875,0.2541961669921875,-0.209259033203125,0.444909006357193,-1.7656995058059692,0.5922161936759949
691,0.8402,1.7891,0,0,-0.3899993896484375,0.1602020263671875,-0.2183837890625,-0.32958856225013733,-1.627183437347412,0.2830471396446228
692,0.9384,1.7874,0,0,-0.339996337890625,0.2813873291015625,-0.356842041015625,-1.0365387201309204,-1.9908500909805298,-0.30949872732162476
693,1.046,1.7505,0,0,-0.3544464111328125,0.4609527587890625,-0.4349212646484375,-1.7024928331375122,-1.7662036418914795,-0.5853215456008911
694,1.1537,1.6776,0,0,-0.3514862060546875,0.7436676025390625,-0.8133392333984375,-1.9383666515350342,-0.831823468208313,-0.7034547924995422
695,1.252,1.5749,0,0,-0.265777587890625,1.029937744140625,-0.98028564453125,-1.2012486457824707,-0.9928051233291626,-0.6697935461997986
696,1.3324,1.4541,0,0,-0.111480712890625,1.5654449462890625,-1.189453125,-0.2817629873752594,-0.6298988461494446,-0.4186129570007324
697,1.3885,1.3316,0,0,0.0422210693359375,1.8828887939453125,-1.050628662109375,0.429629921913147,0.021213674917817116,0.3414308428764343
698,1.4172,1.2255,0,0,-0.0584716796875,1.4762115478515625,-0.67236328125,1.004639744758606,-0.6660429835319519,1.0178465843200684
699,1.4187,1.1534,0,0,-0.220123291015625,0.999481201171875,-0.606781005859375,1.1774905920028687,-1.2380751371383667,1.0989683866500854
700,1.396,1.1303,0,0,-0.2413330078125,0.7267913818359375,-0.5597076416015625,0.5870664119720459,0.17841555178165436,0.9196028113365173
701,1.3546,1.1662,0,0,-0.636322021484375,0.3421478271484375,-0.188568115234375,0.2421732246875763,0.46132901310920715,0.5655736327171326
702,1.3011,1.2646,0,0,-1.1243133544921875,0.5767822265625,-0.0865325927734375,-0.3154152035713196,-0.4314051866531372,-0.2010393589735031
703,1.2427,1.4211,0,0,-1.2189788818359375,0.903472900390625,-0.4498748779296875,-0.05925826355814934,-0.014146178960800171,-0.6281984448432922
704,1.1861,1.6241,0,0,-1.1067352294921875,1.221649169921875,-0.59521484375,0.7577415108680725,0.07259351015090942,-0.9973143935203552
705,1.1371,1.8555,0,0,-0.4292755126953125,0.9362030029296875,-0.1879119873046875,-0.3922593891620636,0.647793710231781,-0.4955884516239166
706,1.1001,2.093,0,0,-0.387237548828125,0.699737548828125,-0.139862060546875,-1.585065484046936,1.8259724378585815,-0.34809112548828125
707,1.0773,2.3132,0,0,-0.461151123046875,0.6084442138671875,0.0975799560546875,-2.1944379806518555,2.709831953048706,-0.3593994379043579
708,1.0691,2.4946,0,0,-0.4931640625,0.6583709716796875,0.2906951904296875,-2.4436075687408447,2.774482250213623,-0.5887367725372314
709,1.0734,2.6204,0,0,-0.5325469970703125,0.7936553955078125,0.263427734375,-2.4817428588867188,2.526104688644409,-0.9817420840263367
710,1.0866,2.6803,0,0,-0.3713226318359375,1.08673095703125,0.251007080078125,-1.8809443712234497,1.8727004528045654,-1.146622657775879
711,1.104,2.671,0,0,-0.00787353515625,1.3012847900390625,0.254638671875,-0.5152521729469299,1.0415120124816895,-0.6450386643409729
712,1.1205,2.5958,0,0,0.008636474609375,1.043731689453125,0.3283843994140625,0.2123117297887802,-0.3364134430885315,-0.383747398853302
713,1.1313,2.4635,0,0,0.0326995849609375,0.9825897216796875,0.4948883056640625,-0.7533560395240784,-3.300976276397705,-0.33395692706108093
714,1.1331,2.2868,0,0,-0.3816986083984375,0.9454498291015625,-1.0164794921875,-1.380402684211731,-4.668542861938477,0.1632602959871292
715,1.124,2.081,0,0,-0.434417724609375,0.923492431640625,-1.0497894287109375,-0.11145462095737457,-0.26502394676208496,0.272600382566452
716,1.1042,1.8621,0,0,-0.2698974609375,0.9776153564453125,0.0215911865234375,-0.47181466221809387,1.536341667175293,0.3938503563404083
717,1.0752,1.6457,0,0,-0.3195343017578125,0.9111480712890625,0.2291107177734375,-1.282135009765625,0.9893441200256348,0.378895103931427
718,1.04,1.445,0,0,-0.31695556640625,0.8542327880859375,-0.0005950927734375,-1.2739065885543823,0.6419416666030884,0.2629203200340271
719,1.0026,1.2701,0,0,-0.3070220947265625,0.7969970703125,-0.14288330078125,-0.8843393921852112,0.23602557182312012,0.10826841741800308
720,0.9668,1.1269,0,0,-0.252105712890625,0.7896575927734375,-0.0912017822265625,-0.7694016098976135,-0.4686543047428131,-0.07590994238853455
721,0.9363,1.0173,0,0,-0.2262420654296875,0.8675689697265625,-0.1450042724609375,-0.7048617601394653,-0.7500643730163574,-0.16458068788051605
722,0.9141,0.9398,0,0,-0.2306365966796875,0.922210693359375,-0.1743316650390625,-0.6787044405937195,-0.4897148311138153,-0.14438247680664062
723,0.9023,0.8896,0,0,-0.239776611328125,0.947540283203125,-0.1607208251953125,-0.8238957524299622,-0.11613113433122635,-0.12717179954051971
724,0.9021,0.861,0,0,-0.273529052734375,0.89776611328125,-0.1616973876953125,-0.9447073936462402,0.21247898042201996,-0.10558980703353882
725,0.9137,0.8476,0,0,-0.2909088134765625,0.834442138671875,-0.1650238037109375,-0.9971285462379456,0.3113967776298523,-0.15044036507606506
726,0.9364,0.8442,0,0,-0.289581298828125,0.8442230224609375,-0.1396026611328125,-1.0014945268630981,0.39335688948631287,-0.24368137121200562
