id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
576,1.2132,1.581,0,1,-0.173858642578125,0.8643341064453125,-0.28759765625,0.9865546822547911,0.3289531171321869,0.0240834988653659
577,1.1764,1.6571,0,1,-0.1192169189453125,0.926910400390625,-0.2974395751953125,0.9865546822547911,0.3289531171321869,0.0240834988653659
578,1.1295,1.7144,0,1,-0.032257080078125,0.9442901611328124,-0.2431793212890625,0.1035104095935821,0.1658065468072891,-0.1706044971942901
579,1.0781,1.7357,0,1,-0.00433349609375,0.928009033203125,-0.2781982421875,-0.2428406029939651,0.0584707669913768,-0.2637472152709961
580,1.028,1.7076,0,1,0.059539794921875,0.8100128173828125,-0.390594482421875,-0.3176810145378113,0.8047524094581604,-0.3267661333084106
581,0.9837,1.6259,0,1,0.0786895751953125,0.7358551025390625,-0.526641845703125,-0.1261171847581863,1.50449800491333,-0.3303147852420807
582,0.9479,1.5006,0,1,0.10400390625,0.679229736328125,-0.570526123046875,0.0438721179962158,1.529895544052124,-0.2499765455722808
583,0.9217,1.3538,0,1,0.0842437744140625,0.6672821044921875,-0.664215087890625,0.245761290192604,1.2549121379852295,-0.2114414125680923
584,0.9046,1.2108,0,1,0.0452728271484375,0.641143798828125,-0.635101318359375,0.2548903524875641,0.5255998969078064,-0.0098648816347122
585,0.8956,1.09,0,1,0.037628173828125,0.6769256591796875,-0.5872039794921875,0.1421068012714386,-0.2130305171012878,0.1621092706918716
586,0.893,0.9968,0,1,0.0416259765625,0.7176361083984375,-0.5467376708984375,0.0811651572585105,-0.3570518791675567,0.2658284902572632
587,0.8948,0.9264,0,1,0.0514373779296875,0.7002716064453125,-0.4680023193359375,-0.0661760941147804,-0.3065663278102875,0.3374904096126556
588,0.8987,0.8698,0,1,0.0396270751953125,0.695068359375,-0.436309814453125,-0.1943239420652389,-0.0546549893915653,0.4253947138786316
589,0.9026,0.8191,0,1,0.0668792724609375,0.7203216552734375,-0.409393310546875,-0.4706431329250335,0.1503303796052932,0.5178934931755066
590,0.9044,0.7704,0,1,0.0998382568359375,0.763702392578125,-0.4657135009765625,-0.8124774694442749,0.3153121471405029,0.5638295412063599
591,0.9034,0.7251,0,1,0.11199951171875,0.8508453369140625,-0.5506744384765625,-1.0529004335403442,0.2036830931901931,0.7971802353858948
592,0.9001,0.6903,0,1,0.0729827880859375,0.8106536865234375,-0.6231536865234375,-1.299102544784546,0.3572651743888855,0.7403244376182556
593,0.8967,0.6761,0,1,0.1295928955078125,0.7762298583984375,-0.73638916015625,-1.313988447189331,0.8192756772041321,0.5905077457427979
594,0.8962,0.6926,0,1,0.233123779296875,0.8654327392578125,-0.8206329345703125,-1.3290854692459106,1.004863977432251,0.4582623839378357
595,0.9017,0.7462,0,1,0.28778076171875,1.011016845703125,-0.8817596435546875,-1.4314507246017456,0.8467959761619568,0.5301663875579834
596,0.9166,0.8377,0,1,0.2502899169921875,1.2105712890625,-0.880523681640625,-1.6520285606384275,0.2135607451200485,0.4940288960933685
597,0.9444,0.9623,0,1,0.176025390625,1.5033111572265625,-0.69830322265625,-1.8104666471481323,-0.5805808305740356,0.5711737275123596
598,0.988,1.1112,0,1,0.0775604248046875,1.4951171875,-0.3334808349609375,-1.5878580808639526,-1.3990349769592283,0.4517999589443207
599,1.0484,1.2743,0,1,0.017608642578125,1.3014984130859375,-0.12005615234375,-1.1190840005874634,-1.7183964252471924,0.1605489253997802
600,1.1224,1.4417,0,1,0.0303802490234375,0.941009521484375,-0.078094482421875,-0.4179229438304901,-1.6074507236480713,-0.0025550366844981
601,1.2014,1.6019,0,1,0.0160064697265625,0.8228759765625,-0.143035888671875,0.3303675353527069,-0.836161196231842,0.1171434000134468
602,1.2729,1.7401,0,1,0.059814453125,0.720550537109375,-0.1997222900390625,1.0318708419799805,-0.3777555525302887,0.3645763695240021
603,1.3234,1.8403,0,1,0.1339874267578125,0.6178436279296875,-0.1782379150390625,1.5669478178024292,-0.5802828073501587,0.5277093648910522
604,1.3424,1.8925,0,1,0.2011871337890625,0.69317626953125,-0.11932373046875,1.765752196311951,-0.848869264125824,0.6570993065834045
605,1.3249,1.8983,0,1,0.202789306640625,0.7125244140625,-0.08660888671875,1.512811541557312,-0.591836154460907,0.6023388504981995
606,1.2721,1.8688,0,1,0.24542236328125,0.69439697265625,-0.050079345703125,0.8302164673805237,-0.414415031671524,0.2813358008861542
607,1.1909,1.8155,0,1,0.225341796875,0.6540069580078125,-0.07098388671875,-0.7311399579048157,0.0356666520237922,-0.1192020252346992
608,1.0915,1.7454,0,1,0.3326568603515625,0.7091064453125,-0.287811279296875,-1.27886962890625,0.9316653609275818,0.1360454559326172
609,0.9858,1.663,0,1,0.143035888671875,0.7178802490234375,-0.265899658203125,-1.1991708278656006,1.5178641080856323,0.0764700099825859
610,0.8849,1.5772,0,1,0.14129638671875,0.7792510986328125,-0.2456512451171875,-1.072429895401001,2.297919750213623,0.0329459644854068
611,0.7987,1.5036,0,1,0.183868408203125,0.95306396484375,-0.2822113037109375,-1.072429895401001,2.297919750213623,0.0329459644854068
612,0.7343,1.4627,0,1,0.1495361328125,1.1956329345703125,-0.20977783203125,-1.1739248037338257,4.542050361633301,0.0659779533743858
613,0.6974,1.4784,0,1,0.399078369140625,1.30462646484375,-0.1016845703125,-1.555333971977234,4.182554721832275,0.2391593158245086
614,0.6918,1.574,0,1,0.431671142578125,1.184234619140625,-0.070404052734375,-1.724115014076233,2.53307580947876,0.1264482140541076
615,0.7184,1.7599,0,1,0.447845458984375,0.9860687255859376,-0.001495361328125,-1.792879939079285,0.65251225233078,-0.2221955209970474
616,0.7737,2.0198,0,1,0.4753265380859375,0.949310302734375,-0.0281829833984375,-1.5362423658370972,-0.6370971202850342,-0.3833809494972229
617,0.8493,2.3121,0,1,0.51495361328125,0.8896484375,-0.0301666259765625,-1.2455843687057495,-1.4453917741775513,-0.2211829870939254
618,0.9337,2.586,0,1,0.528076171875,0.91485595703125,-0.0832977294921875,-0.9912295937538148,-1.786773920059204,-0.0019933760631829
619,1.0156,2.797,0,1,0.4976806640625,0.8412628173828125,-0.2221527099609375,-1.1689783334732056,-0.1693299114704132,0.1342968195676803
620,1.0854,2.9165,0,1,0.4717254638671875,0.8013458251953125,-0.186767578125,-1.4936751127243042,1.2584471702575684,0.2745945453643799
621,1.1363,2.9331,0,1,0.3743438720703125,0.802490234375,-0.0750274658203125,-1.3281623125076294,1.479866623878479,0.1878633797168731
622,1.1646,2.8533,0,1,0.3167877197265625,0.8249359130859375,-0.0003204345703125,-0.9635889530181884,0.8611789345741272,0.0378773398697376
623,1.1695,2.696,0,1,0.2956390380859375,0.8367767333984375,-0.0539703369140625,-0.6487268805503845,0.2311227023601532,-0.0149627039209008
624,1.1528,2.4828,0,1,0.2629852294921875,0.8235015869140625,-0.0822296142578125,-0.4988036751747131,0.2378714233636856,-0.0544169023633003
625,1.1188,2.2321,0,1,0.2384185791015625,0.845733642578125,-0.066162109375,-0.3810067474842071,0.6608408093452454,-0.0894292145967483
626,1.0731,1.9599,0,1,0.2122039794921875,0.8576507568359375,-0.010040283203125,-0.2866802215576172,0.8735261559486389,-0.1630155444145202
627,1.0219,1.6829,0,1,0.2122955322265625,0.9435272216796876,-0.01324462890625,-0.2501752078533172,0.8731269240379333,-0.2293817847967147
628,0.9713,1.4191,0,1,0.2201690673828125,0.99932861328125,-0.0423736572265625,-0.3171150982379913,0.8886315822601318,-0.2047685831785202
629,0.9272,1.1856,0,1,0.22235107421875,1.0455169677734375,-0.0931854248046875,-0.5591335892677307,1.2302850484848022,-0.1094295531511306
630,0.8946,0.997,0,1,0.2310943603515625,1.0394439697265625,-0.0725250244140625,-0.8763488531112671,1.3205960988998413,0.0035185683518648
631,0.8766,0.8651,0,1,0.2777862548828125,1.016998291015625,-0.1024169921875,-0.8343353271484375,1.0572781562805176,-0.1392798572778701
632,0.8745,0.7957,0,1,0.412567138671875,1.1257781982421875,-0.160308837890625,-0.6437240839004517,0.4599470794200897,-0.2266477942466735
633,0.8879,0.7852,0,1,0.5439300537109375,1.2142791748046875,-0.233917236328125,-0.3967601358890533,0.3131235539913177,-0.1260689795017242
634,0.9156,0.8189,0,1,0.5702972412109375,1.1555938720703125,-0.136322021484375,-0.1459047347307205,-0.1571182459592819,0.0497654266655445
635,0.9558,0.8741,0,1,0.5467529296875,1.06292724609375,-0.073211669921875,0.2711532115936279,-0.7638412117958069,0.2245928943157196
636,1.0056,0.9281,0,1,0.527374267578125,1.0299835205078125,-0.0181121826171875,0.2711532115936279,-0.7638412117958069,0.2245928943157196
637,1.0604,0.9659,0,1,0.472900390625,1.0204315185546875,0.0530548095703125,1.079364776611328,-0.935327172279358,0.2338130176067352
638,1.1144,0.9835,0,1,0.4343414306640625,1.01580810546875,0.1514892578125,1.3911259174346924,-0.5432984232902527,-0.0471515320241451
639,1.1619,0.9877,0,1,0.464263916015625,1.1330108642578125,0.178497314453125,1.83232057094574,0.0210464298725128,-0.2293168157339096
640,1.199,0.9918,0,1,0.429168701171875,1.2754974365234375,0.3230133056640625,2.1053013801574707,0.4847429990768432,-0.437391459941864
641,1.2248,1.0113,0,1,0.1544342041015625,1.34381103515625,0.351470947265625,2.1053013801574707,0.4847429990768432,-0.437391459941864
642,1.2415,1.0609,0,1,-0.084564208984375,1.3099822998046875,0.1877899169921875,2.715438842773437,-0.969302773475647,-1.0507384538650513
643,1.2522,1.1529,0,1,-0.1706085205078125,0.966705322265625,0.0978240966796875,3.083498001098633,-1.7122114896774292,-1.593506932258606
644,1.2586,1.2981,0,1,-0.13330078125,0.85479736328125,-0.0028076171875,3.083498001098633,-1.7122114896774292,-1.593506932258606
645,1.2597,1.5062,0,1,-0.161102294921875,0.9958038330078124,-0.0739898681640625,3.555704116821289,-3.50695276260376,-2.795623779296875
646,1.2526,1.7866,0,1,-0.1917724609375,1.1624908447265625,-0.20068359375,3.8388519287109375,-4.099812030792236,-3.4462928771972656
647,1.2363,2.1491,0,1,-0.0609130859375,1.13055419921875,-0.3544921875,4.090087890625,-3.853586912155152,-3.3595235347747803
648,1.2127,2.6001,0,1,0.209503173828125,1.1317596435546875,-0.646331787109375,4.394256114959717,-3.768599271774292,-2.124648094177246
649,1.186,3.1319,0,1,0.1083221435546875,0.942840576171875,-0.5462799072265625,3.1841886043548584,-2.9265594482421875,-0.7106301784515381
650,1.1609,3.7126,0,1,0.1456451416015625,0.79937744140625,-0.408111572265625,2.320257663726806,-1.928805351257324,0.0934681668877601
651,1.1398,4.2833,0,1,0.072052001953125,0.8528594970703125,-0.148834228515625,1.7794749736785889,-0.602304220199585,0.3863144218921661
652,1.1217,4.7677,0,1,-0.0233306884765625,0.905242919921875,-0.0045928955078125,1.489879846572876,-0.3393575549125671,0.4903108477592468
653,1.1042,5.0914,0,1,0.04296875,0.7596282958984375,0.1368255615234375,1.196621060371399,-1.0868477821350098,0.5866461992263794
654,1.084,5.2027,0,1,0.0634307861328125,0.5210723876953125,0.0700531005859375,1.0876895189285278,-1.500686764717102,0.502394437789917
655,1.0574,5.086,0,1,0.020263671875,0.3328399658203125,0.0055389404296875,0.8673638701438904,-1.5162001848220823,0.6038690805435181
656,1.0203,4.7627,0,1,-0.0496368408203125,0.0617218017578125,-0.114990234375,0.5471687912940979,-1.6434372663497925,0.9749917984008788
657,0.9686,4.2858,0,1,-0.363922119140625,-0.1878509521484375,-1.08795166015625,3.2309372425079346,-4.382086753845215,0.1800975948572158
658,0.9035,3.7336,0,1,-0.322967529296875,0.1906890869140625,-1.3688507080078125,2.942544937133789,-1.4838100671768188,-0.5539292693138123
659,0.8337,3.1959,0,1,0.452056884765625,0.19036865234375,0.901519775390625,1.465335726737976,2.007864236831665,0.1248649731278419
660,0.7736,2.7465,0,1,-0.90618896484375,0.928558349609375,-0.960693359375,1.901115655899048,-1.303612232208252,-0.8087112307548523
661,0.7376,2.4249,0,1,-0.8190460205078125,1.2678985595703125,-0.4261016845703125,1.1713179349899292,-0.7531499266624451,-1.521687626838684
662,0.7361,2.2361,0,1,-0.44989013671875,1.0849151611328125,-0.662353515625,1.9293158054351809,0.3403424024581909,-2.0287516117095947
663,0.7736,2.1637,0,1,-0.10223388671875,0.7529296875,-1.0506439208984375,2.216596364974976,0.5856925249099731,-1.7126001119613647
664,0.8464,2.1815,0,1,0.011993408203125,0.52105712890625,-0.91265869140625,1.9648128747940063,0.8326750993728638,-1.0335900783538818
665,0.9436,2.2608,0,1,-0.486724853515625,0.5773162841796875,-0.7324066162109375,1.9648128747940063,0.8326750993728638,-1.0335900783538818
666,1.0497,2.3715,0,1,-0.353912353515625,0.5420684814453125,-0.7551727294921875,1.5661637783050537,0.4129385650157928,-1.1826746463775637
667,1.1486,2.4849,0,1,-0.1856536865234375,0.6192474365234375,-0.892181396484375,1.5735878944396973,0.2405289858579635,-1.0930824279785156
668,1.2275,2.5758,0,1,-0.1369171142578125,0.52813720703125,-0.90692138671875,1.5735878944396973,0.2405289858579635,-1.0930824279785156
669,1.2789,2.6265,0,1,-0.253631591796875,0.34515380859375,-1.0110321044921875,1.5163391828536987,-0.5983603596687317,-1.056268572807312
670,1.3007,2.6282,0,1,-0.2483978271484375,0.2728424072265625,-1.0896453857421875,1.639872908592224,-0.4743137657642364,-1.1073133945465088
671,1.2957,2.5823,0,1,-0.282318115234375,0.32269287109375,-0.8639678955078125,1.6995694637298584,-0.3738130033016205,-1.148242712020874
672,1.2697,2.498,0,1,-0.312896728515625,0.3247833251953125,-0.9237518310546876,1.8243151903152464,-0.1266024112701416,-1.258447527885437
673,1.2293,2.3904,0,1,-0.424591064453125,0.1558685302734375,-0.8838958740234375,1.8416086435317995,-0.0496604964137077,-1.4472216367721558
674,1.1809,2.2772,0,1,-0.3191375732421875,0.0430450439453125,-0.8899993896484375,1.7633295059204102,0.314669519662857,-1.564786672592163
675,1.1303,2.1751,0,1,-0.33184814453125,0.0966949462890625,-1.0313262939453125,1.7384498119354248,0.2175008952617645,-1.44714093208313
676,1.0825,2.0972,0,1,-0.3432464599609375,0.084930419921875,-1.1614532470703125,1.885796070098877,0.0234976019710302,-1.257114052772522
677,1.0423,2.0504,0,1,-0.4787445068359375,-0.0296478271484375,-1.1116943359375,2.0101449489593506,-0.0959731340408325,-1.3003078699111938
678,1.0141,2.0362,0,1,-0.51043701171875,-0.04425048828125,-1.076416015625,2.061997413635254,-0.1274796575307846,-1.4314919710159302
679,1.0006,2.052,0,1,-0.495452880859375,-0.1298675537109375,-0.94598388671875,1.899533987045288,0.0458127632737159,-1.4468189477920532
680,1.0022,2.0924,0,1,-0.3766021728515625,-0.1239166259765625,-0.87664794921875,1.7134040594100952,0.0096880476921796,-1.2339293956756592
681,1.0156,2.1487,0,1,-0.3385772705078125,-0.18157958984375,-0.8371734619140625,1.521517992019653,-0.0294300597161054,-1.0454838275909424
682,1.0354,2.2088,0,1,-0.4265289306640625,-0.279083251953125,-0.9250030517578124,1.3549647331237793,-0.1144317686557769,-0.9670313596725464
683,1.0557,2.2584,0,1,-0.5406646728515625,-0.28955078125,-1.02337646484375,1.2827270030975342,-0.1015908047556877,-0.9667192101478576
684,1.0729,2.2843,0,1,-0.5913848876953125,-0.306365966796875,-1.0137939453125,1.1883375644683838,-0.0309547204524278,-0.9715680480003356
685,1.086,2.2772,0,1,-0.51177978515625,-0.352630615234375,-0.9590606689453124,0.94339257478714,-0.0029590383637696,-0.8845931887626648
686,1.0959,2.2324,0,1,-0.4557647705078125,-0.427276611328125,-0.984039306640625,0.6581552624702454,-0.0251077506691217,-0.7568591833114624
687,1.104,2.1491,0,1,-0.4611663818359375,-0.509613037109375,-1.0048980712890625,0.3831676244735718,0.0238765701651573,-0.5865082144737244
688,1.1119,2.0286,0,1,-0.502593994140625,-0.5550537109375,-1.060516357421875,0.2547201812267303,0.0388070493936538,-0.4161495566368103
689,1.121,1.8738,0,1,-0.5986480712890625,-0.56964111328125,-1.2120361328125,0.2602616846561432,0.0867242440581321,-0.3397301435470581
690,1.1335,1.6894,0,1,-0.54693603515625,-0.535369873046875,-1.0801849365234375,0.0932194292545318,0.1187479570508003,-0.2244195193052292
691,1.1511,1.4825,0,1,-0.4607391357421875,-0.5068817138671875,-0.9554595947265624,-0.1670877933502197,0.1366782188415527,-0.0826224386692047
692,1.1738,1.2623,0,1,-0.3670196533203125,-0.480682373046875,-0.9154510498046876,-0.3568792939186096,0.0391031950712204,0.0629701763391494
693,1.199,1.0399,0,1,-0.4250030517578125,-0.4348602294921875,-0.92041015625,-0.436200737953186,-0.0739956647157669,0.0661832839250564
694,1.2223,0.8279,0,1,-0.4351043701171875,-0.404144287109375,-0.899383544921875,-0.4438967406749725,-0.1226289793848991,0.0169259868562221
695,1.2391,0.639,0,1,-0.402618408203125,-0.3916778564453125,-0.8631744384765625,-0.4379672110080719,-0.1178243681788444,-0.0067678913474082
696,1.246,0.4835,0,1,-0.3206787109375,-0.3723602294921875,-0.798675537109375,-0.4292163550853729,-0.0968895256519317,0.0229809489101171
697,1.2407,0.3677,0,1,-0.307891845703125,-0.3626708984375,-0.767547607421875,-0.3795393407344818,-0.0544509924948215,0.0217913147062063
698,1.2225,0.2928,0,1,-0.2816619873046875,-0.3507232666015625,-0.769622802734375,-0.3052150309085846,-0.026414031162858,0.0342929922044277
699,1.1919,0.2552,0,1,-0.272491455078125,-0.339599609375,-0.783477783203125,-0.2057321220636367,0.0017238641157746,0.0476785711944103
700,1.151,0.2471,0,1,-0.28424072265625,-0.306549072265625,-0.7877197265625,-0.2057321220636367,0.0017238641157746,0.0476785711944103
701,1.1028,0.2583,0,1,-0.2845611572265625,-0.30126953125,-0.7605438232421875,0.0329270586371421,0.0990490838885307,0.0774657651782035
702,1.0515,0.2783,0,1,-0.2960968017578125,-0.2845001220703125,-0.80364990234375,0.1567733734846115,0.1242037042975425,0.1048776805400848
703,1.0011,0.2983,0,1,-0.3001708984375,-0.279266357421875,-0.8365631103515625,0.2792984843254089,0.1276916563510894,0.1425776481628418
704,0.9553,0.3128,0,1,-0.333953857421875,-0.3097991943359375,-0.8102874755859375,0.321654200553894,0.1292328238487243,0.1441406607627868
705,0.9175,0.3199,0,1,-0.3825836181640625,-0.330291748046875,-0.8783416748046875,0.3568761050701141,0.1295364201068878,0.1210979297757148
706,0.89,0.3211,0,1,-0.404083251953125,-0.347808837890625,-0.901763916015625,0.3609943985939026,0.1666150838136673,0.1393813341856002
707,0.8745,0.3193,0,1,-0.388275146484375,-0.375030517578125,-0.9054107666015624,0.3195372521877289,0.1421930938959121,0.1740000247955322
708,0.8717,0.3175,0,1,-0.4040679931640625,-0.4019317626953125,-0.9289398193359376,0.2821874916553497,0.1298972815275192,0.1765678524971008
709,0.8812,0.318,0,1,-0.4012603759765625,-0.429412841796875,-0.9482879638671876,0.2528232038021087,0.1599188297986984,0.2085920870304107
710,0.9014,0.3216,0,1,-0.390960693359375,-0.4486236572265625,-0.892669677734375,0.1866143494844436,0.1589558273553848,0.2109766900539398
