id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
550,1.0118,0.9247,0,1,0.3307037353515625,1.1244964599609375,-0.3222198486328125,-1.4365862607955933,0.7689020037651062,0.3353987634181976
551,1.028,0.966,0,1,0.3003692626953125,1.09716796875,-0.3348541259765625,-1.7559086084365845,1.5196242332458496,0.2832775115966797
552,1.049,1.0104,0,1,0.363800048828125,1.0484466552734375,-0.8522796630859375,-1.4112476110458374,1.564279079437256,0.2214469015598297
553,1.0745,1.0693,0,1,0.32586669921875,1.07049560546875,-0.765533447265625,0.2713707983493805,1.2862164974212646,0.6201596856117249
554,1.1045,1.1504,0,1,0.15771484375,1.1448974609375,-0.4106292724609375,1.962899088859558,1.4192957878112793,0.9410378336906432
555,1.1383,1.2573,0,1,-0.0008087158203125,1.29864501953125,-0.109283447265625,3.0460383892059326,2.033143997192383,0.8406203985214233
556,1.1742,1.3943,0,1,-0.01055908203125,1.481536865234375,-0.07568359375,3.753314971923828,1.9895930290222168,0.3670789301395416
557,1.2105,1.5719,0,1,-0.0178985595703125,1.4410247802734375,0.1065216064453125,3.473715782165528,2.2982912063598637,-0.1559163630008697
558,1.246,1.8007,0,1,0.1253509521484375,1.1238250732421875,0.1507110595703125,2.448145866394043,2.7134652137756348,-0.173566997051239
559,1.279,2.0822,0,1,0.2029876708984375,0.7914886474609375,0.09820556640625,1.4341106414794922,3.503901958465576,0.2292387783527374
560,1.305,2.405,0,1,0.3517913818359375,0.6648101806640625,0.067138671875,0.7083358764648438,3.713224649429321,0.7947815656661987
561,1.3175,2.7467,0,1,0.4459228515625,0.7173614501953125,-0.0168609619140625,0.1850966215133667,2.3259153366088867,1.3239623308181765
562,1.3103,3.0765,0,1,0.47625732421875,0.8056793212890625,-0.0724639892578125,0.0408648736774921,0.6245011687278748,1.5550216436386108
563,1.2812,3.3569,0,1,0.434539794921875,0.9254150390625,-0.0974884033203125,0.1653010696172714,-0.9654358625411988,1.2766400575637815
564,1.2326,3.5489,0,1,0.429962158203125,0.9686431884765624,-0.125640869140625,0.4152648448944092,-1.5554524660110474,0.61185222864151
565,1.1715,3.6239,0,1,0.384918212890625,0.9344024658203124,-0.172210693359375,0.5810245275497437,-1.9659401178359983,0.077795460820198
566,1.1065,3.5731,0,1,0.2496490478515625,0.8641204833984375,-0.1545867919921875,0.8476144075393677,-2.077796936035156,0.1118218749761581
567,1.0454,3.4107,0,1,0.124237060546875,0.830474853515625,-0.163482666015625,1.161116123199463,-2.6220626831054688,0.2120043933391571
568,0.9929,3.1701,0,1,0.00482177734375,0.666015625,-0.162994384765625,1.1685642004013062,-2.675044536590576,0.1915031224489212
569,0.9504,2.8962,0,1,-0.0438079833984375,0.5621490478515625,-0.1655120849609375,0.5846618413925171,-2.4653987884521484,-0.0894957929849624
570,0.9157,2.6326,0,1,-0.0944366455078125,0.4947967529296875,-0.16522216796875,-0.0345470570027828,-1.829155683517456,-0.2332598865032196
571,0.8847,2.4098,0,1,-0.1113433837890625,0.4716644287109375,-0.136322021484375,-0.5663315653800964,-1.459548830986023,-0.2656247615814209
572,0.8528,2.2399,0,1,-0.098358154296875,0.5365142822265625,-0.1662445068359375,-0.9975644946098328,-1.0320148468017578,-0.2360436916351318
573,0.8172,2.1188,0,1,-0.0795135498046875,0.74261474609375,-0.298553466796875,-1.2966738939285278,-0.6027734875679016,-0.4019224047660827
574,0.7783,2.0337,0,1,0.113006591796875,1.070587158203125,-0.5996551513671875,-1.3369553089141846,-0.5765805244445801,-0.6938735842704773
575,0.7417,1.9698,0,1,0.739349365234375,1.44866943359375,-1.288604736328125,-0.8220506906509399,-1.086557149887085,-0.3713911175727844
576,0.7206,1.9154,0,1,1.829742431640625,1.943756103515625,-1.95751953125,1.022368311882019,0.1787300705909729,1.4399666786193848
577,0.7349,1.8637,0,1,0.931854248046875,1.5574798583984375,-0.3704986572265625,0.5505004525184631,0.989932656288147,2.027622938156128
578,0.8026,1.8146,0,1,0.6184539794921875,1.0466461181640625,-0.0808868408203125,-0.5732643008232117,-1.2243022918701172,1.0206674337387085
579,0.9266,1.7738,0,1,0.1523590087890625,0.5840606689453125,0.0012359619140625,-0.5356059074401855,-2.702949047088623,0.9512049555778505
580,1.0884,1.7501,0,1,-0.22589111328125,0.201873779296875,0.0953521728515625,-0.1624669432640075,-2.9221763610839844,0.998132824897766
581,1.2548,1.7546,0,1,-0.5590057373046875,0.2086639404296875,0.2211456298828125,-0.485893189907074,-1.647363781929016,0.3757336735725403
582,1.3907,1.7933,0,1,-0.58648681640625,0.53704833984375,0.261077880859375,-1.2481839656829834,-0.1414793729782104,-0.6592415571212769
583,1.4711,1.8608,0,1,-0.552459716796875,0.72442626953125,-0.0513916015625,-1.920024037361145,-0.4015048146247864,-1.6394987106323242
584,1.4868,1.9452,0,1,-0.3661346435546875,1.35540771484375,-0.777740478515625,-1.8094099760055544,-2.864724636077881,-2.547945261001587
585,1.4456,2.0415,0,1,0.4410552978515625,1.542755126953125,-0.9346923828125,-1.978809595108032,-3.615025520324707,-1.473052144050598
586,1.3682,2.1556,0,1,0.2339935302734375,1.1514129638671875,-0.4072723388671875,-0.4575039148330688,0.0318197160959243,0.0405444949865341
587,1.2797,2.2906,0,1,0.10003662109375,0.756683349609375,-0.0139007568359375,0.0940543264150619,4.534975528717041,-0.0653403922915458
588,1.1988,2.4419,0,1,0.22784423828125,0.8212890625,0.0728302001953125,-0.2252959758043289,6.29365873336792,-0.2565478980541229
589,1.134,2.6119,0,1,0.37689208984375,0.934600830078125,0.122161865234375,-0.8591431975364685,5.1008076667785645,0.2671696543693542
590,1.0861,2.8151,0,1,0.3627777099609375,0.982177734375,0.1707763671875,-1.5227826833724976,3.048621892929077,0.985973596572876
591,1.0531,3.0591,0,1,0.2737579345703125,0.9908294677734376,0.214813232421875,-1.9204291105270384,1.234195113182068,1.311355710029602
592,1.0325,3.3272,0,1,0.3505401611328125,0.9590606689453124,0.2225341796875,-1.8145575523376465,0.1113299876451492,1.0434179306030271
593,1.0219,3.5797,0,1,0.501007080078125,0.8917388916015625,0.1280670166015625,-0.8994101881980896,-0.9597273468971252,0.4164550006389618
594,1.0188,3.768,0,1,0.5624237060546875,0.9221954345703124,-0.1082305908203125,0.1359913945198059,-1.258030652999878,-0.1461984813213348
595,1.0211,3.8486,0,1,0.5889739990234375,0.8797454833984375,-0.31451416015625,0.2133407741785049,-1.1068060398101809,0.0900207012891769
596,1.027,3.7948,0,1,0.44232177734375,0.8673858642578125,-0.3649139404296875,-0.0591189786791801,-0.611784040927887,0.2160193771123886
597,1.0349,3.6006,0,1,0.338836669921875,0.88507080078125,-0.2714996337890625,-0.419015109539032,-0.2131948322057724,0.105116032063961
598,1.0432,3.2789,0,1,0.218048095703125,0.8266754150390625,-0.0615997314453125,-0.6083235144615173,0.1573313027620315,-0.1079522967338562
599,1.0495,2.8583,0,1,0.176605224609375,0.71954345703125,0.0228424072265625,-0.617996096611023,0.103312537074089,-0.30125892162323
600,1.0505,2.3785,0,1,0.1197052001953125,0.712005615234375,-0.01177978515625,-0.5820103883743286,-0.0968024432659149,-0.4405387639999389
601,1.0429,1.8842,0,1,0.1134796142578125,0.8377227783203125,-0.212554931640625,-0.4104527831077575,-0.4042004644870758,-0.6075085997581482
602,1.0254,1.4185,0,1,0.3392791748046875,1.013824462890625,-0.645721435546875,-0.0082073295488953,-0.6644997000694275,-0.3617962896823883
603,1.0003,1.0167,0,1,0.347015380859375,0.9521942138671876,-0.9168701171875,0.6386209726333618,-0.5324519276618958,-0.0668786317110061
604,0.9744,0.7026,0,1,0.1598663330078125,0.780914306640625,-0.748504638671875,0.9086122512817384,-0.265362948179245,-0.2024953216314315
605,0.9553,0.4875,0,1,0.0878143310546875,0.758819580078125,-0.5733795166015625,0.7410080432891846,-0.1566207706928253,-0.4105300009250641
606,0.9478,0.3705,0,1,0.1128082275390625,0.92364501953125,-0.3406982421875,0.6652259230613708,-0.1452765017747879,-0.2078253626823425
607,0.9525,0.3403,0,1,0.2694091796875,1.3140869140625,-0.099395751953125,0.6998012065887451,0.4508955478668213,0.0279711801558733
608,0.968,0.3784,0,1,0.54144287109375,1.558349609375,0.191802978515625,0.7959733009338379,0.7581745386123657,0.4543283581733703
609,0.9946,0.464,0,1,0.5361785888671875,1.401702880859375,0.3585357666015625,1.258844017982483,-0.0078038610517978,1.0553561449050903
610,1.0338,0.5808,0,1,0.3722686767578125,1.429168701171875,0.3336944580078125,1.8799546957015991,-0.8777315616607666,0.9013194441795348
611,1.0867,0.7197,0,1,0.2769317626953125,1.5697174072265625,0.05181884765625,2.4743454456329346,-0.6407512426376343,-0.2374461144208908
612,1.1522,0.88,0,1,0.53594970703125,1.530303955078125,-0.593414306640625,3.06592345237732,-0.5913181900978088,-0.2500638961791992
613,1.2274,1.0663,0,1,0.418914794921875,1.3320465087890625,-0.5120697021484375,3.363741874694824,-1.5431870222091677,0.3924391567707062
614,1.3075,1.2857,0,1,0.194427490234375,1.104095458984375,-0.3446044921875,3.118247032165528,-1.5977141857147217,0.7367550134658813
615,1.3854,1.5432,0,1,-0.04290771484375,1.1308746337890625,-0.23095703125,2.7824535369873047,-0.6102353930473328,0.5025733709335327
616,1.4518,1.8344,0,1,-0.0250396728515625,1.158843994140625,-0.2986602783203125,2.6879842281341557,-0.7193621397018433,0.3226262629032135
617,1.498,2.1434,0,1,-0.0735931396484375,1.1740264892578125,-0.371826171875,2.8156003952026367,-1.1909723281860352,0.2853958010673523
618,1.5186,2.4468,0,1,-0.069580078125,1.03558349609375,-0.3448333740234375,3.0828192234039307,-1.4384747743606567,0.2404291182756424
619,1.5122,2.723,0,1,0.008941650390625,0.8138580322265625,-0.21337890625,3.069960832595825,-1.089147925376892,0.3941954970359802
620,1.4799,2.9566,0,1,0.0346221923828125,0.6165924072265625,-0.1011962890625,2.727582693099976,-0.412694901227951,0.5899910926818848
621,1.4233,3.1378,0,1,0.01849365234375,0.4318695068359375,0.033721923828125,2.0200321674346924,0.0412550270557403,0.916331112384796
622,1.3434,3.2582,0,1,0.082489013671875,0.234100341796875,-0.110565185546875,1.2771135568618774,0.0282798409461975,1.3092331886291504
623,1.2418,3.3097,0,1,0.0777740478515625,0.0786285400390625,-0.5717010498046875,1.2594293355941772,-0.8466463088989258,1.5801794528961182
624,1.1218,3.2894,0,1,-0.0424957275390625,0.15826416015625,-0.3135833740234375,2.692905902862549,-1.971195936203003,0.9864383339881896
625,0.9896,3.2051,0,1,0.4421234130859375,0.04339599609375,0.0429840087890625,1.540662169456482,0.4654369354248047,0.9230952858924866
626,0.8539,3.0745,0,1,0.386627197265625,0.33404541015625,-0.8166961669921875,0.7861848473548889,0.7131655216217041,1.3555846214294434
627,0.7262,2.9149,0,1,0.15936279296875,0.9154510498046876,-0.97515869140625,0.7583566904067993,-0.6320877075195312,0.2285996228456497
628,0.6208,2.736,0,1,0.4933319091796875,1.117523193359375,-1.07794189453125,0.7286070585250854,-0.2164276391267776,-0.0164492800831794
629,0.5537,2.5398,0,1,0.2618560791015625,1.235107421875,-1.0955810546875,1.119859218597412,0.4262501001358032,0.068570539355278
630,0.5382,2.3272,0,1,0.2000579833984375,0.97418212890625,-1.0787353515625,1.2598952054977417,0.401531457901001,0.0669686496257782
631,0.5798,2.1032,0,1,0.1276397705078125,0.633941650390625,-0.86114501953125,1.0471384525299072,0.7647951245307922,0.2425324767827987
632,0.673,1.8786,0,1,0.584686279296875,0.3196868896484375,-0.929290771484375,0.7989518046379089,0.5443975329399109,0.8087287545204163
633,0.8022,1.667,0,1,0.6210479736328125,0.2742767333984375,-0.746978759765625,0.6739358305931091,0.5407780408859253,0.8507409691810608
634,0.9459,1.4801,0,1,0.43798828125,0.1560211181640625,-0.596282958984375,0.1555818766355514,0.1458541452884674,0.507784366607666
635,1.0819,1.3239,0,1,0.1568145751953125,0.2556915283203125,-0.744964599609375,-0.133737564086914,-0.3791704773902893,0.1107033416628837
636,1.1915,1.1964,0,1,0.4110565185546875,0.7742156982421875,-1.3758544921875,-0.0603618770837783,-0.2468955367803573,0.0269695650786161
637,1.2648,1.0893,0,1,0.4583892822265625,0.7668609619140625,-1.3685302734375,-0.100996121764183,0.2880054116249084,-0.129032552242279
638,1.3034,0.9924,0,1,0.442901611328125,0.320831298828125,-1.217315673828125,-0.3375841677188873,0.0884782001376152,-0.1726657748222351
639,1.3163,0.8984,0,1,0.297210693359375,0.1968841552734375,-1.0916595458984375,-0.6574077010154724,0.0314705744385719,-0.2429665774106979
640,1.3134,0.8057,0,1,0.2188568115234375,0.310546875,-1.017425537109375,-0.9310714602470398,-0.0093660708516836,-0.4328632652759552
641,1.3014,0.719,0,1,0.2137298583984375,0.389678955078125,-1.0806121826171875,-1.114333152770996,0.025612685829401,-0.6026690602302551
642,1.2843,0.6485,0,1,0.373748779296875,0.51190185546875,-1.1723175048828125,-0.8981976509094238,0.4577004611492157,-0.5442047119140625
643,1.2651,0.6047,0,1,0.41534423828125,0.6466827392578125,-1.3791961669921875,-0.3967324495315552,0.2256893217563629,-0.5365912914276123
644,1.2482,0.5934,0,1,0.507293701171875,0.6105499267578125,-1.2616729736328125,0.0009792443597689,-0.4990449547767639,-0.577183187007904
645,1.2384,0.6128,0,1,0.3711090087890625,0.520843505859375,-1.230804443359375,0.1295622587203979,-0.9385267496109008,-0.6689189672470093
646,1.2395,0.6567,0,1,0.4229278564453125,0.6317596435546875,-1.1116943359375,0.7934475541114807,-1.216559648513794,-0.5641903877258301
647,1.2514,0.7195,0,1,0.1816864013671875,0.3623504638671875,-0.3254852294921875,1.5830729007720947,-0.5635901093482971,-0.218100905418396
648,1.2681,0.7985,0,1,0.1467437744140625,-0.0484466552734375,0.0324554443359375,1.3388177156448364,-0.3760364651679992,-0.0940005332231521
649,1.2773,0.8919,0,1,0.231781005859375,-0.1318359375,-0.0367584228515625,1.1951910257339478,-0.2660487294197082,0.0483835116028785
650,1.2636,0.9951,0,1,-0.006439208984375,0.0969085693359375,-0.050567626953125,0.969314455986023,-0.701227605342865,-0.1043873950839042
651,1.215,1.0994,0,1,0.0571746826171875,0.0732269287109375,0.067291259765625,0.4214380383491516,-0.801353931427002,-0.3938234746456146
652,1.1261,1.1942,0,1,0.072418212890625,0.0594329833984375,0.303955078125,-0.5780292749404907,-0.4565534293651581,-0.3352850675582886
653,1.0005,1.269,0,1,0.1004791259765625,0.072265625,-0.2977447509765625,-1.5800076723098757,-0.2977323532104492,-0.1825533062219619
654,0.8504,1.3173,0,1,-0.29644775390625,0.7694854736328125,-2.0433349609375,0.205471932888031,-1.1693079471588137,-0.2799560129642486
655,0.6988,1.3408,0,1,0.3802337646484375,0.74090576171875,-1.9089508056640625,2.445706605911255,-1.3224751949310305,-0.580399751663208
656,0.5761,1.3501,0,1,0.3916473388671875,0.5758819580078125,-0.1861114501953125,2.006019353866577,-0.5730376839637756,-0.5079202055931091
657,0.5084,1.362,0,1,0.2501983642578125,0.27471923828125,-0.610931396484375,0.711539089679718,-1.317037582397461,-0.2173927724361419
658,0.5041,1.3895,0,1,-0.033966064453125,0.1715087890625,-0.92034912109375,0.6404992938041687,-0.4013170599937439,-0.2801919877529144
659,0.5552,1.4337,0,1,0.063812255859375,0.3793182373046875,-1.4900970458984375,1.343661189079285,-0.2959259450435638,-0.4115606546401977
660,0.6464,1.4854,0,1,0.50628662109375,0.1728973388671875,-1.02862548828125,1.766616940498352,-0.0541878715157508,-0.245890200138092
661,0.7615,1.5334,0,1,0.1891326904296875,0.141845703125,-0.77789306640625,1.2039064168930054,-0.3248161673545837,-0.0211329814046621
662,0.885,1.5708,0,1,0.1204071044921875,0.1738739013671875,-1.5061492919921875,1.673375964164734,-0.6198943853378296,-0.3809066116809845
663,1.0026,1.5948,0,1,0.2718963623046875,0.2309112548828125,-0.8827362060546875,1.5428930521011353,-0.419572502374649,-0.1436626315116882
664,1.1036,1.606,0,1,0.12255859375,-0.0046844482421875,-0.9691619873046876,1.362619161605835,-0.3334581255912781,-0.0502533167600631
665,1.1808,1.6069,0,1,0.0344390869140625,0.0419769287109375,-1.0622100830078125,1.2799372673034668,-0.1247467249631881,0.0140079604461789
666,1.2299,1.5987,0,1,0.06353759765625,-0.04388427734375,-0.90484619140625,1.226101279258728,0.0415035001933574,-0.0503156334161758
667,1.25,1.5814,0,1,0.0828399658203125,-0.009521484375,-1.03570556640625,1.1538214683532717,-0.102203868329525,-0.0883157476782798
668,1.2436,1.5542,0,1,0.09344482421875,0.00799560546875,-1.03564453125,1.254879355430603,-0.1242966502904892,-0.131967082619667
669,1.2161,1.5171,0,1,-0.0006866455078125,0.04962158203125,-0.9543914794921876,1.2661367654800415,-0.1443369388580322,-0.179466962814331
670,1.1744,1.4722,0,1,-0.0179901123046875,0.022064208984375,-1.0601043701171875,1.3401769399642944,-0.0669239088892936,-0.2715928852558136
671,1.126,1.4235,0,1,0.0171051025390625,-0.0105133056640625,-1.016571044921875,1.3661558628082275,0.1008887961506843,-0.3038078248500824
672,1.0777,1.3762,0,1,0.11016845703125,-0.027374267578125,-1.0388946533203125,1.3397109508514404,0.1720013171434402,-0.2674689888954162
673,1.0351,1.3356,0,1,0.1392364501953125,-0.0559844970703125,-1.0941619873046875,1.460798740386963,0.1021479368209838,-0.2107641696929931
674,1.0023,1.3059,0,1,0.139190673828125,-0.0554962158203125,-1.0642547607421875,1.4191935062408447,-0.0142660215497016,-0.1628693491220474
675,0.9815,1.2896,0,1,0.0741424560546875,-0.1229705810546875,-1.078704833984375,1.4177191257476809,-0.0460226200520992,-0.1003298014402389
676,0.9734,1.2873,0,1,0.10064697265625,-0.1607513427734375,-1.0800323486328125,1.2932357788085938,-0.1078734695911407,-0.0477624610066413
677,0.977,1.2966,0,1,0.11297607421875,-0.2427520751953125,-1.0409088134765625,1.1250537633895874,-0.0697159618139267,0.0126225845888257
678,0.9898,1.3127,0,1,0.100067138671875,-0.291107177734375,-1.076995849609375,1.0726739168167114,-0.0161065310239791,0.0728417187929153
679,1.009,1.3291,0,1,0.0584869384765625,-0.311370849609375,-1.101715087890625,0.9957996010780334,-0.0754007473587989,0.1111725941300392
680,1.0318,1.3386,0,1,0.0154571533203125,-0.3432769775390625,-1.0278167724609375,0.9107821583747864,-0.0594715811312198,0.1304802447557449
681,1.0555,1.3353,0,1,0.0125732421875,-0.35882568359375,-1.1082611083984375,0.7793988585472107,0.0365614742040634,0.1719411313533783
682,1.078,1.3152,0,1,0.02117919921875,-0.378265380859375,-1.0840606689453125,0.6418564319610596,0.114307664334774,0.1824068278074264
683,1.098,1.2759,0,1,0.02984619140625,-0.3923797607421875,-1.0703125,0.5102148056030273,0.1027836352586746,0.1616341769695282
684,1.1147,1.2169,0,1,0.0041961669921875,-0.343536376953125,-1.10589599609375,0.3476639688014984,0.1691613346338272,0.1077581569552421
685,1.128,1.1391,0,1,0.01593017578125,-0.32708740234375,-1.1497650146484375,0.2857680916786194,0.1275742053985595,0.0732366666197776
