id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
559,1.1308,0.85,0,1,0.5189056396484375,0.8127288818359375,-0.2732696533203125,0.2292020320892334,0.5977968573570251,-0.194379061460495
560,1.1584,0.8467,0,1,0.3852081298828125,0.7224273681640625,-0.198944091796875,0.3625385165214538,0.9461824893951416,-0.0390730984508991
561,1.1835,0.8417,0,1,0.3616485595703125,0.6984100341796875,-0.0943603515625,0.2484324425458908,1.2614738941192627,0.004709533881396
562,1.2001,0.8377,0,1,0.4361419677734375,0.7575836181640625,-0.117584228515625,0.0749155208468437,1.586640238761902,-0.0051239216700196
563,1.2026,0.8417,0,1,0.51318359375,0.775726318359375,-0.10003662109375,0.0508410781621933,1.842298150062561,0.017189372330904
564,1.1882,0.8632,0,1,0.477020263671875,0.76708984375,-0.0157012939453125,0.0024144218768924,1.9067381620407104,0.0008466189028695
565,1.1577,0.9108,0,1,0.4553680419921875,0.8087005615234375,-0.123382568359375,0.091677725315094,1.7589566707611084,-0.0622535198926925
566,1.1149,0.9892,0,1,0.47955322265625,0.8202056884765625,-0.1707916259765625,0.307989239692688,1.741446852684021,-0.0523015521466732
567,1.0656,1.0965,0,1,0.51971435546875,0.8382415771484375,-0.168670654296875,0.4487162828445434,1.7735923528671265,-0.042640671133995
568,1.0159,1.2253,0,1,0.520263671875,0.85205078125,-0.0396270751953125,0.4933881461620331,1.8373587131500244,-0.0964181497693061
569,0.9718,1.3652,0,1,0.60333251953125,0.8754119873046875,0.0934906005859375,0.3762442171573639,1.4649993181228638,-0.1194121465086937
570,0.9377,1.503,0,1,0.609832763671875,0.7932891845703125,0.10162353515625,0.2338665574789047,0.7060726881027222,-0.0500320084393024
571,0.9165,1.6224,0,1,0.6285552978515625,0.74359130859375,0.0444183349609375,-0.0029126992449164,0.4097345173358917,-0.1101515367627143
572,0.9085,1.7042,0,1,0.7170562744140625,0.727386474609375,-0.06585693359375,-0.2834277153015136,0.4789985418319702,-0.0500298775732517
573,0.9124,1.7309,0,1,0.693756103515625,0.7122802734375,-0.2068939208984375,-0.3286071717739105,0.3615188002586365,0.032181903719902
574,0.9252,1.6927,0,1,0.62481689453125,0.743438720703125,-0.2244110107421875,-0.1815106719732284,0.2838977575302124,0.056158609688282
575,0.9438,1.5904,0,1,0.640289306640625,0.76519775390625,-0.160308837890625,-0.1112532839179039,0.4689400494098663,0.0632301047444343
576,0.9648,1.434,0,1,0.633636474609375,0.7586822509765625,-0.082305908203125,-0.0600236542522907,0.5546072721481323,0.079943835735321
577,0.9851,1.2411,0,1,0.6089935302734375,0.7540283203125,-0.0398101806640625,-0.1157729402184486,0.5471997261047363,0.0784348845481872
578,1.0024,1.0331,0,1,0.581878662109375,0.7380523681640625,-0.0472564697265625,-0.238268494606018,0.4494105577468872,0.0375953130424022
579,1.0149,0.8314,0,1,0.589324951171875,0.735809326171875,-0.0589141845703125,-0.2798239290714264,0.2696983218193054,-0.0248100087046623
580,1.0213,0.6528,0,1,0.5912933349609375,0.7462921142578125,-0.07666015625,-0.2700906097888946,0.0930010452866554,-0.0636924281716346
581,1.0215,0.5078,0,1,0.599517822265625,0.781402587890625,-0.111053466796875,-0.2988234460353851,0.2043739110231399,-0.0858621746301651
582,1.0163,0.4004,0,1,0.5941314697265625,0.793060302734375,-0.1046295166015625,-0.309440404176712,0.3440164923667907,-0.1130453273653984
583,1.0073,0.3301,0,1,0.5912017822265625,0.785125732421875,-0.1154022216796875,-0.3025555908679962,0.2904414236545563,-0.1320720165967941
584,0.9967,0.2933,0,1,0.6031646728515625,0.79400634765625,-0.155853271484375,-0.2419788092374801,0.2734152972698211,-0.0802407786250114
585,0.9863,0.2843,0,1,0.5855712890625,0.74371337890625,-0.1288299560546875,-0.2136084139347076,0.3141739070415497,-0.0679710581898689
586,0.9778,0.2958,0,1,0.60260009765625,0.750457763671875,-0.205902099609375,-0.164562851190567,0.3154141306877136,-0.0428233630955219
587,0.9717,0.3198,0,1,0.621337890625,0.72259521484375,-0.1953125,-0.0982088595628738,0.3246491849422455,-0.0318687185645103
588,0.9683,0.3487,0,1,0.6107025146484375,0.671783447265625,-0.179443359375,-0.0558030791580677,0.2084661275148391,-0.0621267557144165
589,0.9669,0.3755,0,1,0.614471435546875,0.628814697265625,-0.2204437255859375,0.0424902029335498,0.0325893685221672,-0.1012986600399017
590,0.9664,0.3945,0,1,0.57464599609375,0.592498779296875,-0.1336517333984375,0.2224288135766983,-0.0204248484224081,-0.1403837352991104
591,0.9653,0.4019,0,1,0.5442657470703125,0.551971435546875,-0.1555023193359375,0.3566635847091675,-0.3170029819011688,-0.1200140193104744
592,0.9616,0.3978,0,1,0.4828033447265625,0.5016632080078125,-0.19476318359375,0.6379674077033997,-0.7004255056381226,-0.0948234498500824
593,0.9532,0.3878,0,1,0.38189697265625,0.4384307861328125,-0.0884552001953125,1.0010555982589722,-0.7319858074188232,-0.0880917757749557
594,0.938,0.3832,0,1,0.47821044921875,0.297393798828125,-0.193328857421875,1.3267441987991333,-1.2510290145874023,0.1370539963245391
595,0.9143,0.3993,0,1,0.299224853515625,0.3224639892578125,-0.314056396484375,1.709174394607544,-1.177250623703003,0.3765664398670196
596,0.8811,0.452,0,1,0.2086639404296875,0.4126129150390625,-0.216644287109375,1.9912245273590088,0.6477636098861694,0.3846661746501922
597,0.839,0.5538,0,1,0.0953216552734375,0.65533447265625,-0.2090301513671875,2.551164388656616,0.414417952299118,0.2025003731250763
598,0.7906,0.7111,0,1,0.166778564453125,0.868194580078125,-0.19390869140625,3.213008403778076,-0.0991380363702774,0.2115889489650726
599,0.741,0.9246,0,1,0.2857818603515625,0.9328765869140624,-0.1079559326171875,3.365296602249145,-0.6580796241760254,0.4109521210193634
600,0.6978,1.1912,0,1,0.418243408203125,0.8323822021484375,-0.0934906005859375,2.934823989868164,-0.6256101131439209,0.551411509513855
601,0.6682,1.5009,0,1,0.46868896484375,0.813079833984375,-0.3680572509765625,2.3983817100524902,-0.0898518562316894,0.7081169486045837
602,0.6575,1.8351,0,1,0.4580535888671875,0.7684173583984375,-0.4334564208984375,2.6601927280426025,0.6405009031295776,0.7987182140350342
603,0.6673,2.1675,0,1,0.286834716796875,0.5758209228515625,0.016357421875,2.66309118270874,1.297860622406006,0.3448748290538788
604,0.6952,2.4711,0,1,0.7154083251953125,0.623046875,0.4735260009765625,1.4781497716903689,0.5619024634361267,-0.0732004418969154
605,0.736,2.7214,0,1,0.907958984375,0.628997802734375,-0.0908966064453125,0.4952398240566253,-2.125236988067627,0.1553831994533538
606,0.7845,2.898,0,1,0.88189697265625,0.8114013671875,-1.2288970947265625,0.6378342509269714,-2.581387042999268,0.3031159341335296
607,0.8394,2.9901,0,1,0.7933502197265625,0.96990966796875,-1.16046142578125,1.2501085996627808,-0.0779967978596687,0.5351883172988892
608,0.9027,2.9974,0,1,0.7743377685546875,0.8170318603515625,-0.52008056640625,1.384281873703003,0.3620263934135437,0.6544004678726196
609,0.9762,2.9265,0,1,0.8299713134765625,0.6860504150390625,-0.7745361328125,1.2725443840026855,-0.6415320634841919,0.7586656212806702
610,1.0582,2.7888,0,1,0.6431732177734375,0.5865936279296875,-1.281036376953125,1.4545139074325562,-0.2456579655408859,0.7393361330032349
611,1.1436,2.6015,0,1,0.7379302978515625,0.5023040771484375,-0.439117431640625,1.2273638248443604,1.349293231964111,0.8343779444694519
612,1.2251,2.3866,0,1,0.73681640625,0.5238494873046875,0.0097503662109375,0.6526707410812378,0.1452317535877227,0.7937538027763367
613,1.2938,2.1656,0,1,0.623748779296875,0.7335205078125,-0.84808349609375,0.51203852891922,-1.0253918170928955,0.6330490708351135
614,1.3423,1.9547,0,1,0.57672119140625,0.77294921875,-1.104400634765625,0.838994026184082,0.2057193368673324,0.5134153962135315
615,1.3675,1.7639,0,1,0.73211669921875,0.48223876953125,-0.743988037109375,0.9145963788032532,1.3994578123092651,0.5714437961578369
616,1.3716,1.6,0,1,0.846221923828125,0.35345458984375,-0.4136199951171875,0.4950238466262817,1.1506656408309937,0.4813980460166931
617,1.3585,1.4677,0,1,0.966705322265625,0.39520263671875,-0.6268310546875,0.2894472479820251,0.0079050613567233,0.562478244304657
618,1.3323,1.367,0,1,0.8981170654296875,0.3013916015625,-0.9294281005859376,0.1671391874551773,0.0116246985271573,0.5920934081077576
619,1.2983,1.2908,0,1,0.842010498046875,0.240447998046875,-0.7986907958984375,-0.0527465678751468,0.1632419228553772,0.4739443957805633
620,1.262,1.227,0,1,0.838836669921875,0.376129150390625,-0.725067138671875,-0.2474814355373382,0.0865439474582672,0.4206838309764862
621,1.2285,1.1639,0,1,0.810272216796875,0.3688201904296875,-0.7330474853515625,-0.3057668507099151,0.0351590514183044,0.5281189680099487
622,1.2006,1.0939,0,1,0.75103759765625,0.2566070556640625,-0.8248291015625,-0.4482491612434387,-0.0078472699970006,0.3934277296066284
623,1.1794,1.0144,0,1,0.8303375244140625,0.1283416748046875,-0.6053314208984375,-0.7289005517959595,-0.1165212839841842,0.1873089075088501
624,1.1645,0.9284,0,1,0.86260986328125,0.3491668701171875,-0.817718505859375,-0.8319560885429382,-0.2594816386699676,0.1811601966619491
625,1.1548,0.8429,0,1,0.890472412109375,0.553558349609375,-0.8887939453125,-0.7258245944976807,0.1170094460248947,0.3621867001056671
626,1.1502,0.7667,0,1,0.875579833984375,0.337799072265625,-0.8473663330078125,-0.7126073241233826,0.533998966217041,0.4410450458526611
627,1.1512,0.7078,0,1,0.922576904296875,0.3062896728515625,-0.67486572265625,-0.7788377404212952,0.586537778377533,0.4078876078128814
628,1.1579,0.6724,0,1,0.7785797119140625,0.3995513916015625,-0.61993408203125,-0.7432288527488708,0.4427745044231415,0.438886284828186
629,1.1686,0.6632,0,1,0.61468505859375,0.445709228515625,-0.721343994140625,-0.6077573299407959,0.4464975893497467,0.3243160247802734
630,1.1799,0.6787,0,1,0.679290771484375,0.48382568359375,-0.643768310546875,-0.4791173338890075,0.5458595752716064,0.1087749525904655
631,1.188,0.7125,0,1,0.7190704345703125,0.38153076171875,-0.576904296875,-0.3760021328926086,0.3827899992465973,-0.0014335796004161
632,1.1899,0.7548,0,1,0.783355712890625,0.3371124267578125,-0.56524658203125,-0.311348021030426,0.3408257663249969,-0.0692701488733291
633,1.1836,0.7943,0,1,0.7250213623046875,0.3258514404296875,-0.486846923828125,-0.3374672532081604,0.2623546421527862,-0.0716528818011283
634,1.1686,0.8205,0,1,0.6286163330078125,0.2900390625,-0.5753936767578125,-0.3869525194168091,0.0640522167086601,-0.1271270662546157
635,1.1453,0.8263,0,1,0.73272705078125,0.3558807373046875,-0.4997100830078125,-0.2549486756324768,0.0668916851282119,-0.2526056170463562
636,1.1151,0.8084,0,1,0.7176971435546875,0.4275360107421875,-0.4216461181640625,-0.183280348777771,-0.1378417611122131,-0.2448659390211105
637,1.0802,0.7678,0,1,0.635284423828125,0.3902587890625,-0.43402099609375,-0.1327380686998367,-0.3137352764606476,-0.3329960703849792
638,1.0431,0.7091,0,1,0.6858673095703125,0.34814453125,-0.426177978515625,-0.1635369956493377,-0.2413058280944824,-0.3725722432136535
639,1.0064,0.6396,0,1,0.7122802734375,0.3650970458984375,-0.3852386474609375,-0.2333882451057434,-0.1043125540018081,-0.3084933757781982
640,0.9719,0.5675,0,1,0.70440673828125,0.2871551513671875,-0.4157257080078125,-0.2352255582809448,0.11705232411623,-0.1962720453739166
641,0.9411,0.4999,0,1,0.640777587890625,0.30194091796875,-0.509246826171875,-0.3588148951530456,0.0756308436393737,-0.2821781635284424
642,0.9152,0.4422,0,1,0.7832183837890625,0.425079345703125,-0.477142333984375,-0.3620234429836273,-0.0146822733804583,-0.5366024374961853
643,0.8955,0.3986,0,1,0.811065673828125,0.62884521484375,-0.6136474609375,-0.0719420984387397,-0.4963961839675903,-0.2942249774932861
644,0.8839,0.3722,0,1,0.82867431640625,0.5104827880859375,-0.7280731201171875,0.1846050024032592,-0.3370741605758667,-0.1808360964059829
645,0.8831,0.3637,0,1,0.93597412109375,0.470001220703125,-0.5497283935546875,0.2565907835960388,0.0491297282278537,-0.1674278825521469
646,0.8952,0.37,0,1,0.81060791015625,0.475311279296875,-0.5198822021484375,0.0969318747520446,-0.0331595502793788,-0.0608244687318801
647,0.92,0.3847,0,1,0.8183746337890625,0.55316162109375,-0.4843292236328125,0.0147770820185542,0.0820248275995254,-0.12042947858572
648,0.9548,0.3998,0,1,0.7769775390625,0.6801605224609375,-0.5025634765625,0.0557620637118816,0.09629537910223,-0.2537569105625152
649,0.9953,0.4084,0,1,0.8457489013671875,0.6350555419921875,-0.4990997314453125,0.0688211396336555,0.0947976186871528,-0.3720060586929321
650,1.0374,0.4072,0,1,0.944000244140625,0.5305023193359375,-0.41473388671875,0.1489002704620361,-0.0066070361062884,-0.3658112585544586
651,1.0773,0.397,0,1,0.887664794921875,0.4720306396484375,-0.573699951171875,0.1728455424308776,-0.1638054400682449,-0.2863936722278595
652,1.1123,0.3809,0,1,0.8431396484375,0.5113677978515625,-0.57269287109375,0.1911731511354446,0.1058438718318939,-0.2285660654306411
653,1.1406,0.3626,0,1,0.80963134765625,0.5062255859375,-0.4875030517578125,0.1433494389057159,0.165608137845993,-0.2193430066108703
654,1.1608,0.345,0,1,0.872314453125,0.4526519775390625,-0.464813232421875,0.196468323469162,0.1576569974422454,-0.2202530056238174
655,1.1724,0.3301,0,1,0.835968017578125,0.483428955078125,-0.497222900390625,0.1989724934101104,0.0757142007350921,-0.1795529872179031
656,1.1754,0.3187,0,1,0.7970733642578125,0.440216064453125,-0.4398345947265625,0.1545320451259613,0.0148764178156852,-0.1389128714799881
657,1.1703,0.3104,0,1,0.787261962890625,0.45745849609375,-0.5678558349609375,0.0940625816583633,-0.0352581217885017,-0.1573696434497833
658,1.1586,0.3038,0,1,0.8197174072265625,0.52069091796875,-0.5928497314453125,0.073855847120285,0.0404526181519031,-0.1854998171329498
659,1.1423,0.2971,0,1,0.8413848876953125,0.588470458984375,-0.6216583251953125,0.1001492366194725,0.0798740610480308,-0.2286294549703598
660,1.1245,0.2894,0,1,0.7688140869140625,0.576690673828125,-0.6182708740234375,0.1730900257825851,-0.1267840415239334,-0.2859295010566711
661,1.1086,0.281,0,1,0.721405029296875,0.601837158203125,-0.6125030517578125,0.1510792672634124,-0.2267218232154846,-0.4173996448516845
662,1.097,0.274,0,1,0.7639617919921875,0.630706787109375,-0.6657257080078125,0.102705605328083,-0.2016404420137405,-0.6230963468551636
663,1.0912,0.2725,0,1,0.7733154296875,0.695068359375,-0.6351318359375,0.0847748070955276,-0.1539807766675949,-0.7302275896072388
664,1.0918,0.2812,0,1,0.77838134765625,0.66363525390625,-0.6895599365234375,0.02924070879817,-0.1202616989612579,-0.7876019477844238
665,1.0987,0.3043,0,1,0.7989959716796875,0.5302886962890625,-0.6488037109375,-0.0195105839520692,-0.082208052277565,-0.7821520566940308
666,1.111,0.3439,0,1,0.7694549560546875,0.4559478759765625,-0.699127197265625,-0.0635976195335388,-0.0704043880105018,-0.8143683075904846
667,1.1269,0.3992,0,1,0.746002197265625,0.389678955078125,-0.559661865234375,-0.2185773402452469,0.0709223747253418,-0.8112718462944031
668,1.143,0.4671,0,1,0.6357421875,0.4260101318359375,-0.6407928466796875,-0.3915744125843048,0.057316817343235,-0.8003430366516113
669,1.1559,0.543,0,1,0.656768798828125,0.41717529296875,-0.6808624267578125,-0.6188248991966248,0.1176009327173233,-0.8524677157402039
670,1.1623,0.6225,0,1,0.680633544921875,0.4166259765625,-0.7288970947265625,-0.8674988746643066,0.2934654355049133,-0.9114176034927368
671,1.1607,0.7031,0,1,0.6926422119140625,0.3885955810546875,-0.75238037109375,-1.020958423614502,0.4929543137550354,-0.9136546850204468
672,1.1515,0.7847,0,1,0.667816162109375,0.430389404296875,-0.677215576171875,-1.1196528673171997,0.7489780783653259,-0.8959459662437439
673,1.1366,0.8695,0,1,0.677032470703125,0.5073394775390625,-0.61279296875,-1.209594488143921,0.7605061531066895,-0.9906471967697144
674,1.1183,0.9603,0,1,0.67718505859375,0.5962066650390625,-0.590484619140625,-1.2656444311141968,0.5243806838989258,-1.0624619722366333
675,1.0989,1.0594,0,1,0.6180572509765625,0.6562652587890625,-0.5295562744140625,-1.352754831314087,0.4510449469089508,-1.1565914154052734
676,1.0806,1.1668,0,1,0.597412109375,0.7249755859375,-0.5833587646484375,-1.409043312072754,0.3975545465946197,-1.2728676795959473
677,1.0655,1.2809,0,1,0.7892913818359375,0.8805084228515625,-0.7331695556640625,-1.1650980710983276,0.2760014832019806,-1.183975338935852
678,1.056,1.3971,0,1,0.935546875,0.8190460205078125,-0.823272705078125,-0.6291049718856812,0.5964551568031311,-0.6771854162216187
679,1.0557,1.5068,0,1,0.8793792724609375,0.6761474609375,-0.723968505859375,-0.2099777311086654,1.2975152730941772,-0.3521471321582794
680,1.0677,1.5989,0,1,0.6399688720703125,0.7019195556640625,-0.41278076171875,0.1221112608909607,1.460141658782959,-0.182143434882164
681,1.0915,1.6631,0,1,0.46954345703125,0.658233642578125,-0.2633514404296875,0.2283245176076889,0.7624518275260925,-0.2469495981931686
682,1.1218,1.6924,0,1,0.38311767578125,0.6184234619140625,-0.2882843017578125,0.4180718064308166,-0.3878979384899139,-0.2218969762325287
683,1.1497,1.6822,0,1,0.2819671630859375,0.601348876953125,-0.3248291015625,0.6397413611412048,-0.9994925856590272,-0.2142198830842971
684,1.1661,1.6321,0,1,0.4063568115234375,0.6225738525390625,-0.3784942626953125,0.7849193215370178,-0.9688808917999268,-0.3632791340351105
685,1.1646,1.5488,0,1,0.4853363037109375,0.6435394287109375,-0.335479736328125,0.8411426544189453,-0.6407153010368347,-0.3594356775283813
686,1.1432,1.4448,0,1,0.560333251953125,0.6259613037109375,-0.3871002197265625,0.6472408175468445,-0.2145780771970749,-0.2865617275238037
687,1.1046,1.3327,0,1,0.633087158203125,0.5893402099609375,-0.3174896240234375,0.613122284412384,0.022400913760066,-0.0667587891221046
688,1.0546,1.2215,0,1,0.628082275390625,0.5210113525390625,-0.1097564697265625,0.394170731306076,-0.2222780734300613,0.2120294272899627
689,0.9999,1.1152,0,1,0.6583404541015625,0.4329376220703125,-0.2752838134765625,0.1098077222704887,-0.3991220891475677,0.5870999693870544
690,0.9465,1.0156,0,1,0.4993743896484375,0.3223114013671875,-0.1530914306640625,-0.086068570613861,-0.2459445297718048,0.8047478795051575
691,0.8979,0.9251,0,1,0.30328369140625,0.29083251953125,-0.2985076904296875,-0.4423443973064422,-0.3081602156162262,0.6433225274085999
692,0.8545,0.8471,0,1,0.2103729248046875,0.273223876953125,-0.253692626953125,-0.5350423455238342,-0.0911221876740455,0.4710247814655304
693,0.8141,0.785,0,1,0.20562744140625,0.256591796875,-0.1674652099609375,-0.7539387941360474,-0.4522412419319153,0.3181574642658233
694,0.7735,0.7413,0,1,0.2149810791015625,0.235504150390625,-0.3083343505859375,-0.9999032616615297,-0.8227785229682922,0.2092006206512451
695,0.7301,0.7186,0,1,0.2289581298828125,0.246826171875,-0.4508819580078125,-1.1064469814300537,-0.6421675086021423,0.0700645744800567
