id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.4846,3.3536,0,0,0.608245849609375,0.514434814453125,0.059356689453125,0.7883473634719849,-1.919324517250061,0.6591686010360718
200,1.4178,3.3007,0,0,0.4544525146484375,0.5503387451171875,0.159027099609375,0.1627977043390274,-1.9340674877166748,0.9013015627861024
201,1.3329,3.1543,0,0,0.3098297119140625,0.5666046142578125,0.0178680419921875,-0.4679285883903503,-2.312060832977295,0.9345703125
202,1.2349,2.9477,0,0,0.201690673828125,0.6273345947265625,0.047698974609375,-0.6845977902412415,-3.1656079292297363,0.7832202315330505
203,1.1294,2.7215,0,0,0.1790618896484375,0.746307373046875,0.0507965087890625,-0.7842620611190796,-3.8732943534851074,0.4989328384399414
204,1.0227,2.5198,0,0,0.087799072265625,0.747711181640625,0.1002044677734375,-0.5798535346984863,-3.4210829734802246,0.4287931621074676
205,0.9219,2.3802,0,0,0.104827880859375,0.626739501953125,0.1448822021484375,-0.4620288908481598,-2.142772912979126,0.1751132309436798
206,0.8329,2.3204,0,0,0.05364990234375,0.51171875,0.0784454345703125,-0.6565107703208923,-0.9136021733283995,0.1538944840431213
207,0.7589,2.3302,0,0,-0.0233917236328125,0.4555816650390625,-0.0884246826171875,-1.0361909866333008,-0.0122265722602605,0.0036607813090085
208,0.7002,2.3766,0,0,-0.0771636962890625,0.5438232421875,-0.2491607666015625,-1.453334927558899,0.8283573389053345,-0.361630916595459
209,0.6555,2.4218,0,0,-0.066802978515625,0.7613067626953125,-0.5336761474609375,-1.8955559730529783,2.1762704849243164,-0.8445903658866882
210,0.6247,2.4438,0,0,0.290985107421875,0.9666595458984376,-1.5572357177734375,-1.676131010055542,4.333312034606934,-1.3700562715530396
211,0.6135,2.4479,0,0,1.7279815673828125,1.282135009765625,-1.785675048828125,0.7715638279914856,4.894130706787109,-0.9843400120735168
212,0.6351,2.4626,0,0,2.04376220703125,0.9404754638671876,-0.5186309814453125,2.4182686805725098,2.6718907356262207,0.4430828988552093
213,0.7051,2.5175,0,0,1.48614501953125,0.6641387939453125,-0.6790313720703125,0.2754084169864654,0.2211033552885055,0.4764166176319122
214,0.8304,2.6169,0,0,0.764404296875,1.070281982421875,-0.4560089111328125,-0.805823802947998,-0.1643846780061721,0.5916609168052673
215,1.0027,2.732,0,0,0.5412139892578125,1.291778564453125,0.0830078125,-1.1003190279006958,-0.3370254337787628,0.282536894083023
216,1.2005,2.8192,0,0,0.3885650634765625,1.3720703125,0.3180999755859375,-1.0495864152908323,-1.3980567455291748,-0.332006424665451
217,1.3974,2.8442,0,0,0.454071044921875,1.49658203125,0.2853546142578125,-0.8832560181617737,-2.501147747039795,-0.5820229053497314
218,1.5698,2.796,0,0,0.3846282958984375,1.1890106201171875,0.2856903076171875,-0.7611764669418335,-2.381520986557007,-0.3568521440029144
219,1.7005,2.6877,0,0,0.06109619140625,0.67755126953125,0.3326263427734375,-1.1059622764587402,-2.0786001682281494,-0.2706567943096161
220,1.7776,2.5453,0,0,0.039520263671875,0.476409912109375,0.105682373046875,-1.4643436670303345,-1.965299367904663,-0.2538895308971405
221,1.7933,2.397,0,0,0.04925537109375,0.5535125732421875,0.0213775634765625,-1.5539145469665527,-1.4938660860061646,-0.0339875295758247
222,1.745,2.2652,0,0,-0.0959014892578125,0.734619140625,-0.0885009765625,-1.617262363433838,-0.7492979168891907,0.2374447733163833
223,1.6378,2.1623,0,0,-0.2496795654296875,1.0331573486328125,-0.175018310546875,-1.778489112854004,1.3768638372421265,-0.2005781084299087
224,1.4866,2.0922,0,0,0.226287841796875,1.28448486328125,0.0621490478515625,-1.1894665956497192,2.3014492988586426,-0.6260460615158081
225,1.314,2.0542,0,0,0.325653076171875,1.209136962890625,0.104278564453125,-0.2085585296154022,1.2425392866134644,-0.3679524660110473
226,1.1455,2.0423,0,0,0.3136444091796875,0.9220123291015624,0.0696258544921875,0.4266988635063171,0.7165863513946533,-0.1728974729776382
227,1.0022,2.0425,0,0,0.212646484375,0.754486083984375,0.081787109375,0.5706906318664551,1.0321080684661863,-0.25055792927742
228,0.8961,2.0356,0,0,0.2304229736328125,0.6383819580078125,0.103912353515625,0.4218468368053436,1.4093868732452393,-0.4695738852024078
229,0.8291,2.0069,0,0,0.2495269775390625,0.56982421875,0.098236083984375,0.070511981844902,1.853062868118286,-0.614546000957489
230,0.7949,1.9533,0,0,0.337615966796875,0.6773529052734375,0.063751220703125,-0.36536705493927,2.3763749599456787,-0.7787472009658813
231,0.7842,1.8851,0,0,0.557586669921875,0.8204498291015625,0.06170654296875,-0.7354247570037842,2.715226888656616,-0.8734148144721985
232,0.7884,1.8217,0,0,0.7364349365234375,0.9581756591796876,0.0303802490234375,-0.8041684031486511,1.82693350315094,-0.7436016798019409
233,0.8025,1.7826,0,0,0.8849029541015625,0.9770965576171876,-0.07415771484375,-0.9498280882835388,1.1531468629837036,-0.8327896595001221
234,0.8257,1.7773,0,0,0.913055419921875,0.846771240234375,-0.177490234375,-1.0206964015960691,1.0927280187606812,-0.6691514253616333
235,0.8587,1.8015,0,0,0.70556640625,0.677734375,-0.2175445556640625,-0.8077625632286072,0.9547640085220336,-0.368282675743103
236,0.9009,1.8408,0,0,0.555816650390625,0.6673736572265625,-0.1082611083984375,-0.3539069294929504,0.5173014402389526,-0.1681746244430542
237,0.9484,1.8743,0,0,0.461181640625,0.7311859130859375,-0.0326385498046875,-0.1255829632282257,-0.1290863454341888,-0.1033674031496048
238,0.9946,1.8788,0,0,0.4514007568359375,0.8947906494140625,0.0697021484375,-0.2325810492038726,-0.4904458820819855,-0.0845937132835388
239,1.0328,1.8356,0,0,0.3819122314453125,0.9556884765625,0.10009765625,-0.5470516085624695,-0.7759490013122559,-0.0556190535426139
240,1.0591,1.7377,0,0,0.364715576171875,0.9378204345703124,0.0263824462890625,-0.8917131423950195,-0.6701024770736694,-0.0229375399649143
241,1.0725,1.5931,0,0,0.3722991943359375,0.88531494140625,-0.02069091796875,-1.049914002418518,-0.2456318736076355,-0.0036631780676543
242,1.0741,1.4204,0,0,0.5115814208984375,0.844024658203125,-0.151092529296875,-0.8672349452972412,0.3359537720680237,-0.0766628161072731
243,1.0663,1.2422,0,0,0.77886962890625,0.8685302734375,-0.1035308837890625,-0.3702014982700348,0.7889401912689209,-0.1735917627811432
244,1.053,1.078,0,0,1.0276336669921875,1.0119171142578125,-0.05938720703125,-0.0124382935464382,0.768464982509613,0.1255448758602142
245,1.0402,0.9411,0,0,1.1428375244140625,1.096038818359375,0.041595458984375,0.2152015268802642,0.2780822217464447,0.4801639318466186
246,1.0357,0.8375,0,0,1.3090972900390625,1.3200531005859375,0.05450439453125,0.4305452704429626,-0.8894979357719421,0.7303362488746643
247,1.0479,0.7699,0,0,0.969970703125,1.7000732421875,-0.1056060791015625,0.5917168259620667,-1.3920819759368896,2.0042872428894043
248,1.0836,0.7435,0,0,0.37322998046875,0.99359130859375,0.22332763671875,0.3674091696739197,-1.6892321109771729,1.9262926578521729
249,1.144,0.7685,0,0,0.318511962890625,1.0438995361328125,-1.09490966796875,1.3452556133270264,-1.4548827409744265,0.9204989671707152
250,1.2228,0.8548,0,0,0.21710205078125,1.5072021484375,-0.220672607421875,3.237762928009033,1.2594174146652222,1.2548437118530271
251,1.3099,1.0082,0,0,0.0078125,1.4708709716796875,0.1827392578125,3.33443021774292,0.5903719663619995,1.586997389793396
252,1.395,1.2301,0,0,0.09149169921875,1.11492919921875,0.2877960205078125,2.6549878120422363,-0.6412428617477417,1.244928956031799
253,1.468,1.5135,0,0,0.1618194580078125,0.903076171875,0.1597900390625,2.056957721710205,-1.237540364265442,0.6427845358848572
254,1.5194,1.8381,0,0,0.2709808349609375,0.83209228515625,0.0709228515625,1.6625316143035889,-1.3374285697937012,0.1517706215381622
255,1.541,2.1701,0,0,0.5634002685546875,0.8253173828125,-0.1277618408203125,1.40693998336792,-0.9984782338142396,0.0485480949282646
256,1.5283,2.4698,0,0,0.6162109375,0.726409912109375,-0.06878662109375,1.464698076248169,-0.5479669570922852,0.3872313499450683
257,1.4821,2.7002,0,0,0.58453369140625,0.6324005126953125,0.0247039794921875,1.4802504777908323,-0.9473260641098022,0.492760956287384
258,1.4082,2.8368,0,0,0.5756378173828125,0.625946044921875,0.0852813720703125,1.234411597251892,-1.8022825717926023,0.5508937835693359
259,1.3148,2.8728,0,0,0.51885986328125,0.67572021484375,0.0640411376953125,0.7059789896011353,-2.1273016929626465,0.7242757081985474
260,1.2114,2.8203,0,0,0.335479736328125,0.7596435546875,0.0757904052734375,0.1398987770080566,-2.166815996170044,0.8456103801727295
261,1.1071,2.7042,0,0,0.15167236328125,0.703369140625,0.0435333251953125,-0.2885327339172363,-2.31874942779541,0.7366929650306702
262,1.0097,2.5552,0,0,-0.0147552490234375,0.6964263916015625,0.0645751953125,-0.367459237575531,-2.304725408554077,0.5027744770050049
263,0.924,2.4022,0,0,-0.1990966796875,0.6851654052734375,0.1067047119140625,-0.2924116253852844,-1.990304946899414,0.2555918097496032
264,0.8527,2.2666,0,0,-0.0024566650390625,0.71246337890625,-0.0184478759765625,-0.0467928051948547,-1.507269263267517,0.2464321404695511
265,0.7965,2.1576,0,0,0.1668548583984375,0.56561279296875,-0.06591796875,-0.5849148631095886,0.0955957621335983,-0.2066197544336319
266,0.7541,2.0713,0,0,0.1205596923828125,0.5228424072265625,-0.2060699462890625,-1.2688974142074585,0.9179881811141968,-0.4071765542030334
267,0.7234,1.9969,0,0,0.0505828857421875,0.5786895751953125,-0.502197265625,-1.7664952278137207,1.9601943492889404,-0.7160350680351257
268,0.7021,1.9304,0,0,0.227264404296875,0.7797393798828125,-1.13946533203125,-1.7030919790267944,3.5648789405822754,-1.23590886592865
269,0.692,1.8841,0,0,1.32781982421875,1.075042724609375,-1.6913909912109375,-0.3719282746315002,4.109903335571289,-1.4706954956054688
270,0.7021,1.8827,0,0,1.961151123046875,0.9977264404296876,-0.9852752685546876,1.902534008026123,1.3281352519989014,0.0727173462510109
271,0.7464,1.9444,0,0,1.54180908203125,0.739166259765625,-0.3032073974609375,0.9476009011268616,0.3878942131996155,0.5342695116996765
272,0.8353,2.0626,0,0,0.896240234375,0.679473876953125,-0.4319305419921875,-0.582266092300415,0.2988388836383819,0.7717209458351135
273,0.9663,2.2055,0,0,0.8260650634765625,0.9447021484375,0.040679931640625,-1.0362462997436523,-0.0251815188676118,0.8235045075416565
274,1.1235,2.3315,0,0,0.64349365234375,1.3390350341796875,0.102386474609375,-1.415365219116211,-0.8350821137428284,0.4536963999271393
275,1.2854,2.4074,0,0,0.66058349609375,1.4915771484375,-0.1398162841796875,-1.0456308126449585,-1.1009094715118408,-0.261404424905777
276,1.4325,2.4166,0,0,0.500030517578125,1.320068359375,0.3036651611328125,-0.532580554485321,-0.7363195419311523,-0.0965664833784103
277,1.5513,2.3568,0,0,0.2040557861328125,1.0891265869140625,0.464202880859375,-0.963339388370514,-1.2488411664962769,-0.0128809111192822
278,1.6333,2.2373,0,0,0.1249542236328125,0.6949615478515625,0.1851959228515625,-1.6933033466339111,-1.60552716255188,-0.1963820308446884
279,1.6723,2.0789,0,0,0.0369415283203125,0.492462158203125,0.0581817626953125,-1.9680794477462769,-1.3271807432174685,-0.1785710752010345
280,1.6635,1.9113,0,0,-0.0305023193359375,0.6083221435546875,0.01214599609375,-2.017211675643921,-1.003809094429016,-0.1428767293691635
281,1.6057,1.7652,0,0,-0.431182861328125,0.8541259765625,-0.3959808349609375,-1.893622040748596,-0.6722497940063477,-0.2337539047002792
282,1.5044,1.6629,0,0,-0.112396240234375,1.2003936767578125,-0.190216064453125,-1.0669102668762207,-0.225609689950943,-1.1621235609054563
283,1.3738,1.6122,0,0,0.3128509521484375,1.3278656005859375,0.049346923828125,-0.3494975566864013,-0.050923902541399,-0.7803080677986145
284,1.2341,1.6041,0,0,0.2116851806640625,1.0509490966796875,0.140350341796875,0.0867034718394279,-0.0410699397325515,-0.1252758949995041
285,1.1055,1.6158,0,0,0.2094573974609375,0.83526611328125,0.1132049560546875,0.1801697760820388,0.3294756412506103,-0.1331777572631836
286,1.0018,1.6188,0,0,0.2316741943359375,0.757110595703125,0.1157073974609375,0.1350656747817993,0.9993354678153992,-0.3670006394386291
287,0.9287,1.5917,0,0,0.342803955078125,0.72412109375,0.120849609375,-0.0439829044044017,1.6531362533569336,-0.4147883951663971
288,0.8844,1.5296,0,0,0.3658599853515625,0.70245361328125,0.086761474609375,-0.1534966081380844,1.8803362846374512,-0.276750385761261
289,0.8631,1.4448,0,0,0.4379119873046875,0.73114013671875,0.013427734375,-0.1655298471450805,1.8500274419784544,-0.3130854666233063
290,0.8576,1.3591,0,0,0.5991058349609375,0.813629150390625,-0.0800323486328125,-0.209677591919899,2.5348358154296875,-0.523771345615387
291,0.862,1.2975,0,0,0.71783447265625,0.9063873291015624,0.0130462646484375,-0.2393984794616699,2.772547006607056,-1.0030615329742432
292,0.873,1.282,0,0,0.8700103759765625,0.8844757080078125,-0.0055084228515625,-0.1736242473125457,2.03296971321106,-1.0044822692871094
293,0.8901,1.3266,0,0,0.837432861328125,0.7230224609375,-0.072296142578125,-0.321955919265747,1.7706642150878906,-0.8347808718681335
294,0.9135,1.4305,0,0,0.6759490966796875,0.6400909423828125,-0.052337646484375,-0.6306306719779968,1.6971383094787598,-0.5626303553581238
295,0.9421,1.5781,0,0,0.51312255859375,0.6591796875,-0.097991943359375,-0.7820329666137695,1.2517637014389038,-0.3664091527462005
296,0.9723,1.7436,0,0,0.3938140869140625,0.7944488525390625,-0.0931854248046875,-0.7021850347518921,0.5667725801467896,-0.2207576781511306
297,0.9991,1.8963,0,0,0.3481292724609375,0.947296142578125,-0.0644989013671875,-0.6479572057723999,0.0567442402243614,-0.2015490978956222
298,1.0186,2.0061,0,0,0.2661895751953125,0.928009033203125,-0.025970458984375,-0.6909605860710144,-0.270323634147644,-0.355276882648468
299,1.0289,2.0499,0,0,0.332244873046875,0.89501953125,-0.037567138671875,-0.6975324749946594,-0.4631889462471008,-0.5177267789840698
300,1.0303,2.0177,0,0,0.46612548828125,0.8683624267578125,-0.02569580078125,-0.6573395133018494,-0.3750124871730804,-0.5108238458633423
301,1.0243,1.9139,0,0,0.6995086669921875,0.8612213134765625,-0.0425567626953125,-0.4765702784061432,-0.1727347522974014,-0.5804178714752197
302,1.0142,1.7534,0,0,0.9584197998046876,0.8918609619140625,-0.04132080078125,-0.1901662051677703,-0.0343411974608898,-0.4984537363052368
303,1.0046,1.5558,0,0,1.159576416015625,0.9898529052734376,0.0113525390625,-0.1599225550889969,0.4227451384067535,-0.1403778791427612
304,1.0017,1.3408,0,0,1.2042388916015625,1.060791015625,0.0440521240234375,-0.2045592665672302,0.1814675331115722,0.4176337122917175
305,1.0126,1.1263,0,0,1.257843017578125,1.123016357421875,-0.07373046875,-0.0008157262345775,-0.5732880234718323,0.9579925537109376
306,1.0426,0.93,0,0,1.1086883544921875,1.1123046875,-0.2056732177734375,0.4509852826595306,-0.9243736267089844,1.4789321422576904
307,1.0938,0.7714,0,0,0.7045745849609375,1.1825714111328125,-0.4915008544921875,1.0172271728515625,-0.4790707230567932,1.876220941543579
308,1.164,0.6719,0,0,0.3405609130859375,1.5822906494140625,-0.5592803955078125,1.958832144737244,0.7150030732154846,2.168501377105713
309,1.2476,0.6527,0,0,-0.115478515625,1.9149322509765625,-0.3096771240234375,2.8785324096679688,1.0640052556991575,2.169679641723633
310,1.3385,0.7314,0,0,0.0380859375,1.686492919921875,0.0627593994140625,3.1794633865356445,0.35105761885643,1.5662775039672852
311,1.4309,0.917,0,0,0.162078857421875,1.3150787353515625,0.2097015380859375,2.731597661972046,-0.4450544416904449,1.4979183673858645
312,1.5179,1.2026,0,0,0.0489044189453125,1.0327606201171875,0.1598968505859375,2.102207899093628,-0.5052123069763184,1.3108097314834597
313,1.5898,1.5615,0,0,0.115081787109375,0.8150177001953125,0.030181884765625,1.6447105407714844,-0.0836440324783325,0.6898311376571655
314,1.635,1.9493,0,0,0.3564605712890625,0.6607666015625,-0.0600128173828125,1.5845102071762085,-0.061800517141819,0.4804377257823944
315,1.6433,2.3139,0,0,0.3679656982421875,0.650970458984375,0.01043701171875,1.66261887550354,-0.7201432585716248,0.6565472483634949
316,1.6089,2.6084,0,0,0.339599609375,0.586639404296875,0.14556884765625,1.5762989521026611,-1.345949649810791,0.4991741180419922
317,1.5324,2.8032,0,0,0.358306884765625,0.579742431640625,0.1714019775390625,1.1544262170791626,-2.188878297805786,0.3462239801883697
318,1.4203,2.8909,0,0,0.3624267578125,0.5831756591796875,0.0323944091796875,0.6794331073760986,-2.697086334228516,0.3565394878387451
319,1.2837,2.885,0,0,0.3898773193359375,0.6483917236328125,0.091339111328125,0.3028339147567749,-2.575917959213257,0.3886534571647644
320,1.1362,2.8121,0,0,0.3319549560546875,0.70892333984375,0.03985595703125,-0.0877474322915077,-2.085648536682129,0.4640717804431915
321,0.9917,2.7006,0,0,0.249053955078125,0.728607177734375,0.0489044189453125,-0.151427611708641,-1.2808510065078735,0.3149238526821136
322,0.8627,2.5708,0,0,0.1457672119140625,0.67706298828125,0.0896453857421875,-0.2884975671768188,-0.5428574085235596,0.0908771753311157
323,0.7579,2.4295,0,0,0.0700225830078125,0.6004638671875,0.051727294921875,-0.5668666362762451,-0.120811641216278,-0.1975458264350891
324,0.6811,2.2735,0,0,0.0029754638671875,0.550994873046875,0.003265380859375,-0.7910738587379456,-0.1059959381818771,-0.4835179448127746
325,0.6313,2.0979,0,0,0.0281219482421875,0.5746002197265625,-0.057098388671875,-0.9784232974052428,-0.2412536293268203,-0.7698506116867065
326,0.6044,1.9047,0,0,0.036468505859375,0.65155029296875,-0.231536865234375,-1.1569514274597168,-0.3615835011005401,-0.956990659236908
327,0.5953,1.7052,0,0,-0.0967864990234375,0.7469024658203125,-1.2378387451171875,-1.2525227069854736,0.2204058766365051,-1.208332896232605
328,0.603,1.5198,0,0,1.047637939453125,1.21307373046875,-2.076263427734375,-0.9748543500900269,3.6950178146362314,-1.907693862915039
329,0.6347,1.3781,0,0,2.3961639404296875,1.4331207275390625,-0.988555908203125,1.4667983055114746,3.5385868549346924,0.0588558614253997
330,0.7056,1.3135,0,0,2.1264190673828125,0.486541748046875,-0.2118377685546875,1.0339906215667725,0.4127460122108459,1.0382440090179443
331,0.8285,1.3456,0,0,1.0548248291015625,0.4844818115234375,-0.690032958984375,-0.534527599811554,-0.7993730902671814,0.8798724412918091
332,1.0016,1.4647,0,0,0.582977294921875,0.551422119140625,-0.15802001953125,-0.4498185515403747,-0.0304037127643823,1.1213905811309814
333,1.2045,1.6352,0,0,0.274871826171875,0.8669281005859375,0.344573974609375,-0.7565867304801941,0.334209144115448,0.7619567513465881
334,1.4052,1.8125,0,0,0.24688720703125,1.3288421630859375,0.2927398681640625,-0.917020618915558,-0.8441885113716125,-0.0024093617685139
335,1.5735,1.9574,0,0,0.2748870849609375,1.73382568359375,0.35272216796875,-0.8847942352294922,-2.073003053665161,-0.424766480922699
