id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
573,0.7526,1.189,0,0,1.167724609375,0.486328125,-0.5239715576171875,0.7953492999076843,0.0330498293042182,0.2995970845222473
574,0.9067,1.2796,0,0,0.7232208251953125,0.49737548828125,-0.0904693603515625,0.0993580147624015,0.6082491874694824,0.7298858761787415
575,1.0936,1.386,0,0,0.358184814453125,0.8499603271484375,0.283172607421875,-0.7147447466850281,0.8511960506439209,0.379635214805603
576,1.284,1.4837,0,0,0.33160400390625,1.3063507080078125,0.118896484375,-1.2803218364715576,0.779300332069397,-0.2966228723526001
577,1.4498,1.5548,0,0,0.2676239013671875,1.7569427490234375,-0.3127593994140625,-0.8649020195007324,0.5819864273071289,-0.6191937327384949
578,1.5735,1.5914,0,0,0.5528564453125,1.7342071533203125,-0.5737457275390625,0.7367272973060608,-1.073614239692688,-0.2706176340579986
579,1.651,1.5934,0,0,0.2718505859375,0.8746490478515625,0.224945068359375,0.2768822014331817,-1.355014443397522,-0.1027540788054466
580,1.6854,1.5664,0,0,0.1513671875,0.525115966796875,0.2447357177734375,-0.6684129238128662,-1.0915884971618652,-0.3269262015819549
581,1.6795,1.5195,0,0,0.1185760498046875,0.3944244384765625,0.228790283203125,-1.1606186628341677,-1.105083703994751,-0.3643476068973541
582,1.6333,1.4639,0,0,0.17913818359375,0.4823760986328125,0.1331939697265625,-1.1606186628341677,-1.105083703994751,-0.3643476068973541
583,1.5471,1.4111,0,0,0.30657958984375,0.777587890625,0.1365966796875,-1.3024204969406128,-0.5655105113983154,-0.2902696430683136
584,1.4264,1.3702,0,0,0.418701171875,1.00628662109375,0.085540771484375,-0.8957427740097046,-0.2368599474430084,-0.0581178963184356
585,1.2838,1.3442,0,0,0.4517364501953125,1.1302642822265625,0.094146728515625,-0.8957427740097046,-0.2368599474430084,-0.0581178963184356
586,1.1373,1.3291,0,0,0.447174072265625,1.0857391357421875,0.042388916015625,-0.2204985469579696,0.8846049308776855,-0.0388629771769046
587,1.0058,1.3173,0,0,0.426239013671875,0.9535064697265624,0.041168212890625,-0.1467497646808624,1.4427573680877686,-0.0381684228777885
588,0.9037,1.3036,0,0,0.3294830322265625,0.8235626220703125,-0.0064849853515625,-0.3786027133464813,2.1270694732666016,-0.2364274561405182
589,0.8381,1.2917,0,0,0.3623809814453125,0.710601806640625,-0.12188720703125,-1.018032789230347,3.9465177059173584,-0.4195610582828522
590,0.8081,1.2994,0,0,0.54034423828125,0.794158935546875,-0.10516357421875,-1.018032789230347,3.9465177059173584,-0.4195610582828522
591,0.8071,1.3542,0,0,0.5562591552734375,0.7353057861328125,-0.2232208251953125,-0.531158447265625,2.934361696243286,-0.201602354645729
592,0.8267,1.4782,0,0,0.59869384765625,0.690338134765625,-0.3326873779296875,0.0869181230664253,1.812058448791504,-0.5007906556129456
593,0.8583,1.6706,0,0,0.67034912109375,0.7311553955078125,-0.184661865234375,0.3271562755107879,0.6262567043304443,-0.4035519957542419
594,0.8947,1.902,0,0,0.5948486328125,0.7017669677734375,-0.0089263916015625,0.1086854711174964,-0.2329586893320083,-0.3969912827014923
595,0.9301,2.1233,0,0,0.5734100341796875,0.7384033203125,0.1051788330078125,0.1086854711174964,-0.2329586893320083,-0.3969912827014923
596,0.9604,2.2841,0,0,0.4910736083984375,0.7459259033203125,0.0901641845703125,-0.4318560659885406,-1.1920561790466309,-0.4527959823608398
597,0.9824,2.3497,0,0,0.4418487548828125,0.7308197021484375,0.0384521484375,-0.7094807624816895,-0.5372701287269592,-0.4815730154514313
598,0.9945,2.3097,0,0,0.455718994140625,0.7930450439453125,0.0402679443359375,-0.8871407508850098,0.141229823231697,-0.5398222208023071
599,0.9967,2.1755,0,0,0.5144195556640625,0.910858154296875,0.0050201416015625,-0.9571382403373718,0.6158304214477539,-0.5575721859931946
600,0.9905,1.9728,0,0,0.5228271484375,0.8794097900390625,-0.043731689453125,-0.9571382403373718,0.6158304214477539,-0.5575721859931946
601,0.9793,1.7345,0,0,0.5472564697265625,0.8092193603515625,-0.159637451171875,-0.4535147547721863,0.797082245349884,-0.5100126266479492
602,0.9669,1.493,0,0,0.5758819580078125,0.78375244140625,-0.1781005859375,-0.4535147547721863,0.797082245349884,-0.5100126266479492
603,0.9565,1.2744,0,0,0.6993255615234375,0.79315185546875,-0.003082275390625,0.1176802963018417,0.7258821129798889,-0.4357357621192932
604,0.9503,1.0952,0,0,0.763580322265625,0.7450714111328125,0.069061279296875,0.5445903539657593,0.0394219756126403,-0.3662416338920593
605,0.9496,0.9611,0,0,0.8789825439453125,0.7472991943359375,0.046966552734375,0.0860845521092414,-0.0461616367101669,-0.1000584214925766
606,0.9555,0.8675,0,0,1.0311737060546875,0.9183502197265624,0.0562591552734375,-0.3112404346466064,0.1151279211044311,0.3543389141559601
607,0.9695,0.8036,0,0,1.0906982421875,0.9892730712890624,-0.117034912109375,-0.2544256150722503,0.2637810409069061,0.6842629909515381
608,0.9936,0.7588,0,0,1.2512054443359375,0.9835205078125,-0.351104736328125,0.3540709912776947,0.6947657465934753,0.9811580777168274
609,1.0306,0.7293,0,0,1.1988677978515625,0.970458984375,-0.5911102294921875,1.7227733135223389,0.8110316395759583,1.6993333101272583
610,1.0821,0.7216,0,0,0.7506866455078125,1.185943603515625,-0.461761474609375,1.7227733135223389,0.8110316395759583,1.6993333101272583
611,1.1477,0.7525,0,0,0.493072509765625,1.5847015380859375,-0.374176025390625,3.732889175415039,0.1740852445363998,2.6110455989837646
612,1.2244,0.8457,0,0,0.1378173828125,1.71173095703125,-0.220001220703125,3.303147792816162,1.11701500415802,2.0605626106262207
613,1.3078,1.0232,0,0,0.1840057373046875,1.5703277587890625,0.05682373046875,2.454763174057007,0.8564270734786987,1.3474271297454834
614,1.3924,1.2918,0,0,0.2452850341796875,1.2965240478515625,-0.03289794921875,2.0403683185577397,-0.2496838718652725,0.8646463751792908
615,1.4714,1.633,0,0,0.335845947265625,0.985992431640625,0.0498199462890625,1.8327057361602783,-1.3401117324829102,0.4160494208335876
616,1.5357,2.0071,0,0,0.488555908203125,0.74249267578125,0.1740570068359375,1.2938920259475708,-2.6247074604034424,0.276118665933609
617,1.5753,2.3697,0,0,0.5960540771484375,0.56146240234375,0.05120849609375,0.7457436919212341,-3.3569695949554443,0.2589069306850433
618,1.5818,2.6866,0,0,0.647186279296875,0.454864501953125,-0.000885009765625,0.319559097290039,-3.392625331878662,0.4487375915050506
619,1.5509,2.9405,0,0,0.552032470703125,0.3945770263671875,-0.037445068359375,0.0503763556480407,-3.1679775714874268,0.6825796365737915
620,1.483,3.1277,0,0,0.471343994140625,0.471435546875,0.1001129150390625,-0.3746574819087982,-3.0865840911865234,0.8583216071128845
621,1.3834,3.2525,0,0,0.394317626953125,0.5718841552734375,0.017669677734375,-0.8215681314468384,-2.830108404159546,0.962746560573578
622,1.261,3.3224,0,0,0.201904296875,0.62005615234375,-0.134521484375,-0.777877926826477,-2.282155990600586,0.7264203429222107
623,1.1268,3.3447,0,0,0.18316650390625,0.6167449951171875,0.094970703125,-0.947943389415741,-1.9698233604431152,0.4157492816448211
624,0.9924,3.3232,0,0,0.1725616455078125,0.7430572509765625,0.0421600341796875,-1.1964956521987915,-1.35405170917511,0.2552674412727356
625,0.8683,3.258,0,0,0.1705780029296875,0.780731201171875,-0.0143585205078125,-1.3449645042419434,-0.2801032960414886,0.086470179259777
626,0.7636,3.1474,0,0,0.15118408203125,0.7449951171875,-0.03106689453125,-1.4208632707595823,0.5645214319229126,-0.0159611236304044
627,0.6842,2.9913,0,0,0.1150665283203125,0.661834716796875,-0.0198822021484375,-1.6063684225082395,0.811211109161377,-0.1681501269340515
628,0.6324,2.7955,0,0,0.1192626953125,0.67181396484375,-0.078155517578125,-1.8423141241073608,0.7758568525314331,-0.4164784550666809
629,0.6069,2.5747,0,0,-0.157745361328125,0.6574554443359375,-0.6392364501953125,-1.5432884693145752,1.1613284349441528,-1.124876856803894
630,0.6048,2.3514,0,0,0.1483306884765625,0.967620849609375,-1.3425750732421875,-0.6704455018043518,3.1363894939422607,-1.478293538093567
631,0.6258,2.1537,0,0,1.3267974853515625,1.408843994140625,-1.854278564453125,0.8841865062713623,2.681300163269043,-0.6402987837791443
632,0.6764,2.0087,0,0,2.0986785888671875,1.1579437255859375,-0.9236907958984376,1.2822819948196411,-0.2588139772415161,0.3793798089027405
633,0.7675,1.93,0,0,1.4338836669921875,0.6527862548828125,-0.5763092041015625,-0.1317665576934814,-0.8484479784965515,0.5709401965141296
634,0.904,1.909,0,0,0.782318115234375,0.503662109375,-0.5794525146484375,-0.1317665576934814,-0.8484479784965515,0.5709401965141296
635,1.077,1.9205,0,0,0.7006988525390625,0.779632568359375,0.028228759765625,-0.3056366145610809,-1.2368426322937012,0.6138389110565186
636,1.2637,1.936,0,0,0.7110748291015625,1.1213531494140625,0.3034210205078125,-1.149833917617798,-1.3358386754989624,-0.1910983175039291
637,1.4373,1.9362,0,0,0.7041778564453125,1.4207611083984375,0.330352783203125,-1.149833917617798,-1.3358386754989624,-0.1910983175039291
638,1.5771,1.9139,0,0,0.619476318359375,1.54669189453125,0.280731201171875,-1.4299083948135376,-0.7789437174797058,-0.2742509841918945
639,1.673,1.8713,0,0,0.3887786865234375,1.1080169677734375,0.1955413818359375,-1.3810887336730957,-0.4799413084983825,0.1015860140323638
640,1.723,1.8146,0,0,0.0680694580078125,0.6199188232421875,0.2019195556640625,-1.079655408859253,-0.1792325973510742,0.820168137550354
641,1.7273,1.7501,0,0,-0.1031951904296875,0.3381195068359375,0.09765625,-1.1052312850952148,-0.1573025435209274,0.6312932968139648
642,1.6854,1.6822,0,0,-0.0994720458984375,0.403228759765625,0.0071258544921875,-1.1052312850952148,-0.1573025435209274,0.6312932968139648
643,1.5977,1.6136,0,0,-0.2443389892578125,0.756805419921875,-0.14849853515625,-0.7311663627624512,0.4052993059158325,0.0556962862610816
644,1.4698,1.5446,0,0,-0.087738037109375,1.32379150390625,-0.2825164794921875,-0.7311663627624512,0.4052993059158325,0.0556962862610816
645,1.3163,1.4737,0,0,0.4512481689453125,1.3570098876953125,-0.055206298828125,0.2470121830701828,1.2955108880996704,-0.0448934398591518
646,1.1589,1.4005,0,0,0.360382080078125,1.0889129638671875,0.1114044189453125,0.4738418757915497,1.559421420097351,-0.0946058705449104
647,1.0202,1.3292,0,0,0.3157501220703125,0.9028472900390624,0.2433013916015625,0.3016219139099121,1.227323055267334,-0.7661975622177124
648,0.9162,1.2679,0,0,0.5057220458984375,0.8330841064453125,0.0803985595703125,0.3016219139099121,1.227323055267334,-0.7661975622177124
649,0.8531,1.2263,0,0,0.641571044921875,0.7397613525390625,-0.16351318359375,-0.7160654067993164,3.48685073852539,-0.7339267134666443
650,0.8292,1.2183,0,0,0.6044464111328125,0.7390899658203125,-0.0900115966796875,-0.669613242149353,3.801075220108032,-0.8770513534545898
651,0.8369,1.2646,0,0,0.612457275390625,0.6636199951171875,0.0010223388671875,-0.669613242149353,3.801075220108032,-0.8770513534545898
652,0.8662,1.3846,0,0,0.7619171142578125,0.638916015625,-0.1169586181640625,0.3385026752948761,0.8300923705101013,-1.1924210786819458
653,0.9064,1.58,0,0,0.7605743408203125,0.677490234375,-0.0131988525390625,0.3385026752948761,0.8300923705101013,-1.1924210786819458
654,0.9487,1.8251,0,0,0.6462860107421875,0.62158203125,0.1209869384765625,-0.4074375331401825,0.5125093460083008,-0.7880000472068787
655,0.9861,2.0745,0,0,0.6273956298828125,0.6773681640625,0.0847320556640625,-0.7014036774635315,-0.1591334640979766,-0.6574503183364868
656,1.0143,2.2795,0,0,0.5747222900390625,0.7151641845703125,0.011627197265625,-0.7808020710945129,-0.5330524444580078,-0.4818028509616852
657,1.0305,2.4027,0,0,0.4852142333984375,0.7740325927734375,-0.02813720703125,-0.7808020710945129,-0.5330524444580078,-0.4818028509616852
658,1.0345,2.4246,0,0,0.4237213134765625,0.8207244873046875,-0.0414886474609375,-0.8799824714660645,-0.3345638811588287,-0.3588812053203583
659,1.0275,2.3456,0,0,0.459075927734375,0.8671722412109375,-0.031005859375,-1.0645354986190796,0.2125234454870224,-0.3302743136882782
660,1.0123,2.1818,0,0,0.5075531005859375,0.8323974609375,-0.0636444091796875,-0.8753384351730347,0.0847074314951896,-0.4765012860298157
661,0.9926,1.9595,0,0,0.608642578125,0.770416259765625,-0.0328216552734375,-0.6899582147598267,-0.2529430389404297,-0.6287731528282166
662,0.9724,1.7086,0,0,0.7595367431640625,0.795562744140625,-0.0221405029296875,-0.5473269820213318,-0.5603764653205872,-0.6129055023193359
663,0.9555,1.4576,0,0,0.9217987060546876,0.861572265625,0.050201416015625,-0.6949220299720764,-0.5451735854148865,-0.3032187223434448
664,0.9458,1.2297,0,0,1.022918701171875,0.9370574951171876,0.056610107421875,-0.6888633370399475,-0.936652660369873,0.3516570925712585
665,0.9477,1.0424,0,0,1.0371856689453125,1.043212890625,-0.0141448974609375,-0.6888633370399475,-0.936652660369873,0.3516570925712585
666,0.9647,0.907,0,0,0.9703826904296876,1.130218505859375,0.034576416015625,-0.063929446041584,-1.3881410360336304,1.3436782360076904
667,0.9993,0.8311,0,0,0.87384033203125,1.2552947998046875,-0.104736328125,-0.063929446041584,-1.3881410360336304,1.3436782360076904
668,1.0513,0.8188,0,0,0.7375640869140625,1.2481231689453125,-0.338592529296875,0.3761459290981293,-1.5165599584579468,1.5592491626739502
669,1.1181,0.8717,0,0,0.3369598388671875,1.3216400146484375,-0.787078857421875,2.3957014083862305,1.521259069442749,1.907240390777588
670,1.1953,0.9901,0,0,-0.1830291748046875,1.7018585205078125,-0.8355712890625,2.3957014083862305,1.521259069442749,1.907240390777588
671,1.2785,1.1751,0,0,-0.173187255859375,1.738494873046875,-0.0979461669921875,4.488388538360596,0.9380393624305724,1.2702274322509766
672,1.3638,1.4284,0,0,0.1287384033203125,1.3412017822265625,0.1712646484375,3.7371304035186768,0.8274060487747192,1.138989806175232
673,1.4465,1.747,0,0,0.19775390625,1.004241943359375,0.26702880859375,2.947256326675415,0.6946397423744202,0.5860185027122498
674,1.5184,2.1152,0,0,0.3372955322265625,0.8647308349609375,0.3308258056640625,2.2621660232543945,0.1126855388283729,0.129666656255722
675,1.5693,2.4994,0,0,0.4121856689453125,0.8073577880859375,0.3736419677734375,1.472744345664978,-1.0642253160476685,-0.0045630601234734
676,1.5901,2.8534,0,0,0.5449371337890625,0.761474609375,0.2288055419921875,0.7972047328948975,-2.0603394508361816,-0.1208401322364807
677,1.5764,3.132,0,0,1.08544921875,0.7961273193359375,-0.7289886474609375,0.7972047328948975,-2.0603394508361816,-0.1208401322364807
678,1.5307,3.3047,0,0,0.651580810546875,0.618804931640625,-0.24407958984375,2.036773681640625,-1.109686255455017,0.7917210459709167
679,1.461,3.3615,0,0,0.4608917236328125,0.541168212890625,0.047943115234375,2.036773681640625,-1.109686255455017,0.7917210459709167
680,1.376,3.3119,0,0,0.29168701171875,0.454010009765625,0.185760498046875,0.5659291744232178,-1.2636626958847046,0.743882417678833
681,1.2816,3.1764,0,0,0.1734161376953125,0.451629638671875,0.0551910400390625,0.5659291744232178,-1.2636626958847046,0.743882417678833
682,1.1809,2.9781,0,0,0.147064208984375,0.5364837646484375,0.1112518310546875,-0.8726403713226318,-0.8866797685623169,0.2960047721862793
683,1.0761,2.7389,0,0,0.1385955810546875,0.5608062744140625,0.0706329345703125,-1.2938368320465088,-0.4411515593528747,0.043900080025196
684,0.9703,2.4783,0,0,0.1263580322265625,0.53472900390625,0.049041748046875,-1.4371442794799805,0.1674915254116058,-0.2550903558731079
685,0.8676,2.2151,0,0,0.130126953125,0.5354156494140625,0.0501861572265625,-1.5323021411895752,0.383491188287735,-0.617021381855011
686,0.7725,1.9679,0,0,0.21429443359375,0.6109771728515625,0.0303497314453125,-1.707460641860962,0.1931976824998855,-0.82913738489151
687,0.6896,1.7544,0,0,0.2471771240234375,0.69244384765625,-0.032745361328125,-1.892899513244629,-0.0864531323313713,-1.074188470840454
688,0.6233,1.5906,0,0,0.1183013916015625,0.701629638671875,-0.761077880859375,-1.892899513244629,-0.0864531323313713,-1.074188470840454
689,0.5787,1.4892,0,0,0.8011627197265625,0.9502410888671876,-1.5677337646484375,-1.320257306098938,3.4715795516967773,-1.5348271131515503
690,0.5653,1.4607,0,0,2.4954833984375,1.352081298828125,-2.031585693359375,1.8347344398498533,0.3135019838809967,0.4250160157680511
691,0.5985,1.5086,0,0,2.058822631835937,0.7365570068359375,-0.34674072265625,1.8347344398498533,0.3135019838809967,0.4250160157680511
692,0.6942,1.6217,0,0,1.2943572998046875,0.55938720703125,-0.318572998046875,0.2774779498577118,-0.261879026889801,0.5493435263633728
693,0.8545,1.771,0,0,0.705322265625,0.898101806640625,-0.1922607421875,-0.7453793883323669,-0.0663705021142959,0.965045928955078
694,1.0618,1.9174,0,0,0.490570068359375,1.266754150390625,-0.015472412109375,-0.3201982378959656,-0.0625403448939323,0.7922949194908142
695,1.2855,2.0243,0,0,0.3856658935546875,1.52301025390625,0.0114288330078125,0.0337531715631485,-0.1327806860208511,0.5009453892707825
696,1.4943,2.0651,0,0,0.2420501708984375,1.5324554443359375,0.1874237060546875,0.0278974119573831,-0.4513764977455139,0.3914473950862884
697,1.6643,2.027,0,0,0.1108856201171875,1.0624237060546875,0.340545654296875,-0.5070304274559021,-1.1236997842788696,0.3320900499820709
698,1.7803,1.9136,0,0,0.0487823486328125,0.495880126953125,0.151611328125,-0.8500045537948608,-1.3682432174682615,0.1935255229473114
699,1.8331,1.745,0,0,-0.0270843505859375,0.3119354248046875,0.1790313720703125,-0.9945391416549684,-1.203835368156433,-0.0022493058349937
700,1.8174,1.5522,0,0,0.1135406494140625,0.659271240234375,0.19122314453125,-0.9945391416549684,-1.203835368156433,-0.0022493058349937
701,1.7347,1.3681,0,0,0.345306396484375,1.0974273681640625,0.26715087890625,-1.237538456916809,-1.3671672344207764,-0.1266519576311111
702,1.5971,1.2199,0,0,0.5112457275390625,1.374755859375,0.1641998291015625,-1.2747068405151367,-0.9090300798416138,0.1024784371256828
703,1.4275,1.1247,0,0,0.4269256591796875,1.32257080078125,0.09185791015625,-1.1004176139831543,-0.077199712395668,-0.1482347398996353
704,1.2543,1.0869,0,0,0.4593353271484375,1.081146240234375,0.03302001953125,-0.8767488598823547,0.5453000664710999,-0.156419962644577
705,1.1028,1.0979,0,0,0.329681396484375,0.84539794921875,0.009857177734375,-0.8767488598823547,0.5453000664710999,-0.156419962644577
706,0.9886,1.1428,0,0,0.071990966796875,0.609893798828125,-0.286346435546875,-1.4094665050506592,3.556962490081787,-0.4691296815872192
707,0.9156,1.215,0,0,0.1728973388671875,0.6371002197265625,-0.3504791259765625,-1.332494020462036,4.964437007904053,-0.6904495358467102
708,0.8783,1.3266,0,0,0.30413818359375,0.6065216064453125,-0.3701324462890625,-0.2726339101791382,3.883434534072876,-0.7953423857688904
