id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
582,1.2468,0.8837,0,0,-0.158905029296875,1.7782135009765625,-0.1792449951171875,3.587339162826538,1.7971652746200562,2.237858772277832
583,1.3143,1.0072,0,0,0.1548004150390625,1.4652099609375,0.1328277587890625,2.923929452896118,0.9891669750213624,1.6826608180999756
584,1.3836,1.227,0,0,0.1567535400390625,1.2205810546875,0.0869293212890625,2.147812604904175,-0.3149408996105194,1.4836288690567017
585,1.4493,1.5366,0,0,0.1540374755859375,1.10125732421875,0.04632568359375,1.6015303134918213,-1.224012851715088,1.00867760181427
586,1.5031,1.9036,0,0,0.371337890625,0.933563232421875,0.0219268798828125,1.2696352005004885,-2.0588839054107666,0.6561927795410156
587,1.5363,2.2813,0,0,0.4720458984375,0.727142333984375,-0.06988525390625,1.1578582525253296,-2.793907403945923,0.802833616733551
588,1.5415,2.626,0,0,0.4119720458984375,0.6325225830078125,-0.0877532958984375,1.2122269868850708,-2.9070754051208496,0.7968955636024475
589,1.5147,2.908,0,0,0.4901275634765625,0.644378662109375,0.0812530517578125,1.0912866592407229,-2.565443515777588,0.6821601986885071
590,1.4559,3.1133,0,0,0.5506439208984375,0.6044464111328125,0.0511474609375,0.5880813598632812,-2.1927030086517334,0.8604066371917725
591,1.3696,3.2379,0,0,0.579803466796875,0.65753173828125,0.1074066162109375,0.0292393788695335,-1.9653064012527464,1.264657735824585
592,1.2642,3.2838,0,0,0.29937744140625,0.5774383544921875,0.0581207275390625,-0.4423435926437378,-2.166088104248047,1.468269944190979
593,1.1498,3.2588,0,0,0.0927581787109375,0.5677337646484375,0.08782958984375,-0.6209666132926941,-2.165853977203369,1.039910078048706
594,1.0351,3.1761,0,0,0.0373382568359375,0.527496337890625,0.1472930908203125,-0.8772452473640442,-1.4892539978027344,0.3942751288414001
595,0.9267,3.0506,0,0,-0.0028533935546875,0.502777099609375,0.109130859375,-1.1562018394470217,-0.6855013966560364,-0.0954527556896209
596,0.8286,2.8933,0,0,-0.060333251953125,0.5156097412109375,0.0745391845703125,-1.3703750371932983,-0.1218545362353324,-0.4339005649089813
597,0.7433,2.7116,0,0,-0.1053314208984375,0.5239715576171875,-0.0028839111328125,-1.461393117904663,0.1066095307469368,-0.7977813482284546
598,0.6719,2.513,0,0,-0.101593017578125,0.5764923095703125,-0.1218109130859375,-1.493013620376587,0.2314760982990265,-1.1494672298431396
599,0.6151,2.309,0,0,-0.00921630859375,0.7583770751953125,-0.4035797119140625,-1.339236617088318,0.471534252166748,-1.4466725587844849
600,0.5751,2.1149,0,0,0.356170654296875,1.2006378173828125,-1.2234954833984375,-0.9916836619377136,1.3538445234298706,-1.4431536197662354
601,0.5585,1.9486,0,0,1.8299713134765625,1.826934814453125,-2.17572021484375,-0.6651689410209656,3.5351994037628174,-1.1882007122039795
602,0.58,1.8283,0,0,1.8699951171875,0.67437744140625,-0.6361083984375,0.27069753408432,0.1045740768313407,0.5978841781616211
603,0.6566,1.7645,0,0,1.350921630859375,0.5734710693359375,-0.5188446044921875,-0.7031368613243103,-1.2294970750808716,0.6015947461128235
604,0.7942,1.7517,0,0,0.87591552734375,1.066558837890625,-0.1009063720703125,-1.1675868034362793,-0.859255313873291,0.5077356696128845
605,0.9808,1.7714,0,0,0.30975341796875,1.301513671875,0.2366485595703125,-0.9323700070381165,-1.0023880004882812,-0.1202750131487846
606,1.1913,1.8032,0,0,0.033203125,1.4881591796875,0.5904388427734375,-0.9442615509033204,-2.3648953437805176,-0.8337984681129456
607,1.3974,1.8349,0,0,-0.0393829345703125,1.39971923828125,0.53326416015625,-1.4198715686798096,-2.7379074096679688,-1.0677587985992432
608,1.5752,1.8676,0,0,-0.0789947509765625,0.86676025390625,0.3644256591796875,-1.8197736740112305,-2.515557289123535,-0.6186531186103821
609,1.7064,1.9128,0,0,-0.0946807861328125,0.4910888671875,0.100250244140625,-1.7855453491210938,-1.951237440109253,-0.0686373859643936
610,1.7774,1.9814,0,0,-0.1662445068359375,0.5262298583984375,-0.00115966796875,-1.5353105068206787,-1.079897403717041,0.1891736537218094
611,1.7803,2.0731,0,0,-0.1414031982421875,0.92535400390625,0.0364227294921875,-0.96609365940094,-0.2337240725755691,0.0218278001993894
612,1.7159,2.1719,0,0,0.008087158203125,1.3277435302734375,0.1761474609375,-0.3421786427497864,0.6688867211341858,-0.2905551195144653
613,1.5974,2.2513,0,0,0.1334228515625,1.352386474609375,0.3123931884765625,-0.3668546974658966,1.05143141746521,-0.4223682880401611
614,1.4477,2.2852,0,0,0.14764404296875,1.1455078125,0.221710205078125,-0.4930059611797333,1.4726852178573608,-0.4068151712417602
615,1.2926,2.2597,0,0,0.169708251953125,0.932403564453125,0.136932373046875,-0.43025603890419,1.5513957738876345,-0.3022967576980591
616,1.1531,2.1776,0,0,0.2409210205078125,0.71923828125,-0.2190093994140625,-0.3002266585826874,2.5497663021087646,-0.2435737699270248
617,1.0411,2.0597,0,0,0.30267333984375,0.6351318359375,-0.2322235107421875,-0.32068532705307,4.988978862762451,-0.0701063871383667
618,0.9598,1.9437,0,0,0.33587646484375,0.7451324462890625,0.10992431640625,-0.3894140720367431,4.023200511932373,0.0599048770964145
619,0.9062,1.8755,0,0,0.4656219482421875,0.734375,-0.019287109375,-0.1681429296731948,2.036780595779419,-0.1197985708713531
620,0.8749,1.8856,0,0,0.6834564208984375,0.742340087890625,-0.1853485107421875,0.2247897088527679,1.3103431463241575,-0.1495609879493713
621,0.8606,1.9724,0,0,0.6783905029296875,0.7856903076171875,-0.10382080078125,0.5055177807807922,1.4587347507476809,-0.7639426589012146
622,0.8597,2.1061,0,0,0.85736083984375,0.8168487548828125,0.01727294921875,0.3016985952854156,1.3721578121185305,-0.7485863566398621
623,0.8698,2.2464,0,0,0.647979736328125,0.7622528076171875,0.0331268310546875,0.0472809635102748,1.2276538610458374,-0.6004748940467834
624,0.8891,2.3568,0,0,0.5258941650390625,0.729522705078125,0.030914306640625,-0.2615548968315124,0.9418010711669922,-0.5221441388130188
625,0.9147,2.4104,0,0,0.496978759765625,0.834442138671875,-0.003021240234375,-0.5855838656425476,0.7546586394309998,-0.4259483814239502
626,0.9427,2.3924,0,0,0.41693115234375,0.88079833984375,-0.05767822265625,-0.6345556378364563,0.4344902038574219,-0.4192148447036743
627,0.9689,2.2997,0,0,0.429443359375,0.83905029296875,-0.0753326416015625,-0.5123876333236694,0.0779861435294151,-0.3751552402973175
628,0.9902,2.1393,0,0,0.4620819091796875,0.791046142578125,-0.0791168212890625,-0.3061599135398865,-0.1775601357221603,-0.3603384792804718
629,1.0047,1.9252,0,0,0.591156005859375,0.8114166259765625,-0.0740814208984375,0.0209071468561887,-0.4145921170711517,-0.534308910369873
630,1.0118,1.676,0,0,0.8210296630859375,0.8518218994140625,-0.0352325439453125,0.1453923434019088,-0.3526001274585724,-0.431901067495346
631,1.0133,1.4128,0,0,1.0370330810546875,0.899627685546875,0.0900421142578125,-0.0254749990999698,-0.6799811720848083,-0.1122066974639892
632,1.0134,1.1576,0,0,1.1923065185546875,0.9628753662109376,0.0903778076171875,-0.2312691807746887,-1.2793418169021606,0.388155996799469
633,1.0186,0.9323,0,0,1.1685943603515625,1.04473876953125,0.01922607421875,-0.3075444996356964,-1.4568638801574707,1.0464677810668943
634,1.0355,0.7586,0,0,1.0345458984375,1.0973968505859375,-0.1720428466796875,-0.211559385061264,-0.8704810738563538,1.5056031942367554
635,1.0685,0.6555,0,0,0.817352294921875,1.13726806640625,-0.7082366943359375,0.5916997790336609,1.3360072374343872,1.8944079875946045
636,1.1189,0.6372,0,0,0.4631805419921875,1.353057861328125,-0.7472076416015625,2.3790602684021,2.598430633544922,2.180875539779663
637,1.1847,0.7157,0,0,0.0296783447265625,1.93292236328125,-0.5831298828125,3.815707206726074,2.162403345108032,2.337266206741333
638,1.2631,0.9034,0,0,-0.169708251953125,1.8655548095703125,-0.076751708984375,3.593069076538086,1.3733431100845337,1.938769817352295
639,1.3511,1.2056,0,0,-0.02899169921875,1.6921844482421875,0.060455322265625,2.298682689666748,0.5542240738868713,1.698664307594299
640,1.4444,1.6069,0,0,-0.0756683349609375,1.360870361328125,-0.1083526611328125,1.6311112642288208,-0.488234132528305,1.0064349174499512
641,1.5356,2.0643,0,0,0.1759796142578125,1.07843017578125,-0.14349365234375,1.5902421474456787,-1.286706805229187,0.5740217566490173
642,1.6136,2.5173,0,0,0.440185546875,0.9080352783203124,0.0606689453125,1.5224796533584597,-1.9924657344818115,0.7047179341316223
643,1.6663,2.9079,0,0,0.3850555419921875,0.7740478515625,0.0841827392578125,1.1917299032211304,-2.7444052696228027,0.7485314607620239
644,1.6833,3.1974,0,0,0.355560302734375,0.6145477294921875,-0.069000244140625,1.1772769689559937,-2.706688404083252,0.4999442994594574
645,1.6585,3.3722,0,0,0.5115203857421875,0.5500335693359375,0.050201416015625,0.9993828535079956,-2.5251269340515137,0.6456373333930969
646,1.5912,3.4385,0,0,0.506744384765625,0.53143310546875,-0.022491455078125,0.6092665195465088,-2.300352096557617,0.9710745215415956
647,1.4866,3.4137,0,0,0.35491943359375,0.5489349365234375,0.0776519775390625,0.0937501937150955,-1.934073567390442,1.050235390663147
648,1.3542,3.3187,0,0,0.1942596435546875,0.531585693359375,0.102203369140625,-0.3641766309738159,-1.7449891567230225,0.878001868724823
649,1.206,3.1732,0,0,0.072021484375,0.490264892578125,0.101318359375,-0.6855471730232239,-1.271555781364441,0.4774235486984253
650,1.0537,2.9923,0,0,0.050872802734375,0.4593658447265625,0.128631591796875,-0.8512437343597412,-0.6252303123474121,0.0537346005439758
651,0.9074,2.7859,0,0,0.0160064697265625,0.490478515625,0.111236572265625,-0.9711834788322448,-0.0163459498435258,-0.2855294942855835
652,0.7751,2.5599,0,0,-0.0206451416015625,0.494140625,0.0708160400390625,-1.0577481985092163,0.2814668416976928,-0.594973087310791
653,0.6623,2.3206,0,0,-0.0424652099609375,0.496917724609375,0.0429534912109375,-1.1930625438690186,0.3164780735969543,-1.0051614046096802
654,0.5727,2.0787,0,0,0.0509033203125,0.7048187255859375,-0.051116943359375,-1.362995982170105,0.2453618198633194,-1.3382948637008667
655,0.5083,1.8511,0,0,0.0570526123046875,0.953460693359375,-0.7893524169921875,-1.3422688245773315,1.117924690246582,-1.4953497648239136
656,0.4732,1.6602,0,0,0.4876861572265625,1.3592071533203125,-1.9371795654296875,-1.0820764303207395,4.487246990203857,-1.7212496995925903
657,0.4755,1.5329,0,0,1.8755950927734373,0.4112396240234375,-0.754058837890625,0.5367675423622131,0.0633344948291778,0.7510130405426025
658,0.5264,1.489,0,0,1.12884521484375,0.554962158203125,-0.6569366455078125,-0.3589222133159637,-0.718104898929596,0.7673816084861755
659,0.6307,1.5242,0,0,0.721466064453125,1.22198486328125,-0.1995086669921875,-0.7724786400794983,-0.4522966146469116,0.6497939825057983
660,0.7817,1.6107,0,0,0.401947021484375,1.4652862548828125,0.207733154296875,-0.613508403301239,-0.6697559952735901,0.1822212040424347
661,0.9621,1.7117,0,0,0.077880859375,1.2539215087890625,0.7684478759765625,-0.7631368041038513,-2.5377719402313232,-0.3176046013832092
662,1.1506,1.8007,0,0,-0.035736083984375,0.9942779541015624,0.5076751708984375,-1.3427903652191162,-3.054497241973877,-1.0376030206680298
663,1.3255,1.8717,0,0,-0.019622802734375,0.62432861328125,0.32958984375,-1.806373953819275,-2.6496267318725586,-0.9275153279304504
664,1.4662,1.9373,0,0,0.01092529296875,0.520263671875,0.1485137939453125,-1.8996341228485107,-2.350139141082764,-0.4852921366691589
665,1.5551,2.0149,0,0,-0.0264892578125,0.7698516845703125,0.0890960693359375,-1.57599139213562,-1.6993225812911987,0.0045633264817297
666,1.5818,2.113,0,0,-0.005035400390625,1.161773681640625,0.13885498046875,-1.0824987888336182,-0.8753344416618347,0.0243878979235887
667,1.5476,2.2234,0,0,0.01983642578125,1.34783935546875,0.220062255859375,-0.7660196423530579,0.0613816007971763,0.0007123955874703
668,1.4657,2.3231,0,0,0.06768798828125,1.2528533935546875,0.22320556640625,-0.863960325717926,0.7571292519569397,-0.0483105406165123
669,1.3568,2.3835,0,0,0.1794281005859375,1.051605224609375,0.0726776123046875,-0.8408228158950806,1.0398991107940674,0.0661678314208984
670,1.2422,2.384,0,0,0.176025390625,0.9145660400390624,-0.088348388671875,-0.5667060017585754,1.3666259050369265,0.0873010829091072
671,1.1381,2.32,0,0,0.170379638671875,0.753173828125,-0.316802978515625,-0.2165437638759613,2.9791958332061768,-0.0893756821751594
672,1.0532,2.2072,0,0,0.2281494140625,0.830078125,-0.081024169921875,-0.0150657687336206,4.368022918701172,-0.432727187871933
673,0.9899,2.0824,0,0,0.4325408935546875,0.8408660888671875,-0.0293121337890625,-0.071265123784542,4.1205735206604,-0.5212184190750122
674,0.9469,1.9927,0,0,0.5474853515625,0.7912750244140625,0.01123046875,-0.081694595515728,2.9034907817840576,-0.211038738489151
675,0.9213,1.9745,0,0,0.617889404296875,0.7563934326171875,-0.1053466796875,-0.1668893843889236,1.3964452743530271,-0.1129414662718772
676,0.9097,2.0346,0,0,0.558013916015625,0.7413787841796875,-0.1005096435546875,-0.0337497070431709,0.6625382900238037,-0.3902361989021301
677,0.9089,2.1467,0,0,0.6837005615234375,0.8274688720703125,-0.023773193359375,0.1818480938673019,-0.0059332563541829,-1.0552154779434204
678,0.9158,2.2663,0,0,0.6076812744140625,0.77685546875,0.0181884765625,0.1982150822877884,-0.3758993148803711,-1.0171475410461426
679,0.9278,2.3497,0,0,0.461456298828125,0.714019775390625,0.0843048095703125,0.0312106497585773,-0.5368003249168396,-0.9613052606582642
680,0.9421,2.3677,0,0,0.3918304443359375,0.7218780517578125,0.0701446533203125,-0.3104929029941559,-0.4861547350883484,-0.9496275782585144
681,0.9553,2.3089,0,0,0.38134765625,0.7515716552734375,0.06695556640625,-0.5760300159454346,-0.2601698040962219,-0.8808797001838684
682,0.9642,2.1785,0,0,0.4331207275390625,0.83990478515625,0.0372161865234375,-0.8180708885192871,-0.045766957104206,-0.7577569484710693
683,0.9669,1.9933,0,0,0.48394775390625,0.91290283203125,-0.052215576171875,-0.960127890110016,0.5112877488136292,-0.524432361125946
684,0.964,1.7773,0,0,0.5996856689453125,0.9156646728515624,-0.13665771484375,-0.8980575799942017,1.3526368141174316,-0.2643773257732391
685,0.958,1.5581,0,0,0.7467041015625,0.9056549072265624,-0.1567840576171875,-0.4332654178142547,1.8244080543518064,-0.2002108544111251
686,0.9532,1.3636,0,0,0.868865966796875,0.8948974609375,-0.16650390625,0.0682464316487312,1.92523992061615,-0.1365104466676712
687,0.9542,1.2182,0,0,1.0087890625,0.9462890625,-0.0594329833984375,0.1495111882686615,2.2441039085388184,-0.1390502899885177
688,0.9652,1.1385,0,0,1.139404296875,1.0439300537109375,0.029083251953125,0.082196868956089,1.6171832084655762,0.2917160093784332
689,0.9898,1.1293,0,0,1.006317138671875,0.97900390625,-0.029266357421875,0.0539774820208549,0.3614229261875152,0.9539546966552734
690,1.0296,1.1813,0,0,0.91143798828125,1.0349273681640625,-0.1964874267578125,0.1736543476581573,-0.3716909885406494,1.435759425163269
691,1.0834,1.2738,0,0,0.8263092041015625,1.008331298828125,-0.38397216796875,0.4678244590759277,-0.2655035853385925,1.7191834449768066
692,1.147,1.3848,0,0,0.6326446533203125,0.9867401123046876,-0.696990966796875,1.5606443881988523,-0.137182354927063,2.091963291168213
693,1.2145,1.5008,0,0,0.317535400390625,1.3253021240234375,-0.435546875,2.789731740951538,-0.52024906873703,2.2519748210906982
694,1.2799,1.6215,0,0,0.2239990234375,1.8010101318359375,-0.2065582275390625,2.7335126399993896,0.0433195121586322,2.380016565322876
695,1.3399,1.7572,0,0,0.25555419921875,1.63671875,0.139862060546875,2.1684722900390625,-0.1551983803510666,2.061553478240967
696,1.3941,1.9176,0,0,0.3403167724609375,1.590545654296875,0.220550537109375,1.4918330907821655,-0.996511459350586,1.6574350595474243
697,1.4434,2.1016,0,0,0.2440185546875,1.461822509765625,0.16693115234375,0.8535098433494568,-1.3314743041992188,1.267647385597229
698,1.4876,2.2939,0,0,0.2558746337890625,1.192596435546875,-0.093292236328125,0.559037983417511,-1.3737276792526243,0.7952699661254883
699,1.5242,2.4698,0,0,0.4399566650390625,0.9608612060546876,-0.2617340087890625,1.175317406654358,-1.6902086734771729,0.8654344081878662
700,1.548,2.6053,0,0,0.2005157470703125,0.821380615234375,0.0691680908203125,1.457086205482483,-2.040642738342285,0.879726231098175
701,1.5526,2.6869,0,0,0.1147308349609375,0.670166015625,0.1748504638671875,0.9993493556976318,-2.2255258560180664,0.503813624382019
702,1.5315,2.7146,0,0,0.322418212890625,0.6011199951171875,0.17071533203125,0.3467718064785003,-2.5585532188415527,0.4631772339344024
703,1.4811,2.6986,0,0,0.456878662109375,0.5797119140625,-0.0028228759765625,0.1031120046973228,-2.6604042053222656,0.995400369167328
704,1.4015,2.6551,0,0,0.3391571044921875,0.53125,0.0814208984375,0.1407629698514938,-2.286436080932617,1.4225096702575684
705,1.2975,2.6009,0,0,0.156494140625,0.44244384765625,0.117034912109375,0.1059796959161758,-1.8036128282547,1.2741409540176392
706,1.1761,2.5485,0,0,0.061187744140625,0.385040283203125,0.1039581298828125,-0.0255120173096656,-1.4144967794418335,0.7536939978599548
707,1.0453,2.5007,0,0,0.036865234375,0.388763427734375,0.0586395263671875,-0.3289496600627899,-0.9317654967308044,0.1791042387485504
708,0.9124,2.4498,0,0,0.0056915283203125,0.4075469970703125,-0.0149993896484375,-0.7307642102241516,-0.4345687627792358,-0.3140506148338318
709,0.7844,2.3816,0,0,-0.0475006103515625,0.4156646728515625,-0.069061279296875,-1.0441007614135742,0.0436390899121761,-0.7589441537857056
710,0.6672,2.2846,0,0,-0.0632171630859375,0.44476318359375,-0.1507568359375,-1.2615724802017212,0.4444016814231872,-1.241705298423767
711,0.5663,2.1576,0,0,-0.032684326171875,0.550048828125,-0.3474884033203125,-1.2829794883728027,0.8483715057373047,-1.7072572708129885
712,0.4868,2.0134,0,0,0.21405029296875,0.9993896484375,-0.77239990234375,-1.4474589824676514,1.6350247859954834,-2.0526838302612305
713,0.4362,1.8773,0,0,1.4825897216796875,1.77630615234375,-1.9495086669921875,-1.4333913326263428,3.160219192504883,-1.974319577217102
714,0.4281,1.7794,0,0,1.8698883056640625,1.0919036865234375,-0.86932373046875,0.4294344484806061,-0.4093563556671142,0.8073098659515381
715,0.4796,1.7405,0,0,1.353546142578125,0.4915008544921875,-0.689422607421875,-0.4174294471740722,-0.95124489068985,0.8224014639854431
716,0.5993,1.7587,0,0,0.875030517578125,0.766387939453125,-0.26947021484375,-0.9291233420372008,-0.9852002263069152,0.6274298429489136
717,0.7781,1.8129,0,0,0.49066162109375,1.0829010009765625,-0.0475311279296875,-1.0576575994491575,-0.6420260667800903,-0.2139144241809845
718,0.9911,1.876,0,0,0.37103271484375,1.171051025390625,0.478118896484375,-1.409102439880371,-1.0422688722610474,-0.7504441738128662
