id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,0.8694,2.3982,0,0,-0.24615478515625,0.751220703125,-0.4578094482421875,-0.274354338645935,0.5196072459220886,-0.1308728009462356
201,0.8409,2.1829,0,0,-0.13970947265625,0.8524017333984375,-0.532562255859375,-0.274354338645935,0.5196072459220886,-0.1308728009462356
202,0.8199,1.9425,0,0,-0.015106201171875,0.9345550537109376,-0.5675811767578125,-0.1252489984035492,0.4970673024654388,-0.1982582211494445
203,0.8098,1.6833,0,0,0.14508056640625,0.9366607666015624,-0.5880889892578125,-0.0101354587823152,-0.2340593636035919,-0.0207058116793632
204,0.8128,1.4169,0,0,0.24676513671875,0.839080810546875,-0.6002960205078125,0.0141650876030325,-0.7152702212333679,0.1552833318710327
205,0.8295,1.1576,0,0,0.2833251953125,0.773651123046875,-0.5944671630859375,0.0141650876030325,-0.7152702212333679,0.1552833318710327
206,0.8585,0.9212,0,0,0.2929840087890625,0.824676513671875,-0.5698394775390625,-0.4631335735321045,0.3993833363056183,0.2566855847835541
207,0.8961,0.7226,0,0,0.2766265869140625,0.9719390869140624,-0.559417724609375,-0.7074900269508362,0.9226492047309875,0.3330059349536896
208,0.9383,0.5736,0,0,0.1793060302734375,1.113311767578125,-0.7322998046875,-0.5369380116462708,0.3940125405788421,0.3747099637985229
209,0.9824,0.4816,0,0,0.1819000244140625,1.0616912841796875,-1.0224456787109375,-0.2046194523572921,-1.3129125833511353,0.5516495704650879
210,1.0278,0.4492,0,0,0.179168701171875,1.0688934326171875,-0.8134002685546875,-0.4813679754734039,-1.781711459159851,0.441653847694397
211,1.0753,0.476,0,0,-0.071746826171875,1.2332763671875,-0.3395843505859375,-1.4616985321044922,-0.4198976755142212,-0.1420527398586273
212,1.1246,0.5586,0,0,-0.4038543701171875,1.26531982421875,0.108367919921875,-1.4616985321044922,-0.4198976755142212,-0.1420527398586273
213,1.1742,0.6905,0,0,-0.6311492919921875,1.297607421875,0.23193359375,-3.408116579055786,1.4690934419631958,-2.0113718509674072
214,1.2221,0.867,0,0,-0.61260986328125,1.1893463134765625,-0.4307708740234375,-1.3105000257492063,0.2782936692237854,-2.2940731048583984
215,1.2665,1.0874,0,0,-0.4275665283203125,0.9994049072265624,-0.22869873046875,-1.3105000257492063,0.2782936692237854,-2.2940731048583984
216,1.3047,1.3462,0,0,-0.1499786376953125,0.731903076171875,0.05859375,0.7600102424621582,-0.8586859703063965,-0.426444262266159
217,1.3318,1.6243,0,0,-0.095458984375,0.70050048828125,0.4303741455078125,0.7600102424621582,-0.8586859703063965,-0.426444262266159
218,1.3414,1.8893,0,0,-0.0193023681640625,0.8287353515625,0.34375,-1.25217866897583,0.9842454791069032,0.4424463808536529
219,1.3288,2.1075,0,0,0.0046539306640625,1.009765625,0.2171630859375,-1.6071966886520386,1.5203808546066284,0.8109658360481262
220,1.2939,2.2578,0,0,0.0833740234375,1.1826019287109375,0.1443939208984375,-1.6071966886520386,1.5203808546066284,0.8109658360481262
221,1.2418,2.3371,0,0,0.14501953125,1.1474609375,0.1359710693359375,-0.9798675179481506,2.1978139877319336,1.3425370454788208
222,1.1813,2.3584,0,0,0.057220458984375,0.9549102783203124,0.1225128173828125,-0.5285189747810364,2.119267463684082,1.0618762969970703
223,1.1212,2.3417,0,0,0.103851318359375,0.8614044189453125,0.1236419677734375,-0.2749892175197601,1.4184064865112305,0.7342846393585205
224,1.0678,2.3036,0,0,0.1115570068359375,0.873687744140625,0.0843658447265625,-0.1922197788953781,0.2253311276435852,0.3949017822742462
225,1.0237,2.2496,0,0,0.1255645751953125,0.8733062744140625,-0.0209503173828125,-0.1143244430422782,-1.0933884382247925,0.1005516424775123
226,0.9892,2.1751,0,0,0.0458984375,0.8507537841796875,-0.649078369140625,0.0095783248543739,-1.2871164083480835,-0.0704983994364738
227,0.9637,2.0743,0,0,0.084808349609375,0.9409942626953124,-0.286376953125,-0.5250989198684692,-0.1236862540245056,-0.0330682061612606
228,0.9468,1.9456,0,0,0.1885528564453125,1.029998779296875,-0.0090484619140625,-0.7526551485061646,0.8889138698577881,0.1483388692140579
229,0.9385,1.793,0,0,0.1638336181640625,1.0766448974609375,0.0818023681640625,-0.7044615149497986,0.9264431595802308,0.1733632683753967
230,0.9384,1.6253,0,0,0.1123504638671875,0.94976806640625,0.060333251953125,-0.5292630195617676,0.311570942401886,0.0917504280805587
231,0.9452,1.4538,0,0,0.097015380859375,0.84234619140625,-0.0738525390625,-0.4306227564811706,-0.2588640451431274,0.1142980828881263
232,0.9564,1.288,0,0,0.0125885009765625,0.838470458984375,-0.181304931640625,-0.644882082939148,-0.4476534128189087,0.083857350051403
233,0.9684,1.1343,0,0,-0.030792236328125,0.9399566650390624,-0.15155029296875,-0.6396497488021851,-0.0685694739222526,-0.0099120195955038
234,0.9778,0.9973,0,0,0.01690673828125,0.99761962890625,-0.05615234375,-0.5189832448959351,0.1860082149505615,-0.0228488575667142
235,0.9826,0.8802,0,0,0.067413330078125,0.9040069580078124,0.0079803466796875,-0.6775054931640625,-0.0032565132714807,0.005427788477391
236,0.9825,0.7845,0,0,0.0744171142578125,0.875457763671875,-0.0193939208984375,-0.778030276298523,0.1245701611042022,-0.0193321518599987
237,0.9781,0.7112,0,0,0.04345703125,0.8659210205078125,-0.053466796875,-0.7959921956062317,0.5656546354293823,-0.1123869940638542
238,0.9698,0.6616,0,0,0.0643157958984375,0.939422607421875,-0.0796661376953125,-0.7552575469017029,0.8387165069580078,-0.1714026480913162
239,0.9587,0.6376,0,0,0.1488189697265625,1.0633087158203125,-0.0523223876953125,-0.7303404808044434,0.7979695796966553,-0.276936262845993
240,0.9469,0.6403,0,0,0.2124786376953125,1.132110595703125,-0.03399658203125,-0.7028510570526123,0.6660637855529785,-0.3267136812210083
241,0.9376,0.6685,0,0,0.235107421875,1.1629791259765625,-0.026885986328125,-0.5551939606666565,0.4245539605617523,-0.2922997772693634
242,0.9345,0.7164,0,0,0.2198486328125,1.1657867431640625,-0.057373046875,-0.3232978880405426,0.1317905187606811,-0.2163323014974594
243,0.9407,0.7733,0,0,0.1773834228515625,1.11871337890625,-0.1482391357421875,-0.1559046506881714,0.1267150640487671,-0.121160514652729
244,0.9573,0.8246,0,0,0.1767730712890625,1.09478759765625,-0.190826416015625,0.0871282443404197,0.3387745916843414,-0.0332578234374523
245,0.9834,0.8567,0,0,0.3029327392578125,1.2787322998046875,-0.049530029296875,0.1834744811058044,0.4075413942337036,0.0723674073815345
246,1.0167,0.8608,0,0,0.2742919921875,1.1754913330078125,-0.0254974365234375,0.3315441012382507,0.5130696892738342,0.1110548824071884
247,1.0546,0.8357,0,0,0.2062835693359375,1.15240478515625,0.03948974609375,0.5899679660797119,0.2747428715229034,0.170428454875946
248,1.0942,0.7874,0,0,0.1390380859375,1.0939788818359375,0.0913848876953125,0.8647286891937256,-0.2966495156288147,0.1749880611896515
249,1.1318,0.7278,0,0,-0.0252532958984375,0.9975433349609376,0.0293731689453125,1.384196400642395,-0.581524133682251,-0.0152426026761531
250,1.1632,0.6728,0,0,-0.117462158203125,0.9738006591796876,0.005096435546875,1.9428681135177608,-0.4649953842163086,-0.1639375388622284
251,1.1846,0.642,0,0,-0.2605438232421875,1.1511993408203125,-0.0396575927734375,2.467733860015869,-0.1587715446949005,-0.2896925210952759
252,1.194,0.6556,0,0,-0.1105499267578125,1.19305419921875,0.1026611328125,2.3911385536193848,1.0566235780715942,0.1432618200778961
253,1.1923,0.731,0,0,-0.2115478515625,1.244476318359375,0.084075927734375,2.0833020210266118,2.71858549118042,0.4262676835060119
254,1.1831,0.8798,0,0,-0.3385009765625,1.38189697265625,-0.215911865234375,2.431183338165283,3.4889566898345947,0.3418353796005249
255,1.1718,1.1081,0,0,-0.257049560546875,1.1951904296875,-0.0838623046875,2.438438415527344,2.3953561782836914,0.3721831440925598
256,1.1635,1.4124,0,0,-0.1670379638671875,0.9884033203125,-0.0257720947265625,2.086472988128662,0.895940899848938,0.4401771128177643
257,1.1604,1.7721,0,0,-0.1947784423828125,0.8308258056640625,0.1587371826171875,1.293952465057373,-1.0055315494537354,0.2596262395381927
258,1.1606,2.1477,0,0,0.0468902587890625,0.854888916015625,-0.1035919189453125,1.145634412765503,-1.870773196220398,0.4566402435302734
259,1.1597,2.4915,0,0,0.11932373046875,0.94854736328125,-0.1852264404296875,1.145634412765503,-1.870773196220398,0.4566402435302734
260,1.1529,2.763,0,0,0.15869140625,0.9965972900390624,-0.0948028564453125,1.2077875137329102,-0.7601085305213928,0.8174852728843689
261,1.1383,2.9361,0,0,0.218017578125,1.0438079833984375,-0.15545654296875,1.2359565496444702,-0.94211745262146,0.9364593029022216
262,1.1165,3.0012,0,0,0.1620635986328125,0.9862213134765624,-0.112335205078125,1.2155439853668213,-1.828919529914856,0.914696216583252
263,1.09,2.9655,0,0,0.0258331298828125,0.8249359130859375,-0.09527587890625,1.1372417211532593,-2.61517333984375,0.6422274112701416
264,1.0615,2.8532,0,0,-0.1598663330078125,0.6866607666015625,-0.1331787109375,1.0427873134613037,-2.460103750228882,0.1607587933540344
265,1.0319,2.6986,0,0,-0.287322998046875,0.555450439453125,-0.204010009765625,0.8538749814033508,-1.6440505981445312,-0.2764699459075928
266,1.0003,2.5342,0,0,-0.34503173828125,0.5537872314453125,-0.25750732421875,0.8538749814033508,-1.6440505981445312,-0.2764699459075928
267,0.9655,2.381,0,0,-0.2443084716796875,0.5483245849609375,-0.3466033935546875,0.0076411417685449,-0.302375316619873,-0.2515121400356293
268,0.927,2.2435,0,0,-0.231414794921875,0.63641357421875,-0.5226287841796875,-0.2719574868679046,0.3429251313209533,-0.3721210956573486
269,0.8863,2.1128,0,0,-0.1121826171875,0.7098388671875,-0.610321044921875,-0.5085929036140442,0.5607634782791138,-0.4937684237957001
270,0.8468,1.9754,0,0,0.023345947265625,0.803436279296875,-0.64178466796875,-0.5839803814888,0.4166334271430969,-0.4550543427467346
271,0.8138,1.8228,0,0,0.1256256103515625,0.8389892578125,-0.6324615478515625,-0.4476837813854217,0.2069550454616546,-0.3419000804424286
272,0.7923,1.6537,0,0,0.2363128662109375,0.8003387451171875,-0.5550384521484375,-0.3695506155490875,-0.0805329233407974,-0.1591068357229232
273,0.7857,1.4715,0,0,0.273681640625,0.7807464599609375,-0.47760009765625,-0.5146353840827942,-0.3334077894687652,-0.0645076185464859
274,0.7947,1.2828,0,0,0.280364990234375,0.8002471923828125,-0.5030975341796875,-0.5146353840827942,-0.3334077894687652,-0.0645076185464859
275,0.8173,1.0973,0,0,0.242034912109375,0.9149627685546876,-0.6510162353515625,-0.8897559642791748,-0.863288938999176,0.0092531535774469
276,0.8504,0.9275,0,0,0.1807708740234375,1.1048736572265625,-0.8250885009765625,-0.5591849684715271,-0.5804293155670166,0.1080457791686058
277,0.8919,0.7862,0,0,0.09808349609375,1.2679290771484375,-0.9434967041015624,-0.025301894173026,-0.3245061635971069,0.3176208436489105
278,0.9415,0.6819,0,0,0.02508544921875,1.0912628173828125,-0.9473114013671876,0.3102417588233948,-0.9070172905921936,0.5236824154853821
279,0.9999,0.6173,0,0,-0.259368896484375,0.8978729248046875,-0.6539154052734375,-0.0819015204906463,-1.0102211236953735,0.0878012254834175
280,1.0653,0.5915,0,0,-0.3948974609375,0.8702850341796875,-0.1475372314453125,-1.4864598512649536,-0.0446063503623008,-0.4621761441230774
281,1.1321,0.6053,0,0,-0.5791015625,1.011749267578125,0.2722625732421875,-3.2937285900115967,1.3218560218811035,-1.411143779754639
282,1.1926,0.6672,0,0,-0.5299224853515625,1.2291259765625,0.1775665283203125,-3.705448627471924,1.277066707611084,-1.9757277965545652
283,1.2412,0.7943,0,0,-0.32354736328125,1.400787353515625,-0.5987091064453125,-1.2977490425109863,0.1154682710766792,-1.503080129623413
284,1.2765,0.9982,0,0,-0.1529998779296875,1.3199920654296875,-0.45391845703125,0.8629113435745239,-0.7188374996185303,-0.2822993397712707
285,1.3006,1.2661,0,0,-0.001373291015625,0.9282379150390624,-0.0961761474609375,1.28246808052063,-0.5363489389419556,0.363015741109848
286,1.3153,1.5607,0,0,0.0251007080078125,0.801422119140625,0.3681793212890625,-0.0013670006301254,0.5531201958656311,0.4116498529911041
287,1.3195,1.8344,0,0,-0.0230560302734375,0.82574462890625,0.528778076171875,-1.4690630435943604,0.7869736552238464,0.1850268393754959
288,1.3107,2.0468,0,0,-0.0502166748046875,0.913055419921875,0.1761016845703125,-1.7437204122543335,0.8137933015823364,-0.0195111166685819
289,1.2872,2.1756,0,0,0.0434722900390625,0.994354248046875,0.0482177734375,-1.359782576560974,0.5538866519927979,0.1982284039258957
290,1.2499,2.2178,0,0,0.12469482421875,1.048309326171875,0.04107666015625,-0.895793080329895,0.4638089537620544,0.6493433713912964
291,1.2024,2.1832,0,0,0.1506805419921875,1.0053863525390625,0.06640625,-0.5818546414375305,0.6804125905036926,1.03415846824646
292,1.1499,2.0878,0,0,0.0394439697265625,0.9693756103515624,0.0555267333984375,-0.5818546414375305,0.6804125905036926,1.03415846824646
293,1.0977,1.9506,0,0,-0.087249755859375,0.925811767578125,0.0435333251953125,-0.3236187994480133,0.0564571507275104,0.4818928837776184
294,1.0503,1.7893,0,0,-0.1646575927734375,0.893218994140625,0.019927978515625,-0.383446455001831,-0.655346691608429,0.0228142347186803
295,1.01,1.6178,0,0,-0.1764678955078125,0.9006805419921875,-0.1328277587890625,-0.282134473323822,-1.2306251525878906,-0.1286285519599914
296,0.9779,1.4473,0,0,-0.1705474853515625,0.8866119384765625,-0.3602142333984375,-0.0135408425703644,-0.7791793942451477,-0.0169041492044925
297,0.954,1.288,0,0,-0.002044677734375,0.9570465087890624,-0.0012359619140625,-0.3853977620601654,0.2855041921138763,0.2103931903839111
298,0.9381,1.1467,0,0,0.0865631103515625,0.9981536865234376,0.085662841796875,-0.3853977620601654,0.2855041921138763,0.2103931903839111
299,0.9294,1.0257,0,0,0.1119232177734375,0.9536895751953124,0.019317626953125,-0.8445101976394653,0.9034619331359864,0.4320225119590759
300,0.9272,0.9264,0,0,0.1140594482421875,0.9179229736328124,-0.0377349853515625,-0.7215395569801331,0.4424115121364593,0.3801316320896148
301,0.93,0.8511,0,0,0.1253509521484375,0.9343719482421876,-0.0642242431640625,-0.7215395569801331,0.4424115121364593,0.3801316320896148
302,0.9359,0.8021,0,0,0.1579437255859375,0.9318389892578124,-0.1428375244140625,-0.7863254547119141,-0.5172713398933411,0.0290644075721502
303,0.9431,0.7788,0,0,0.1482391357421875,0.92010498046875,-0.1605224609375,-0.7863254547119141,-0.5172713398933411,0.0290644075721502
304,0.95,0.7783,0,0,0.085205078125,0.93072509765625,-0.0963287353515625,-1.0407907962799072,-0.6937305331230164,0.0596508122980594
305,0.9557,0.7965,0,0,0.0437469482421875,0.9136199951171876,-0.1152801513671875,-0.7044500708580017,-0.3728238940238952,0.0788854956626892
306,0.9592,0.8281,0,0,0.0443572998046875,0.89239501953125,-0.12030029296875,-0.5260304808616638,0.0154617801308631,0.0566630139946937
307,0.9603,0.8654,0,0,0.0467376708984375,0.92999267578125,-0.0577545166015625,-0.4873640537261963,0.2610467672348022,0.0123858293518424
308,0.9587,0.8985,0,0,0.08135986328125,0.9652862548828124,0.0020599365234375,-0.4489724636077881,0.4817748963832855,-0.0114119118079543
309,0.955,0.9186,0,0,0.1101531982421875,0.9651031494140624,0.02545166015625,-0.4779489934444427,0.714440107345581,-0.0110814133659005
310,0.9503,0.9214,0,0,0.1075592041015625,1.0310211181640625,0.029388427734375,-0.578469455242157,0.7086999416351318,-0.015900669619441
311,0.9462,0.9082,0,0,0.1072998046875,1.180206298828125,0.0158538818359375,-0.6416473984718323,0.5518823266029358,0.0185720864683389
312,0.945,0.884,0,0,0.0866851806640625,1.21954345703125,-0.0390167236328125,-0.5686525106430054,0.4929849505424499,-0.0112446649000048
313,0.9494,0.8548,0,0,0.0929412841796875,1.1149139404296875,-0.139129638671875,-0.4914962351322174,0.55618816614151,-0.0431437417864799
314,0.9615,0.8254,0,0,0.124847412109375,1.1240692138671875,-0.183502197265625,-0.2599641978740692,0.5761903524398804,-0.0562132038176059
315,0.9818,0.7982,0,0,0.2400360107421875,1.2901611328125,-0.1043243408203125,-0.1056838184595108,0.5272353291511536,-0.0264324061572551
316,1.0097,0.7737,0,0,0.3584442138671875,1.3490142822265625,-0.065277099609375,0.0079596554860472,0.5042277574539185,0.0175955053418874
317,1.0442,0.7503,0,0,0.30010986328125,1.267364501953125,0.0112152099609375,0.2899215817451477,-0.0370230004191398,-0.0133568178862333
318,1.0845,0.7254,0,0,0.244293212890625,1.1584625244140625,0.046600341796875,0.6190094351768494,-0.6251858472824097,-0.0576744824647903
319,1.128,0.6987,0,0,0.1562652587890625,1.0451202392578125,0.101715087890625,0.9294282793998718,-1.2917932271957395,-0.0119440108537673
320,1.1704,0.6759,0,0,-0.046844482421875,0.8956146240234375,0.0463104248046875,1.4170602560043335,-1.4053748846054075,-0.1455156505107879
321,1.2057,0.6702,0,0,-0.15740966796875,0.9047393798828124,0.1032257080078125,1.86347234249115,-1.2791812419891355,-0.2997755408287048
322,1.2279,0.6983,0,0,-0.1077880859375,1.0559234619140625,0.078460693359375,2.285594701766968,-0.0628098547458648,-0.1680966019630432
323,1.2334,0.7754,0,0,-0.131072998046875,1.216705322265625,0.19989013671875,2.314627885818481,2.3592007160186768,0.0332314558327198
324,1.2229,0.9132,0,0,-0.2890472412109375,1.33062744140625,0.1967926025390625,2.326512575149536,4.978699684143066,-0.0595568045973777
325,1.2018,1.1259,0,0,-0.531463623046875,1.391876220703125,-0.291229248046875,3.3688292503356934,5.007726669311523,-0.4508308172225952
326,1.1783,1.4316,0,0,-0.3673858642578125,1.1367645263671875,0.0507049560546875,3.3688292503356934,5.007726669311523,-0.4508308172225952
327,1.1601,1.8425,0,0,-0.1640777587890625,0.8664093017578125,-0.0019073486328125,2.8031747341156006,0.6461949944496155,-0.0034109766129404
328,1.1502,2.3453,0,0,0.0188140869140625,0.69281005859375,0.2063751220703125,2.8031747341156006,0.6461949944496155,-0.0034109766129404
329,1.1459,2.8927,0,0,0.478973388671875,0.873260498046875,-0.336700439453125,1.5908368825912476,-2.6397101879119877,1.400414228439331
330,1.142,3.4183,0,0,0.478179931640625,1.0027313232421875,-0.3359832763671875,1.4915672540664673,-1.6301488876342771,1.9601283073425293
331,1.1347,3.8588,0,0,0.3428192138671875,0.9880828857421876,-0.111572265625,0.8048666715621948,-1.228858470916748,1.7683796882629397
332,1.1233,4.1672,0,0,0.3848419189453125,0.9877166748046876,-0.1645355224609375,0.2988186478614807,-2.3076560497283936,1.4387967586517334
333,1.1087,4.3187,0,0,0.2645111083984375,0.83526611328125,-0.090118408203125,0.2988186478614807,-2.3076560497283936,1.4387967586517334
334,1.092,4.3131,0,0,0.1002044677734375,0.746307373046875,0.005645751953125,-0.4314597845077514,-3.558058738708496,0.4620512425899505
335,1.0728,4.1749,0,0,-0.095001220703125,0.6773223876953125,0.0004425048828125,-0.5526948571205139,-3.057568073272705,-0.1697104722261428
