id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.4571,2.0991,0,0,-0.1431427001953125,0.6045989990234375,0.354705810546875,-1.3745980262756348,5.716928005218506,-1.033406138420105
200,1.4497,2.1428,0,0,-0.0962371826171875,0.7360687255859375,0.413299560546875,-1.729782223701477,5.80958366394043,-1.5377720594406128
201,1.4181,2.2365,0,0,0.36468505859375,1.64599609375,0.43524169921875,-1.7409297227859497,4.795112133026123,-1.64259934425354
202,1.3652,2.4188,0,0,0.732696533203125,1.438507080078125,0.433074951171875,-0.6356805562973022,2.020564079284668,-0.1271033585071563
203,1.3021,2.6938,0,0,0.4696502685546875,0.772308349609375,0.5803985595703125,-0.2007754445075988,-0.6539338827133179,0.395140141248703
204,1.2423,3.02,0,0,0.418975830078125,0.860595703125,0.4007720947265625,-1.1025053262710571,-1.6291272640228271,0.4519136548042297
205,1.1945,3.3282,0,0,0.3075714111328125,0.8958740234375,0.0172576904296875,-2.1553187370300293,-1.2097049951553345,0.5290257334709167
206,1.1608,3.5554,0,0,0.0126190185546875,0.8210601806640625,-0.96539306640625,-1.8617868423461916,-1.4166488647460938,0.3574841022491455
207,1.1396,3.6645,0,0,0.1282501220703125,0.839447021484375,-0.6064605712890625,-0.7418136596679688,-0.1647452712059021,0.289337545633316
208,1.128,3.6422,0,0,0.1297607421875,0.8250579833984375,-0.143280029296875,-0.3820270001888275,1.1140750646591189,0.1142975464463234
209,1.1219,3.4919,0,0,0.1244049072265625,0.7922515869140625,0.0191802978515625,-0.4746623933315277,1.6679575443267822,0.0950580686330795
210,1.1161,3.2321,0,0,0.1071014404296875,0.8074493408203125,0.112335205078125,-0.7374271750450134,1.203403115272522,0.0075681712478399
211,1.1055,2.8946,0,0,0.0985565185546875,0.9165802001953124,0.001739501953125,-0.7959104776382446,0.3275727927684784,-0.0578973889350891
212,1.0869,2.5169,0,0,0.0705718994140625,0.951873779296875,-0.1036529541015625,-0.8564566373825073,-0.0506719648838043,-0.1353929787874221
213,1.0604,2.1332,0,0,0.0973052978515625,0.930450439453125,-0.20526123046875,-0.9328365921974182,0.0372392460703849,-0.2679750025272369
214,1.0285,1.7713,0,0,0.1641082763671875,0.877197265625,-0.362091064453125,-0.8462838530540466,0.5736693739891052,-0.3919214308261871
215,0.995,1.4532,0,0,0.1921844482421875,0.8624420166015625,-0.3370361328125,-0.8316181302070618,0.9431318640708924,-0.4542481899261474
216,0.9639,1.195,0,0,0.25592041015625,0.868011474609375,-0.2779083251953125,-0.835115909576416,0.9600021839141846,-0.527738094329834
217,0.9381,1.0073,0,0,0.4021453857421875,0.9402923583984376,-0.0524444580078125,-0.5729809403419495,0.860676109790802,-0.5475544333457947
218,0.92,0.8927,0,0,0.5182342529296875,1.004608154296875,0.1053466796875,-0.520478367805481,0.5889396667480469,-0.4337546229362488
219,0.9111,0.8447,0,0,0.5899505615234375,1.0562744140625,-0.040985107421875,-0.6390033960342407,0.5705034136772156,-0.2304092347621917
220,0.913,0.8489,0,0,0.5452728271484375,1.088409423828125,-0.28228759765625,-0.6889603137969971,0.474075973033905,-0.0569559596478939
221,0.9271,0.8859,0,0,0.5041656494140625,1.2112579345703125,-0.3773193359375,-0.3693655133247375,0.0211106110364198,0.0969723537564277
222,0.9539,0.935,0,0,0.428497314453125,1.3233795166015625,-0.268890380859375,0.1442117691040039,-0.4392290413379669,0.2937256395816803
223,0.9933,0.9774,0,0,0.4561004638671875,1.334747314453125,0.012603759765625,0.5577849745750427,-0.9972941875457764,0.4172885715961456
224,1.044,1.0023,0,0,0.4186859130859375,1.3018646240234375,0.0906829833984375,0.7329402565956116,-1.6639890670776367,0.524956464767456
225,1.1033,1.0111,0,0,0.44189453125,1.237152099609375,-0.0021820068359375,0.8963968753814697,-1.7976374626159668,0.6899201273918152
226,1.1666,1.0169,0,0,0.2031097412109375,1.0822601318359375,0.0282135009765625,1.079659342765808,-1.2428247928619385,0.7091161608695984
227,1.2276,1.0362,0,0,-0.0160064697265625,1.1054229736328125,0.049591064453125,1.5269668102264404,-0.7816159129142761,0.6091048717498779
228,1.2796,1.0817,0,0,-0.1490020751953125,1.245758056640625,-0.0427093505859375,2.227938175201416,0.3330993950366974,0.6107224822044373
229,1.3169,1.1599,0,0,-0.33062744140625,1.3932647705078125,-0.074554443359375,2.7674756050109863,1.1805545091629028,0.3135134577751159
230,1.3383,1.275,0,0,-0.26910400390625,1.564788818359375,-0.143310546875,3.447601795196533,-0.20151287317276,-0.3119488358497619
231,1.3466,1.4316,0,0,-0.1734619140625,1.43914794921875,-0.048004150390625,3.5230252742767334,-1.9507393836975095,-0.4484771192073822
232,1.3473,1.6344,0,0,-0.1259002685546875,1.08245849609375,-0.094970703125,2.722999095916748,-2.1613779067993164,-0.3127160966396332
233,1.3445,1.8838,0,0,-0.0832977294921875,0.7504730224609375,-0.2019195556640625,2.161871910095215,-2.275240182876587,-0.575623631477356
234,1.3378,2.1699,0,0,0.1053466796875,0.6250152587890625,0.0198516845703125,1.6676504611968994,-2.774013042449951,-0.9211583733558656
235,1.3225,2.474,0,0,0.233001708984375,0.7036285400390625,-0.0732421875,1.1124694347381592,-3.6961653232574463,-0.7157522439956665
236,1.2928,2.7742,0,0,0.40985107421875,0.8704986572265625,-0.3671875,1.564143419265747,-3.011777400970459,-0.1208923310041427
237,1.2466,3.0506,0,0,0.512176513671875,0.9453582763671876,-0.2372283935546875,1.8577591180801392,-2.134585380554199,0.5675235986709595
238,1.1868,3.2854,0,0,0.248138427734375,0.7929534912109375,0.03070068359375,1.5207504034042358,-2.158480644226074,0.8816360235214233
239,1.1199,3.462,0,0,-0.0390167236328125,0.5568084716796875,-0.0894317626953125,0.5565367341041565,-2.4739272594451904,0.6925550103187561
240,1.0513,3.567,0,0,-0.199310302734375,0.46820068359375,-0.254058837890625,-0.2547135055065155,-1.4335907697677612,0.6028456687927246
241,0.9837,3.5903,0,0,-0.3433990478515625,0.3998565673828125,-0.242919921875,-0.7477453351020813,-0.3285613656044006,0.5935789346694946
242,0.9179,3.5246,0,0,-0.3834991455078125,0.30316162109375,-0.3221435546875,-1.3210577964782717,0.5203483700752258,0.6120404601097107
243,0.8543,3.3691,0,0,-0.2779541015625,0.228729248046875,-0.491790771484375,-1.742943525314331,1.225375771522522,0.4336712658405304
244,0.7939,3.1367,0,0,-0.1857452392578125,0.358245849609375,-0.554901123046875,-2.0572636127471924,1.7053964138031006,0.3086409270763397
245,0.7388,2.8567,0,0,-0.139984130859375,0.6020965576171875,-0.6786346435546875,-1.980586528778076,1.353856325149536,-0.099605955183506
246,0.6928,2.567,0,0,0.057769775390625,0.9947967529296876,-0.9333648681640624,-1.3660516738891602,0.7310166954994202,-0.5730922818183899
247,0.6628,2.3011,0,0,0.3569793701171875,1.7799224853515625,-1.0767822265625,-0.4731428027153015,-0.1119329258799552,-0.6528393030166626
248,0.6595,2.0775,0,0,0.62945556640625,1.9954376220703125,-0.98651123046875,0.4736341536045074,-1.7783827781677246,0.1017900109291076
249,0.6955,1.9015,0,0,0.3120269775390625,1.0720977783203125,-0.901123046875,1.093401551246643,-2.65260648727417,1.0292017459869385
250,0.7779,1.7756,0,0,-0.18707275390625,0.4860382080078125,-0.7688446044921875,0.688222348690033,-1.5182989835739136,1.057782769203186
251,0.9007,1.7022,0,0,-0.16925048828125,0.7880859375,-0.35357666015625,0.3529447317123413,-0.2668474018573761,0.5087724328041077
252,1.0447,1.6758,0,0,-0.4135284423828125,1.192291259765625,0.1580810546875,0.0215910449624061,0.9367676973342896,0.4762509763240814
253,1.1869,1.6794,0,0,-0.7819366455078125,1.5156402587890625,-0.0105438232421875,-0.0466138422489166,1.88657820224762,-0.4161516726016998
254,1.3097,1.6926,0,0,-0.533905029296875,1.55914306640625,-0.160858154296875,0.6361434459686279,0.4237749576568603,-0.8890529274940491
255,1.4048,1.7003,0,0,-0.2870635986328125,0.942718505859375,-0.2860260009765625,0.0734409242868423,0.4326667487621307,-0.3923832178115845
256,1.4697,1.6919,0,0,0.164276123046875,0.7682037353515625,-0.245574951171875,-0.4737856686115265,1.8618319034576416,-0.3149643242359161
257,1.5025,1.6643,0,0,0.045318603515625,0.7810821533203125,0.2300262451171875,-1.2329652309417725,3.920365810394287,-0.625227689743042
258,1.5013,1.6323,0,0,-0.0968780517578125,0.7452239990234375,0.4709930419921875,-1.818191409111023,5.01925802230835,-1.21869158744812
259,1.4659,1.6331,0,0,-0.1218109130859375,0.7632598876953125,0.3143310546875,-2.157665729522705,5.225261688232422,-1.7926945686340332
260,1.4006,1.7159,0,0,0.210052490234375,1.5113067626953125,0.3119964599609375,-1.997029423713684,4.884521484375,-2.196753978729248
261,1.3159,1.9195,0,0,0.778656005859375,1.5833282470703125,0.2631988525390625,-0.856484055519104,2.9618728160858154,-0.5779032707214355
262,1.2276,2.2484,0,0,0.435791015625,0.786651611328125,0.293121337890625,-0.2088906317949295,0.9531855583190918,0.3705948293209076
263,1.1515,2.6597,0,0,0.3828582763671875,0.69873046875,0.297821044921875,-0.5079742670059204,-0.647282600402832,0.4981296360492706
264,1.0959,3.0755,0,0,0.202117919921875,0.719573974609375,-0.17376708984375,-1.431514024734497,-2.3362362384796143,0.4085957407951355
265,1.0607,3.4167,0,0,0.126861572265625,0.938232421875,-0.6755523681640625,-1.7186601161956787,-2.8314192295074463,0.3631614148616791
266,1.0412,3.6333,0,0,0.18511962890625,0.92742919921875,-0.53973388671875,-1.0623091459274292,-0.8205167055130005,0.4371211230754852
267,1.0326,3.7076,0,0,0.1564483642578125,0.8859100341796875,-0.1226654052734375,-0.7608022689819336,0.4837874472141266,0.2609293162822723
268,1.0308,3.6409,0,0,0.18975830078125,0.939544677734375,-0.0971527099609375,-0.6654403209686279,0.6410596370697021,0.2386208325624466
269,1.0321,3.4447,0,0,0.1654205322265625,0.882049560546875,-0.009613037109375,-0.9037359952926636,0.2429849505424499,0.2723998427391052
270,1.0329,3.1409,0,0,0.1475067138671875,0.8766021728515625,-0.0371551513671875,-1.1767584085464478,-0.2000081837177276,0.239726573228836
271,1.0305,2.762,0,0,0.1053009033203125,0.871429443359375,-0.0884246826171875,-1.1924101114273071,-0.3819186091423034,0.1951985210180282
272,1.023,2.3478,0,0,0.043914794921875,0.8606109619140625,-0.0942535400390625,-1.1265623569488523,-0.2860844731330871,0.0781946703791618
273,1.0098,1.9388,0,0,0.0012969970703125,0.8673248291015625,-0.1311492919921875,-1.185460925102234,0.088527999818325,0.025481391698122
274,0.9916,1.5702,0,0,-0.0923919677734375,0.9011077880859376,-0.2382049560546875,-1.2789703607559204,0.4381789565086365,-0.0827683806419372
275,0.9701,1.2679,0,0,-0.06610107421875,0.9135589599609376,-0.4098968505859375,-1.0647374391555786,0.5673699378967285,-0.372573047876358
276,0.948,1.0467,0,0,0.2692718505859375,0.9818878173828124,-0.3080291748046875,-0.3333393633365631,1.093709945678711,-0.5836711525917053
277,0.929,0.9106,0,0,0.48883056640625,1.083282470703125,0.1061248779296875,-0.1764266937971115,1.3152481317520142,-0.5194759368896484
278,0.917,0.8539,0,0,0.60260009765625,1.2059478759765625,0.159881591796875,-0.2957184612751007,1.0408037900924685,-0.3643353581428528
279,0.9164,0.8633,0,0,0.7224273681640625,1.194915771484375,-0.11968994140625,-0.5380557179450989,0.6252591013908386,-0.2942414879798889
280,0.9308,0.9187,0,0,0.7190399169921875,1.2032470703125,-0.3797760009765625,-0.4691815972328186,0.2484566867351532,-0.0928628295660018
281,0.9625,0.9959,0,0,0.4821319580078125,1.2787017822265625,-0.28070068359375,0.2277042716741562,-0.4544977247714996,0.1846390813589096
282,1.0113,1.0706,0,0,0.41046142578125,1.3279571533203125,0.0515899658203125,0.7341195344924927,-1.2453128099441528,0.3802623748779297
283,1.0739,1.1267,0,0,0.3274688720703125,1.34429931640625,0.1092376708984375,0.9254716634750366,-1.939292550086975,0.4443233907222748
284,1.1447,1.1628,0,0,0.2520294189453125,1.1862640380859375,-0.044677734375,1.177762508392334,-1.8353829383850095,0.5585604906082153
285,1.2166,1.1904,0,0,0.0551910400390625,1.0931396484375,0.1009979248046875,1.404900312423706,-0.939572811126709,0.5967345237731934
286,1.2813,1.225,0,0,-0.078582763671875,1.1749114990234375,0.0762939453125,1.7032225131988523,0.164355918765068,0.5209515690803528
287,1.3317,1.2778,0,0,-0.2716217041015625,1.3099517822265625,0.0135955810546875,2.2217283248901367,1.5207440853118896,0.4546132981777191
288,1.3637,1.3553,0,0,-0.3471527099609375,1.5427398681640625,-0.1122283935546875,3.187814712524414,0.4578690230846405,-0.0516163222491741
289,1.378,1.464,0,0,-0.2999114990234375,1.5016326904296875,0.0284423828125,3.5795485973358154,-1.4404380321502686,-0.5565809607505798
290,1.3799,1.6122,0,0,-0.2699127197265625,1.319244384765625,0.0107421875,3.03242564201355,-2.0483617782592773,-0.436383455991745
291,1.3753,1.8067,0,0,-0.199249267578125,0.9658050537109376,-0.225250244140625,2.6213371753692627,-1.9432106018066408,-0.2147509157657623
292,1.3674,2.0458,0,0,-0.13397216796875,0.6651458740234375,-0.2093048095703125,2.4941153526306152,-1.8494415283203125,-0.5393289923667908
293,1.3544,2.316,0,0,0.0548553466796875,0.58489990234375,0.1426544189453125,2.0860755443573,-1.9706428050994875,-0.794922947883606
294,1.3307,2.5945,0,0,0.1650543212890625,0.619049072265625,0.161895751953125,1.1873700618743896,-2.720086097717285,-0.631505012512207
295,1.2906,2.8556,0,0,0.3258819580078125,0.7969818115234375,-0.2675323486328125,1.4110532999038696,-2.2972538471221924,-0.0964509025216102
296,1.2323,3.0752,0,0,0.363494873046875,0.8760986328125,-0.1562652587890625,1.687564730644226,-1.9497462511062624,0.4671088755130768
297,1.1588,3.2351,0,0,0.164794921875,0.770233154296875,0.1118316650390625,1.3012276887893677,-2.113698005676269,0.6961956024169922
298,1.0773,3.3245,0,0,-0.065765380859375,0.5501708984375,-0.0412750244140625,0.5364698171615601,-2.3599743843078613,0.5753024220466614
299,0.9945,3.3411,0,0,-0.14910888671875,0.3502044677734375,-0.199462890625,-0.4911087453365326,-1.4991748332977295,0.6416207551956177
300,0.9143,3.288,0,0,-0.23199462890625,0.24249267578125,-0.2702789306640625,-1.1955989599227903,-0.4026544988155365,0.735358715057373
301,0.8383,3.1713,0,0,-0.267486572265625,0.2929534912109375,-0.3574676513671875,-2.001600742340088,0.2700203061103821,0.8326665759086609
302,0.767,3.0016,0,0,-0.2486419677734375,0.487518310546875,-0.6580352783203125,-2.454176187515259,0.6569275259971619,0.7660902142524719
303,0.703,2.7982,0,0,-0.110870361328125,0.672027587890625,-0.919647216796875,-2.1128957271575928,0.6480520367622375,0.3521846830844879
304,0.6522,2.5855,0,0,-0.1309967041015625,1.0726470947265625,-1.1750640869140625,-1.2530676126480105,0.2507243752479553,-0.1015234291553497
305,0.6243,2.3836,0,0,0.1511688232421875,1.88568115234375,-1.133087158203125,0.0118425441905856,-0.353940486907959,-0.3356794714927673
306,0.6319,2.2002,0,0,0.4956817626953125,1.906341552734375,-0.6229400634765625,0.8551311492919922,-1.7823392152786257,0.5260427594184875
307,0.6859,2.0358,0,0,-0.072967529296875,1.11444091796875,-0.5849456787109375,1.230222463607788,-2.171162366867065,1.0863544940948486
308,0.7884,1.8946,0,0,-0.4654541015625,0.7926025390625,-0.620635986328125,0.7362463474273682,-1.5567915439605713,0.6777510643005371
309,0.9285,1.7847,0,0,-0.461822509765625,0.7757415771484375,-0.1921539306640625,0.353893369436264,-0.0187236201018095,0.4242322444915771
310,1.0845,1.7081,0,0,-0.7537689208984375,1.060028076171875,-0.018341064453125,0.0789145231246948,0.9545448422431946,0.1396729499101638
311,1.2331,1.6555,0,0,-0.67669677734375,1.29705810546875,-0.1446075439453125,0.3445017337799072,1.3124446868896484,-0.6925555467605591
312,1.3562,1.6136,0,0,-0.2191314697265625,1.2417755126953125,-0.13092041015625,0.3828416466712951,0.7080570459365845,-0.5983614325523376
313,1.444,1.5722,0,0,0.045074462890625,0.92608642578125,-0.2105255126953125,-0.0843553617596626,1.5160808563232422,-0.4121172428131103
314,1.4927,1.5283,0,0,0.16302490234375,0.70123291015625,-0.1151580810546875,-0.4840106070041656,2.7906081676483154,-0.3310684859752655
315,1.5009,1.4901,0,0,-0.1040496826171875,0.6930084228515625,0.173004150390625,-1.05777907371521,4.447775363922119,-0.7719324231147766
316,1.4696,1.482,0,0,-0.2370452880859375,0.760040283203125,0.2673187255859375,-1.6062581539154053,5.605207443237305,-1.495100498199463
317,1.4033,1.5445,0,0,-0.08709716796875,1.1421966552734375,0.329010009765625,-2.008319854736328,5.8366522789001465,-1.9960386753082275
318,1.3124,1.7203,0,0,0.6641845703125,2.05096435546875,0.290374755859375,-1.7610477209091189,4.621326923370361,-0.8783200979232788
319,1.2141,2.0324,0,0,0.4380645751953125,1.0409088134765625,0.381622314453125,-0.731474757194519,2.0321967601776123,0.4354270994663238
320,1.1285,2.4613,0,0,0.35687255859375,0.775115966796875,0.5283660888671875,-0.5717833638191223,-0.4578322768211365,0.3388446271419525
321,1.069,2.9412,0,0,0.312774658203125,0.8610076904296875,0.288787841796875,-1.3376150131225586,-1.7190464735031128,0.1966435462236404
322,1.0389,3.3847,0,0,0.0778350830078125,0.801239013671875,-0.4325408935546875,-1.844415068626404,-2.6304519176483154,0.2472990006208419
323,1.0331,3.7191,0,0,0.0065765380859375,0.8471832275390625,-0.811492919921875,-1.3283663988113403,-1.9810479879379272,0.1918791532516479
324,1.0433,3.905,0,0,0.05853271484375,0.807464599609375,-0.4395904541015625,-0.8566659688949585,0.3396076261997223,0.0771256759762764
325,1.061,3.9307,0,0,0.0997772216796875,0.8211212158203125,0.012481689453125,-0.9610456228256226,1.3508708477020264,-0.0610945113003253
326,1.0783,3.8028,0,0,0.1022796630859375,0.87652587890625,0.11773681640625,-1.0323882102966309,0.5546914339065552,-0.1425507515668869
327,1.0888,3.5425,0,0,0.1795806884765625,0.8831787109375,-0.00634765625,-0.8667066097259521,-0.3181590735912323,-0.1353466361761093
328,1.0885,3.1822,0,0,0.1581573486328125,0.9235382080078124,-0.1610565185546875,-0.797235369682312,-0.5866227149963379,-0.0859236940741539
329,1.0763,2.7602,0,0,0.12017822265625,0.9684295654296876,-0.209197998046875,-0.8152825236320496,-0.2224090993404388,-0.0848227441310882
330,1.0545,2.3156,0,0,0.071929931640625,0.9474945068359376,-0.2630157470703125,-0.8615539073944092,0.3750266134738922,-0.1360422521829605
331,1.027,1.8844,0,0,0.03973388671875,0.914794921875,-0.3111114501953125,-0.7508284449577332,0.7667240500450134,-0.1918804943561554
332,0.9981,1.4973,0,0,0.075469970703125,0.8829803466796875,-0.2979583740234375,-0.6510829329490662,0.9072620272636414,-0.2382583767175674
333,0.9717,1.1777,0,0,0.2293853759765625,0.9268341064453124,-0.249176025390625,-0.6583099961280823,1.0789586305618286,-0.3255738317966461
334,0.9506,0.9403,0,0,0.367919921875,1.043243408203125,-0.1696929931640625,-0.5577351450920105,1.194135069847107,-0.3538883030414581
335,0.9367,0.7909,0,0,0.4669952392578125,1.0996551513671875,0.059234619140625,-0.3807420134544372,0.9666611552238464,-0.3347103297710418
