id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
573,0.9027,1.5198,0,0,0.172760009765625,0.6525115966796875,-0.1741790771484375,-0.8561047911643982,2.470121145248413,-0.7265297770500183
574,0.8713,1.5258,0,0,0.3365936279296875,0.8027191162109375,-0.1553497314453125,-0.4653144180774688,1.7301037311553955,-0.7854604721069336
575,0.8593,1.5823,0,0,0.4549407958984375,0.8826751708984375,-0.1175689697265625,-0.0297528356313705,0.8688659071922302,-0.5342373251914978
576,0.8591,1.6767,0,0,0.5031585693359375,0.9036865234375,-0.081146240234375,0.2015320509672165,0.4409760534763336,-0.2037387490272522
577,0.8662,1.7809,0,0,0.45361328125,0.88092041015625,-0.0053863525390625,0.1778381764888763,0.3405802249908447,-0.0690658837556839
578,0.8782,1.86,0,0,0.4210357666015625,0.870330810546875,0.0625457763671875,-0.129835233092308,0.3327617049217224,-0.1526803523302078
579,0.8934,1.8839,0,0,0.39105224609375,0.809722900390625,0.117950439453125,-0.129835233092308,0.3327617049217224,-0.1526803523302078
580,0.9101,1.8353,0,0,0.368927001953125,0.7936553955078125,0.0752105712890625,-0.7128880023956299,0.270399272441864,-0.4429047107696533
581,0.9261,1.7145,0,0,0.44659423828125,0.8423309326171875,-0.0449066162109375,-1.1895501613616943,0.1041189432144165,-0.7404586672782898
582,0.9396,1.5392,0,0,0.47088623046875,0.958465576171875,-0.120513916015625,-1.1895501613616943,0.1041189432144165,-0.7404586672782898
583,0.9499,1.3388,0,0,0.406219482421875,1.0064697265625,-0.1319580078125,-0.5428276062011719,0.4097052216529846,-0.2710408270359039
584,0.9579,1.1437,0,0,0.38336181640625,0.96356201171875,-0.1136474609375,-0.3464490175247192,0.5311312675476074,-0.1051269546151161
585,0.9654,0.9753,0,0,0.4685211181640625,0.8945770263671875,-0.0513763427734375,-0.1993378698825836,0.3789009749889374,0.0302907936275005
586,0.9737,0.8429,0,0,0.6204681396484375,0.9327850341796876,-0.0528411865234375,0.0343196243047714,0.1074372455477714,0.3331574499607086
587,0.9837,0.746,0,0,0.740966796875,0.969818115234375,0.029388427734375,-0.0376429818570613,-0.2255028933286667,0.7255252599716187
588,0.9962,0.6794,0,0,0.831268310546875,1.085479736328125,0.0901947021484375,-0.0376429818570613,-0.2255028933286667,0.7255252599716187
589,1.0133,0.6387,0,0,0.916107177734375,1.256256103515625,0.0819549560546875,-0.1017673760652542,-1.8745542764663696,1.0843513011932373
590,1.038,0.6256,0,0,0.950531005859375,1.40533447265625,-0.0070953369140625,-0.1300805062055587,-1.856306076049805,1.4033628702163696
591,1.0737,0.6487,0,0,0.707305908203125,1.450103759765625,-0.18157958984375,0.1141281723976135,-0.7775841951370239,1.472284913063049
592,1.1231,0.717,0,0,0.4000091552734375,1.2910308837890625,-0.315093994140625,0.7125436663627625,0.528252363204956,1.2003282308578491
593,1.1855,0.8308,0,0,0.0721282958984375,1.230712890625,-0.7842559814453125,0.7125436663627625,0.528252363204956,1.2003282308578491
594,1.2564,0.9817,0,0,-0.2967376708984375,1.410797119140625,-0.5316009521484375,3.401661872863769,2.687708854675293,0.5372477173805237
595,1.3294,1.163,0,0,-0.3009490966796875,1.4295196533203125,0.0217437744140625,3.1612625122070312,1.673433780670166,0.4318757653236389
596,1.3979,1.3764,0,0,-0.0146636962890625,1.1864166259765625,0.2231292724609375,2.382660388946533,0.3658943772315979,0.9337708353996276
597,1.4553,1.6233,0,0,0.034637451171875,1.080322265625,0.2435455322265625,2.382660388946533,0.3658943772315979,0.9337708353996276
598,1.4952,1.8937,0,0,0.0055999755859375,0.9673614501953124,0.1779327392578125,1.0405797958374023,-1.8803129196166992,1.1007391214370728
599,1.5122,2.1667,0,0,0.3626556396484375,1.0441131591796875,-0.307861328125,1.3946905136108398,-2.217221975326538,1.2419496774673462
600,1.5032,2.4191,0,0,0.3444976806640625,1.01019287109375,-0.2020416259765625,1.691235899925232,-2.0516717433929443,1.0879215002059937
601,1.4694,2.6326,0,0,0.2858428955078125,0.8727264404296875,-0.012420654296875,1.4887648820877075,-1.6981987953186035,0.7247062921524048
602,1.4145,2.7953,0,0,0.326507568359375,0.7535552978515625,0.1075897216796875,1.4887648820877075,-1.6981987953186035,0.7247062921524048
603,1.3438,2.9003,0,0,0.4487762451171875,0.7883758544921875,0.0716705322265625,0.5697057843208313,-1.6544393301010132,1.078774333000183
604,1.2628,2.9448,0,0,0.2490692138671875,0.696929931640625,0.0393218994140625,0.4405235946178436,-1.7104092836380005,1.0001139640808103
605,1.1768,2.9299,0,0,0.1378326416015625,0.610198974609375,0.0658416748046875,0.2191733568906784,-1.6255275011062622,0.7551816701889038
606,1.09,2.8603,0,0,0.0235748291015625,0.5494842529296875,0.1104736328125,-0.0977499932050705,-1.2792086601257324,0.3743259310722351
607,1.0051,2.7423,0,0,-0.0469207763671875,0.4794921875,0.0238189697265625,-0.3009254932403564,-0.5886715054512024,-0.0227652341127395
608,0.9233,2.5813,0,0,-0.0476531982421875,0.419830322265625,0.0116424560546875,-0.4535887837409973,-0.1487660408020019,-0.2578355371952057
609,0.8447,2.3808,0,0,-0.0977325439453125,0.446990966796875,-0.0370941162109375,-0.6878228783607483,0.0866265073418617,-0.6117541790008545
610,0.7697,2.1465,0,0,-0.05096435546875,0.4900360107421875,-0.1436004638671875,-0.6878228783607483,0.0866265073418617,-0.6117541790008545
611,0.6992,1.8908,0,0,0.03179931640625,0.592498779296875,-0.3251800537109375,-0.8717373013496399,0.715196967124939,-1.265730381011963
612,0.6362,1.6347,0,0,0.2502288818359375,0.854705810546875,-0.762603759765625,-1.3348737955093384,2.4786078929901123,-1.5913420915603638
613,0.5872,1.409,0,0,0.93328857421875,1.3646697998046875,-1.4298248291015625,-0.4347866177558899,2.7103590965271,-1.1246545314788818
614,0.5645,1.2485,0,0,1.843780517578125,1.6827239990234375,-1.1024017333984375,0.4214236736297607,0.9827439785003662,0.827494740486145
615,0.5855,1.1767,0,0,1.51055908203125,1.162689208984375,-0.7531890869140625,0.0849087685346603,-0.5470479130744934,1.41134774684906
616,0.6648,1.1937,0,0,1.052032470703125,0.5958251953125,-0.516326904296875,-0.548880398273468,-1.1759048700332642,0.8411170840263367
617,0.8035,1.2797,0,0,0.62060546875,0.975433349609375,-0.1045074462890625,-1.2396529912948608,-0.6275584697723389,0.0502011179924011
618,0.9855,1.4053,0,0,0.3568267822265625,1.4541473388671875,-0.0098724365234375,-1.575020670890808,0.4313766956329345,-0.6010693311691284
619,1.1844,1.5415,0,0,0.364349365234375,1.37103271484375,0.148162841796875,-1.575020670890808,0.4313766956329345,-0.6010693311691284
620,1.3733,1.6655,0,0,0.190460205078125,1.044677734375,0.319061279296875,-1.0760568380355835,-0.7756874561309814,-0.1219570636749267
621,1.5298,1.7616,0,0,-0.2045135498046875,0.7901458740234375,0.3459014892578125,-1.0760568380355835,-0.7756874561309814,-0.1219570636749267
622,1.6371,1.8207,0,0,-0.2198333740234375,0.635650634765625,0.163726806640625,-1.1024805307388306,-1.2834335565567017,-0.4841424524784088
623,1.6847,1.8402,0,0,-0.2420501708984375,0.5829925537109375,-0.0504608154296875,-0.8867213129997253,-0.903708279132843,-0.9248937368392944
624,1.6691,1.8247,0,0,-0.4809722900390625,0.8118133544921875,-0.3497467041015625,-0.20711749792099,0.0235117170959711,-1.3462077379226685
625,1.5957,1.7819,0,0,-0.0022735595703125,1.329925537109375,0.077545166015625,-0.2262483090162277,0.09999530762434,-0.7978289723396301
626,1.4797,1.7188,0,0,0.2070159912109375,1.4187774658203125,0.21453857421875,-0.2262483090162277,0.09999530762434,-0.7978289723396301
627,1.3435,1.639,0,0,0.2388458251953125,1.18609619140625,0.071807861328125,-0.7369611263275146,-0.0302252806723117,-0.3176139295101166
628,1.2107,1.544,0,0,0.217254638671875,0.9518585205078124,0.0744476318359375,-0.5621972680091858,-0.0018130800453945,-0.5003203749656677
629,1.0988,1.436,0,0,0.2900543212890625,0.803253173828125,-0.0112762451171875,-0.5621972680091858,-0.0018130800453945,-0.5003203749656677
630,1.0162,1.3198,0,0,0.272552490234375,0.675872802734375,-0.051788330078125,-0.5694400072097778,1.8394615650177,-0.2450632899999618
631,0.9628,1.2061,0,0,0.3679046630859375,0.6077728271484375,-0.04681396484375,-0.694425642490387,2.304907321929932,-0.0359763763844966
632,0.9322,1.113,0,0,0.3799591064453125,0.709686279296875,-0.1391754150390625,-0.4504933953285217,2.237124443054199,-0.0408984310925006
633,0.9163,1.0621,0,0,0.4239959716796875,0.8321990966796875,-0.140380859375,-0.0283911619335412,1.900498867034912,-0.1069618687033653
634,0.9083,1.0682,0,0,0.53680419921875,0.916351318359375,-0.09515380859375,0.1080260723829269,1.8190064430236816,0.0069766831584274
635,0.9045,1.1333,0,0,0.528472900390625,0.9546051025390624,-0.0025634765625,-0.0929280743002891,1.7351170778274536,0.0304159633815288
636,0.9044,1.2464,0,0,0.471923828125,0.8914337158203125,0.0798797607421875,-0.4500140249729156,1.240994215011597,-0.1424402296543121
637,0.9084,1.3874,0,0,0.392974853515625,0.78009033203125,0.0644073486328125,-0.9002882838249207,0.7885569334030151,-0.5624161958694458
638,0.9165,1.5316,0,0,0.3317718505859375,0.768035888671875,-0.0313262939453125,-1.1367852687835691,0.2197174429893493,-0.781928300857544
639,0.9269,1.6561,0,0,0.2599945068359375,0.81427001953125,-0.139984130859375,-1.006685495376587,-0.4127470850944519,-0.7007205486297607
640,0.9368,1.7442,0,0,0.25030517578125,0.9178314208984376,-0.1481170654296875,-0.6096718907356262,-0.8649851083755493,-0.6934937834739685
641,0.944,1.7869,0,0,0.244720458984375,0.9650421142578124,-0.091400146484375,-0.4229714870452881,-0.824133574962616,-0.6334424614906311
642,0.9478,1.7824,0,0,0.3142852783203125,0.9562835693359376,-0.0351715087890625,-0.29494109749794,-0.6259011626243591,-0.4399145245552063
643,0.9492,1.7335,0,0,0.42041015625,0.92669677734375,0.0103912353515625,-0.1720215678215026,-0.3779097497463226,-0.3650773167610168
644,0.9496,1.6449,0,0,0.592071533203125,0.92059326171875,0.0391387939453125,-0.0952498167753219,-0.1292426735162735,-0.2110230177640915
645,0.9513,1.5217,0,0,0.75531005859375,0.9412994384765624,0.043060302734375,-0.1426708698272705,0.2818931937217712,0.1343165338039398
646,0.9565,1.37,0,0,0.8363494873046875,1.003631591796875,0.0166015625,-0.0992797166109085,0.4458472430706024,0.4482006728649139
647,0.9682,1.1991,0,0,0.9364776611328124,1.1389007568359375,0.058135986328125,-0.0033358754590153,-0.1027756482362747,0.8529362082481384
648,0.9892,1.0228,0,0,0.90118408203125,1.1672821044921875,0.0664215087890625,-0.0033358754590153,-0.1027756482362747,0.8529362082481384
649,1.0222,0.8582,0,0,0.87237548828125,1.2209320068359375,-0.088348388671875,0.2089444249868393,-0.7234471440315247,1.323472499847412
650,1.0683,0.7237,0,0,0.71368408203125,1.22125244140625,-0.2987060546875,0.5792332887649536,0.392342209815979,1.4405030012130735
651,1.1261,0.6372,0,0,0.4152374267578125,1.1616973876953125,-0.606903076171875,1.5449026823043823,1.9811327457427976,1.540672779083252
652,1.1919,0.6171,0,0,0.0502777099609375,1.390380859375,-0.6729888916015625,2.768239974975586,2.5534842014312744,1.4443957805633545
653,1.2606,0.6829,0,0,-0.1911773681640625,1.6773834228515625,-0.2733306884765625,3.012923240661621,2.035240888595581,1.0377105474472046
654,1.3282,0.8508,0,0,-0.20947265625,1.5411834716796875,0.0032196044921875,3.012923240661621,2.035240888595581,1.0377105474472046
655,1.3914,1.1239,0,0,-0.0169830322265625,1.35089111328125,0.0536346435546875,2.099349975585937,-0.0822461396455764,0.8650320172309875
656,1.4473,1.4831,0,0,-0.048980712890625,1.120086669921875,0.1391754150390625,1.5416823625564575,-1.1709232330322266,0.8577274680137634
657,1.4911,1.8873,0,0,0.068511962890625,0.9641571044921876,0.063934326171875,1.1116551160812378,-2.082127571105957,0.64727783203125
658,1.5167,2.2851,0,0,0.36163330078125,0.9246368408203124,-0.2642059326171875,1.251155972480774,-2.052795648574829,0.7220567464828491
659,1.5186,2.63,0,0,0.406829833984375,0.8543243408203125,-0.117218017578125,1.2747745513916016,-1.8723337650299072,0.6936309337615967
660,1.4942,2.8903,0,0,0.341522216796875,0.7467498779296875,-0.04388427734375,1.2747745513916016,-1.8723337650299072,0.6936309337615967
661,1.444,3.0502,0,0,0.3155059814453125,0.6836700439453125,-0.015899658203125,0.8786631226539612,-1.4490888118743896,0.4379714727401733
662,1.371,3.1071,0,0,0.4261627197265625,0.7109375,0.124359130859375,0.8786631226539612,-1.4490888118743896,0.4379714727401733
663,1.2808,3.0684,0,0,0.2553253173828125,0.694305419921875,0.0451507568359375,0.2479171305894851,-1.7301886081695557,0.9164562821388244
664,1.1801,2.9488,0,0,0.0536651611328125,0.6197357177734375,0.0022735595703125,0.2318233847618103,-1.2120623588562012,0.5223169922828674
665,1.0761,2.7679,0,0,0.010589599609375,0.5464324951171875,0.0206451416015625,0.1573222428560257,-0.7983901500701904,0.1062012687325477
666,0.9744,2.5446,0,0,-0.016998291015625,0.4987030029296875,-0.0262298583984375,0.1573222428560257,-0.7983901500701904,0.1062012687325477
667,0.8789,2.2941,0,0,-0.033355712890625,0.4997406005859375,-0.047119140625,-0.052839245647192,-0.0173249281942844,-0.4821458756923675
668,0.792,2.0286,0,0,-0.0668792724609375,0.52679443359375,-0.1158905029296875,-0.2314486652612686,0.3222843110561371,-0.8023387789726257
669,0.7154,1.76,0,0,-0.0444488525390625,0.5529022216796875,-0.1451416015625,-0.5086091756820679,0.7070905566215515,-1.131806492805481
670,0.6505,1.5042,0,0,0.0808258056640625,0.6433868408203125,-0.2637939453125,-0.8687335252761841,1.2856378555297852,-1.3260682821273804
671,0.5994,1.2828,0,0,0.1991119384765625,0.7993927001953125,-0.57550048828125,-1.5601348876953125,2.593367338180542,-1.6125019788742063
672,0.5657,1.1242,0,0,0.56195068359375,1.1941375732421875,-1.4029541015625,-0.9010413885116576,2.9877824783325195,-1.7041170597076416
673,0.5575,1.0569,0,0,1.9175567626953125,1.78057861328125,-1.3300323486328125,0.8261301517486572,1.394538402557373,0.4768597483634949
674,0.589,1.0954,0,0,1.736419677734375,1.228546142578125,-0.6634521484375,0.620601236820221,0.1598695516586303,1.663509488105774
675,0.6745,1.2294,0,0,1.3768310546875,0.5347747802734375,-0.3518218994140625,-0.4644315838813782,-0.6445707082748413,1.133248805999756
676,0.8174,1.4265,0,0,0.9289093017578124,0.480682373046875,-0.2955780029296875,-1.0174719095230105,-0.8848959803581238,0.6780179142951965
677,1.0039,1.6449,0,0,0.556060791015625,0.9585113525390624,0.270660400390625,-1.6659865379333496,-1.3769725561141968,0.1057224348187446
678,1.2068,1.8478,0,0,0.0752716064453125,1.2342376708984375,0.5328826904296875,-1.6659865379333496,-1.3769725561141968,0.1057224348187446
679,1.3968,2.0138,0,0,-0.011627197265625,1.394378662109375,0.575439453125,-2.306986093521118,-3.847692012786865,-1.211328387260437
680,1.5511,2.1435,0,0,0.0226898193359375,1.4127960205078125,0.3692169189453125,-2.222318410873413,-4.140254497528076,-0.8044650554656982
681,1.6573,2.2584,0,0,-0.3056182861328125,1.0657806396484375,-0.166015625,-1.3232120275497437,-2.4929869174957275,-0.7102890014648438
682,1.7119,2.3841,0,0,-0.78619384765625,0.791229248046875,-0.99603271484375,-1.3232120275497437,-2.4929869174957275,-0.7102890014648438
683,1.718,2.531,0,0,-0.268585205078125,0.9624786376953124,0.0440673828125,0.816440224647522,0.8435147404670715,-1.5215693712234497
684,1.6833,2.6877,0,0,-0.05438232421875,1.0177459716796875,0.4958038330078125,-0.3561847507953644,0.3328717052936554,-0.1844665110111236
685,1.6175,2.8244,0,0,-0.0211639404296875,1.0900421142578125,0.4340667724609375,-1.1852576732635498,0.2273207753896713,0.0603387095034122
686,1.531,2.9047,0,0,0.024322509765625,1.1363372802734375,0.3642578125,-1.200429916381836,-0.0211684014648199,-0.1024563312530517
687,1.435,2.9002,0,0,0.2658843994140625,0.994842529296875,0.33331298828125,-0.9531993865966796,-0.5012021064758301,-0.0435807667672634
688,1.3396,2.8003,0,0,0.4095001220703125,0.85845947265625,0.235260009765625,-0.9531993865966796,-0.5012021064758301,-0.0435807667672634
689,1.2521,2.6126,0,0,0.3988494873046875,0.70416259765625,-0.12322998046875,-0.7004854083061218,1.279452562332153,0.6574971675872803
690,1.1761,2.3621,0,0,0.2194671630859375,0.67559814453125,-0.490509033203125,-0.3294655084609985,4.510628700256348,0.2027664333581924
691,1.112,2.0938,0,0,0.3166656494140625,0.83612060546875,-0.0912628173828125,-0.1112775206565857,4.937746524810791,-0.2117378115653991
692,1.0586,1.8695,0,0,0.4297637939453125,0.860809326171875,-0.0193023681640625,-0.0120806312188506,4.03255033493042,-0.3513761460781097
693,1.0146,1.7489,0,0,0.430084228515625,0.9165496826171876,-0.1121063232421875,-0.0743306875228881,3.429957151412964,-0.5027070641517639
694,0.9797,1.7656,0,0,0.4620361328125,0.9557952880859376,-0.09295654296875,-0.1494169235229492,2.4871535301208496,-0.5862848162651062
695,0.9544,1.9149,0,0,0.4370269775390625,0.885345458984375,-0.0580902099609375,-0.2605849802494049,0.9981253147125244,-0.6765033602714539
696,0.939,2.1555,0,0,0.39227294921875,0.8155975341796875,0.00537109375,-0.2605849802494049,0.9981253147125244,-0.6765033602714539
697,0.9329,2.4245,0,0,0.4015655517578125,0.81207275390625,0.0089263916015625,-0.7005796432495117,-1.4029159545898438,-0.6886207461357117
698,0.9336,2.6586,0,0,0.368804931640625,0.7844390869140625,-0.013702392578125,-0.7796614170074463,-1.7739629745483398,-0.5961523056030273
699,0.9382,2.813,0,0,0.2928314208984375,0.84124755859375,-0.0206756591796875,-0.7772235870361328,-1.801531791687012,-0.5999180674552917
700,0.9435,2.8687,0,0,0.3046875,0.966156005859375,-0.0159912109375,-0.7489107251167297,-1.4801961183547974,-0.5166745781898499
701,0.9474,2.8278,0,0,0.2752227783203125,0.9322509765625,-0.0779876708984375,-0.5466827750205994,-0.7891268730163574,-0.4192257523536682
702,0.9495,2.7037,0,0,0.299652099609375,0.8926239013671875,-0.0478057861328125,-0.2682013511657715,-0.0774388685822486,-0.3892731964588165
703,0.9502,2.5122,0,0,0.449371337890625,0.9185333251953124,-0.000579833984375,-0.0407125428318977,0.305256575345993,-0.2586967945098877
704,0.9505,2.2675,0,0,0.627410888671875,0.9711456298828124,0.064666748046875,-0.0003390203928574,0.2538501024246216,0.1112700626254081
705,0.9522,1.9841,0,0,0.8127899169921875,1.0528106689453125,0.1002349853515625,-0.2943980693817138,0.2250728011131286,0.6164661049842834
706,0.9582,1.6792,0,0,0.880218505859375,1.09027099609375,0.12701416015625,-0.2943980693817138,0.2250728011131286,0.6164661049842834
707,0.9724,1.3745,0,0,0.9324798583984376,1.1494598388671875,0.04290771484375,-0.4631175994873047,-0.8576558232307434,0.7460062503814697
708,0.9986,1.094,0,0,0.991363525390625,1.3012542724609375,-0.1303558349609375,-0.1971117407083511,-0.633908748626709,1.2280938625335691
