id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.8167,2.9657,0,0,0.1310272216796875,0.6787567138671875,-0.1219635009765625,-0.9350613951683044,1.2250220775604248,-0.0361305736005306
200,0.7172,2.8584,0,0,0.0604095458984375,0.6453857421875,-0.1840972900390625,-1.596408486366272,1.3908891677856443,-0.2684101462364197
201,0.6421,2.7067,0,0,-0.042999267578125,0.54840087890625,-0.407623291015625,-2.172184705734253,1.6578822135925293,-0.8388070464134216
202,0.5932,2.5265,0,0,0.0040435791015625,0.544097900390625,-0.690155029296875,-2.1066572666168213,1.3502397537231443,-1.3439743518829346
203,0.5702,2.345,0,0,0.5366363525390625,0.8713836669921875,-0.8114471435546875,-1.524246096611023,1.1137597560882568,-1.108267068862915
204,0.5734,2.1886,0,0,1.1096649169921875,1.2064971923828125,-1.1048431396484375,-0.2194692343473434,0.6220446228981018,-0.5999233722686768
205,0.6064,2.0696,0,0,1.71759033203125,1.17431640625,-1.3498382568359375,-0.2194692343473434,0.6220446228981018,-0.5999233722686768
206,0.6762,1.9821,0,0,1.330596923828125,0.8166351318359375,-0.807342529296875,0.6115512847900391,0.1252383440732956,0.3653587996959686
207,0.7877,1.9084,0,0,0.950286865234375,0.6255340576171875,-0.526611328125,0.3880931437015533,-0.1857706606388092,0.5390967726707458
208,0.9364,1.829,0,0,0.788726806640625,0.9742584228515624,-0.302764892578125,0.1879379451274871,-0.1124043092131614,0.4442016780376434
209,1.1065,1.729,0,0,0.7921295166015625,1.23785400390625,-0.0887908935546875,0.1879379451274871,-0.1124043092131614,0.4442016780376434
210,1.2767,1.6013,0,0,0.566009521484375,1.0163726806640625,0.3512420654296875,-0.8550355434417725,1.084234356880188,0.0460710898041725
211,1.4272,1.4505,0,0,0.3491058349609375,1.05194091796875,0.7006072998046875,-2.180245876312256,-0.0421469211578369,0.0349747613072395
212,1.5427,1.295,0,0,0.1302490234375,0.9634552001953124,0.355743408203125,-2.6566057205200195,-0.26139697432518,-0.0003627225232776
213,1.6136,1.1636,0,0,0.004302978515625,0.707672119140625,-0.022064208984375,-2.3234505653381348,0.1131505221128463,0.0397988110780715
214,1.6351,1.0861,0,0,-0.114776611328125,0.758392333984375,-0.1378021240234375,-2.3234505653381348,0.1131505221128463,0.0397988110780715
215,1.6076,1.0825,0,0,-0.9201202392578124,1.0343475341796875,-1.17559814453125,1.184499740600586,-1.8354008197784424,-1.7355698347091677
216,1.5395,1.1588,0,0,0.2668304443359375,1.3443145751953125,-0.37530517578125,1.945188879966736,-1.4703328609466553,-0.9505681991577148
217,1.4474,1.3083,0,0,0.5598907470703125,1.28485107421875,-0.0161590576171875,1.34410297870636,1.1566311120986938,0.0378352627158165
218,1.351,1.5125,0,0,0.5101165771484375,1.0104827880859375,0.2724761962890625,0.394508421421051,2.999983787536621,0.0133517580106854
219,1.266,1.7464,0,0,0.438232421875,0.8634490966796875,0.4012908935546875,-0.2135154753923416,2.522955656051636,-0.548957109451294
220,1.2008,1.9847,0,0,0.55462646484375,0.720703125,0.3685455322265625,-0.6329178214073181,1.339003324508667,-0.76316899061203
221,1.1565,2.2034,0,0,0.5876312255859375,0.60675048828125,0.2656707763671875,-0.8511550426483154,0.4201445579528808,-0.6913853883743286
222,1.129,2.3777,0,0,0.617828369140625,0.5985107421875,0.08990478515625,-1.1303750276565552,0.6164344549179077,-0.742840588092804
223,1.1117,2.4876,0,0,0.7585601806640625,0.5760345458984375,-0.285308837890625,-1.8138755559921265,3.6374897956848153,-1.0211347341537476
224,1.0984,2.531,0,0,0.8621368408203125,0.7808990478515625,-0.056854248046875,-1.5509130954742432,3.0022501945495605,-0.5907237529754639
225,1.0857,2.5276,0,0,0.69049072265625,0.7663726806640625,-0.37371826171875,-0.6407552361488342,1.8890759944915767,-0.420545369386673
226,1.0727,2.5033,0,0,0.5405731201171875,0.7969512939453125,-0.4102325439453125,0.1209440007805824,0.9367043375968932,-0.2635392248630523
227,1.0607,2.4707,0,0,0.507293701171875,0.791107177734375,-0.123504638671875,-0.1969045400619506,0.2976641654968261,-0.3112478852272033
228,1.0501,2.4238,0,0,0.5236053466796875,0.7568206787109375,0.0943145751953125,-0.8142407536506653,-0.8518035411834717,-0.4558383524417877
229,1.0408,2.3493,0,0,0.484710693359375,0.7305908203125,-0.016937255859375,-1.0576211214065552,-1.3888139724731443,-0.5074626803398132
230,1.0314,2.2404,0,0,0.4183349609375,0.7122955322265625,-0.1317138671875,-1.0576211214065552,-1.3888139724731443,-0.5074626803398132
231,1.0201,2.1031,0,0,0.4154205322265625,0.683990478515625,-0.0656890869140625,-0.3761243522167206,-1.0518951416015625,-0.3790679574012756
232,1.0054,1.951,0,0,0.4021453857421875,0.7364501953125,-0.0442047119140625,-0.3761243522167206,-1.0518951416015625,-0.3790679574012756
233,0.9866,1.7966,0,0,0.492156982421875,0.81622314453125,0.0782928466796875,-0.0078070568852126,-0.6203404664993286,-0.1942163407802581
234,0.9644,1.6467,0,0,0.6068572998046875,0.917266845703125,0.138916015625,0.0847665518522262,-0.0529396459460258,-0.0365934297442436
235,0.9419,1.5016,0,0,0.71173095703125,0.98773193359375,0.0962982177734375,-0.1165995821356773,0.5649771094322205,0.0441850386559963
236,0.9237,1.3577,0,0,0.804229736328125,0.9817047119140624,0.1268157958984375,-0.3849362432956695,0.7820233702659607,0.2453514337539672
237,0.9156,1.214,0,0,0.9042510986328124,0.9812469482421876,0.1549072265625,-0.4884160161018371,0.0398962832987308,0.5479139685630798
238,0.9222,1.0746,0,0,0.98577880859375,1.0288238525390625,0.0533447265625,-0.4237321019172668,-0.3228723406791687,0.6652083396911621
239,0.9464,0.9475,0,0,1.17840576171875,1.154022216796875,-0.40423583984375,0.0029505160637199,1.344143986701965,1.0500729084014893
240,0.9897,0.8453,0,0,0.8336944580078125,1.049346923828125,-0.79290771484375,1.6094553470611572,2.3764898777008057,1.3279855251312256
241,1.0517,0.7881,0,0,0.5096435546875,1.1374664306640625,-0.9625091552734376,4.102192401885986,1.0850133895874023,1.7962957620620728
242,1.1296,0.8063,0,0,0.161102294921875,1.531646728515625,-0.49102783203125,4.633635997772217,0.6706984639167786,2.1239421367645264
243,1.2184,0.9332,0,0,-0.06329345703125,1.8358306884765625,-0.1719818115234375,3.283244609832764,1.8769290447235107,1.7979631423950195
244,1.3123,1.1889,0,0,0.0686492919921875,1.44696044921875,0.09381103515625,2.551307439804077,1.1925421953201294,0.990447163581848
245,1.4047,1.5641,0,0,0.2977294921875,1.2065277099609375,0.0970306396484375,2.1921541690826416,0.4302209019660949,0.6133877635002136
246,1.4878,2.0165,0,0,0.304046630859375,0.988006591796875,0.0783843994140625,1.909091830253601,-0.2493461817502975,0.1192795187234878
247,1.5519,2.4816,0,0,0.6680755615234375,0.8272247314453125,-0.008209228515625,1.909091830253601,-0.2493461817502975,0.1192795187234878
248,1.5882,2.8933,0,0,0.83599853515625,0.61590576171875,-0.2308502197265625,2.0119473934173584,-2.628559112548828,0.3047577738761902
249,1.5913,3.2032,0,0,0.79803466796875,0.5455322265625,-0.198211669921875,1.5478938817977903,-2.5186710357666016,0.5703896880149841
250,1.5604,3.3913,0,0,0.574737548828125,0.533966064453125,-0.0710296630859375,0.7183669209480286,-2.078627586364746,0.8138865232467651
251,1.4985,3.4603,0,0,0.3146820068359375,0.5239410400390625,-0.010223388671875,0.1980374455451965,-1.6836512088775637,0.772493839263916
252,1.4106,3.4239,0,0,0.1691741943359375,0.5084991455078125,0.0425567626953125,-0.2079302966594696,-1.5048500299453735,0.6439451575279236
253,1.3022,3.2994,0,0,0.0850982666015625,0.5390625,-0.0387420654296875,-0.2079302966594696,-1.5048500299453735,0.6439451575279236
254,1.1797,3.1058,0,0,0.04449462890625,0.5328521728515625,-0.0326385498046875,-0.5564627051353455,-1.2878546714782717,0.2611399888992309
255,1.0502,2.8633,0,0,0.06121826171875,0.5446624755859375,-0.0289764404296875,-0.6638168692588806,-1.0314418077468872,-0.0216842554509639
256,0.9215,2.5919,0,0,0.12152099609375,0.5928497314453125,-0.0595855712890625,-0.7463636994361877,-0.4206777215003967,-0.2187421917915344
257,0.8013,2.3094,0,0,0.1936187744140625,0.5692291259765625,-0.0920257568359375,-0.900643527507782,0.0846693441271781,-0.3670570850372314
258,0.6966,2.0303,0,0,0.218017578125,0.4876861572265625,-0.1549072265625,-1.2257425785064695,0.5963515639305115,-0.5385516285896301
259,0.6124,1.7693,0,0,0.2441253662109375,0.5371856689453125,-0.24462890625,-1.7543323040008545,1.1818416118621826,-0.7993480563163757
260,0.5516,1.5439,0,0,0.2018890380859375,0.7082977294921875,-0.6017608642578125,-1.7543323040008545,1.1818416118621826,-0.7993480563163757
261,0.5164,1.3746,0,0,0.5221405029296875,0.9120330810546876,-1.56622314453125,-2.386089563369751,1.686078667640686,-1.3299975395202637
262,0.5125,1.2806,0,0,2.0385894775390625,1.4481048583984375,-1.566009521484375,-1.21885883808136,0.7712042927742004,-1.4514563083648682
263,0.5513,1.2721,0,0,1.646484375,1.2392730712890625,-0.53448486328125,0.0832312405109405,-0.4954377114772796,1.3848035335540771
264,0.6452,1.3421,0,0,0.7461395263671875,1.6110076904296875,-0.5034942626953125,0.1177122518420219,0.810316801071167,0.7691802978515625
265,0.7972,1.4658,0,0,0.2770538330078125,1.4116973876953125,-0.1321868896484375,0.1375799626111984,1.3172521591186523,0.3172464072704315
266,0.995,1.6088,0,0,-0.280029296875,0.73516845703125,0.7848358154296875,0.1375799626111984,1.3172521591186523,0.3172464072704315
267,1.213,1.7392,0,0,-0.2074737548828125,0.462310791015625,0.4124908447265625,-2.0014336109161377,0.0298266056925058,-0.9299694299697876
268,1.4182,1.8374,0,0,-0.1671905517578125,0.408355712890625,0.3236083984375,-2.3799452781677246,-0.1493290364742279,-1.0137615203857422
269,1.5781,1.8999,0,0,-0.036773681640625,0.4639434814453125,0.1990814208984375,-2.0880215167999268,-0.5827523469924927,-0.7180843353271484
270,1.6682,1.9348,0,0,0.1557159423828125,0.8171844482421875,0.0875396728515625,-1.015623688697815,-0.9657104015350342,-0.1817705929279327
271,1.678,1.9516,0,0,0.27325439453125,1.19049072265625,0.1695098876953125,-0.2027914524078369,-1.1088550090789795,0.1517346650362014
272,1.6139,1.9525,0,0,0.3501739501953125,1.4525146484375,0.21929931640625,-0.1804214417934417,-0.3384898900985718,0.1785292625427246
273,1.4967,1.9309,0,0,0.4015960693359375,1.32763671875,0.1477813720703125,-0.4395563304424286,0.5091735124588013,0.0745597183704376
274,1.3553,1.8768,0,0,0.36505126953125,1.0019378662109375,-0.274749755859375,-0.4395563304424286,0.5091735124588013,0.0745597183704376
275,1.2169,1.7846,0,0,0.32659912109375,0.72509765625,-0.74993896484375,0.5024175643920898,2.488409280776977,-0.3229940235614776
276,1.101,1.6624,0,0,0.4669036865234375,0.759033203125,-0.18353271484375,0.4469628632068634,2.3376386165618896,-0.2322593331336975
277,1.0167,1.5332,0,0,0.408935546875,0.6447296142578125,-0.023284912109375,-0.0230941344052553,1.793156385421753,-0.3556835353374481
278,0.9643,1.4244,0,0,0.36468505859375,0.58251953125,0.1042327880859375,-0.6175923943519592,0.6966627240180969,-0.771379292011261
279,0.9373,1.3543,0,0,0.52252197265625,0.6675567626953125,0.0106048583984375,-0.5977252125740051,-0.3653798401355743,-0.8558579683303833
280,0.9266,1.3252,0,0,0.60162353515625,0.731109619140625,-0.007110595703125,-0.6118881702423096,-0.7074798941612244,-0.814419150352478
281,0.9242,1.328,0,0,0.6475677490234375,0.7499847412109375,-0.0496673583984375,-0.7617700695991516,-0.2119111865758896,-0.7751593589782715
282,0.925,1.3485,0,0,0.673065185546875,0.7359771728515625,-0.014801025390625,-0.7936102747917175,0.1226207241415977,-0.641608476638794
283,0.9268,1.372,0,0,0.6337432861328125,0.6993408203125,-0.048675537109375,-0.7796095013618469,0.1595891267061233,-0.6297779083251953
284,0.9291,1.3867,0,0,0.638580322265625,0.67181396484375,-0.0955810546875,-0.9248409867286682,0.4470906853675842,-0.6074326634407043
285,0.9317,1.3855,0,0,0.60052490234375,0.775238037109375,-0.1020965576171875,-0.9248409867286682,0.4470906853675842,-0.6074326634407043
286,0.9346,1.3665,0,0,0.5452880859375,0.7785797119140625,-0.0529327392578125,-0.747773289680481,-0.1384971588850021,-0.3812999427318573
287,0.9378,1.3314,0,0,0.46759033203125,0.7429962158203125,-0.0898895263671875,-0.8022908568382263,-0.1040220037102699,-0.2823483347892761
288,0.9409,1.283,0,0,0.5256805419921875,0.7788543701171875,-0.14959716796875,-0.6355780363082886,0.0742470696568489,-0.1827556937932968
289,0.9436,1.2229,0,0,0.6555328369140625,0.80224609375,-0.1242523193359375,-0.2439061403274536,0.0294412449002265,-0.071978323161602
290,0.946,1.1516,0,0,0.85211181640625,0.881866455078125,0.062469482421875,-0.0898236259818077,-0.5729567408561707,0.1260277032852172
291,0.9497,1.07,0,0,0.96661376953125,0.977020263671875,0.1605072021484375,-0.2001703828573227,-1.3402565717697144,0.2056956440210342
292,0.9584,0.9831,0,0,1.1504974365234375,1.0728759765625,0.014495849609375,-0.2001703828573227,-1.3402565717697144,0.2056956440210342
293,0.9769,0.9021,0,0,1.3263092041015625,1.24310302734375,-0.170257568359375,-0.1828161478042602,-0.2629051208496094,0.9183458089828492
294,1.0109,0.8395,0,0,1.033935546875,1.1394500732421875,-0.32257080078125,-0.1828161478042602,-0.2629051208496094,0.9183458089828492
295,1.0638,0.8046,0,0,0.7476654052734375,1.003814697265625,-0.72625732421875,1.947183847427368,1.4835187196731567,1.5816940069198608
296,1.1349,0.8077,0,0,0.348876953125,1.0771026611328125,-0.8107757568359375,3.766679763793945,0.9269161224365234,1.856655240058899
297,1.2182,0.8671,0,0,0.11895751953125,1.4790496826171875,-0.3864288330078125,3.627544403076172,1.2732397317886353,1.6958807706832886
298,1.3054,1.0056,0,0,-0.02642822265625,1.7022247314453125,0.085357666015625,2.3325600624084477,0.3428111374378204,1.0432326793670654
299,1.3885,1.2339,0,0,0.2085418701171875,1.26922607421875,0.2601776123046875,1.623313546180725,-1.136245608329773,0.5755325555801392
300,1.4608,1.5368,0,0,0.30609130859375,1.0240936279296875,0.1792449951171875,1.2064061164855957,-1.6547229290008545,0.2702192366123199
301,1.516,1.8761,0,0,0.418304443359375,0.956207275390625,0.1089935302734375,0.9497495293617249,-1.7825852632522583,0.1179487407207489
302,1.5476,2.2055,0,0,0.7131195068359375,0.92205810546875,-0.224212646484375,1.342509388923645,-1.774844527244568,0.4487578272819519
303,1.5514,2.4846,0,0,0.6381072998046875,0.7827301025390625,-0.4142608642578125,2.1434807777404785,-1.7500680685043335,0.5359960794448853
304,1.5273,2.6891,0,0,0.4113616943359375,0.7075653076171875,-0.178192138671875,2.001591444015503,-1.4952908754348757,0.5210128426551819
305,1.4777,2.8117,0,0,0.227783203125,0.6641693115234375,-0.0143890380859375,1.169471263885498,-0.8870105147361755,0.578694760799408
306,1.4065,2.855,0,0,0.13818359375,0.5831298828125,0.1122283935546875,0.3005845844745636,-0.9275593161582948,0.5227417945861816
307,1.3173,2.8237,0,0,0.04052734375,0.4983673095703125,0.061065673828125,-0.2055009603500366,-1.1484549045562744,0.2454755455255508
308,1.2138,2.7225,0,0,0.05487060546875,0.4923248291015625,-0.0248260498046875,-0.4101462364196777,-1.1664570569992063,0.0809553042054176
309,1.1004,2.5598,0,0,0.0766143798828125,0.4697723388671875,-0.0354156494140625,-0.4101462364196777,-1.1664570569992063,0.0809553042054176
310,0.9821,2.3497,0,0,0.086029052734375,0.4940948486328125,-0.0296173095703125,-0.5294268131256104,-0.8902119398117065,-0.0898939371109008
311,0.8647,2.1107,0,0,0.1997528076171875,0.5580902099609375,-0.0556488037109375,-0.745154857635498,-0.0803715363144874,-0.3977894484996795
312,0.7547,1.8617,0,0,0.246826171875,0.5583038330078125,-0.132110595703125,-0.905584752559662,0.3209223747253418,-0.4477253258228302
313,0.6585,1.6204,0,0,0.26568603515625,0.590057373046875,-0.2626190185546875,-1.3824783563613892,1.0894832611083984,-0.6351290345191956
314,0.582,1.4049,0,0,0.22576904296875,0.6431884765625,-0.6690673828125,-1.3824783563613892,1.0894832611083984,-0.6351290345191956
315,0.5305,1.2348,0,0,0.4325408935546875,0.868255615234375,-1.14862060546875,-1.6856549978256226,1.9592434167861936,-1.0741196870803833
316,0.5105,1.1278,0,0,1.271453857421875,1.2062835693359375,-1.3081512451171875,0.2438446134328842,0.5794742703437805,-0.4937750995159149
317,0.531,1.0918,0,0,1.8612213134765625,1.17413330078125,-1.16802978515625,1.1174211502075195,-0.4212319254875183,0.2380024492740631
318,0.6018,1.119,0,0,1.665740966796875,0.72760009765625,-0.67364501953125,1.1174211502075195,-0.4212319254875183,0.2380024492740631
319,0.7279,1.1886,0,0,1.0167694091796875,0.6390533447265625,-0.3763580322265625,0.1039607524871826,0.2086922228336334,0.8340620994567871
320,0.9017,1.2749,0,0,0.6661834716796875,1.0584869384765625,0.0951690673828125,-0.628529965877533,0.0674208551645279,0.3614263832569122
321,1.1028,1.3532,0,0,0.5398101806640625,1.3825836181640625,0.0733642578125,-0.913577139377594,0.2010857015848159,-0.0921951755881309
322,1.3043,1.4044,0,0,0.3423309326171875,1.324066162109375,0.167327880859375,-1.222167730331421,0.1094135791063308,-0.2915367782115936
323,1.482,1.4193,0,0,0.218536376953125,1.1726531982421875,0.25341796875,-1.222167730331421,0.1094135791063308,-0.2915367782115936
324,1.6176,1.4002,0,0,0.0548553466796875,0.7454071044921875,0.115875244140625,-1.8814373016357424,-0.5225159525871277,0.0790146589279174
325,1.6988,1.3587,0,0,-0.01580810546875,0.499176025390625,-0.027435302734375,-1.7244305610656738,-0.6150256395339966,0.2226549088954925
326,1.7181,1.3125,0,0,-0.1771392822265625,0.457275390625,-0.1954498291015625,-1.0701731443405151,-0.5893157124519348,-0.1879344880580902
327,1.6739,1.2773,0,0,-0.3983001708984375,0.726165771484375,-0.409698486328125,0.0410206690430641,-1.1062827110290527,-1.1541980504989624
328,1.5728,1.2618,0,0,0.3446502685546875,1.2783203125,-0.0711669921875,0.3847237229347229,-0.9305446743965148,-0.7099665403366089
329,1.4319,1.2665,0,0,0.5894012451171875,1.392486572265625,0.057647705078125,0.2617019116878509,0.1700718700885772,-0.2456393241882324
330,1.2759,1.2839,0,0,0.6362152099609375,1.1337127685546875,0.05780029296875,-0.0207628030329942,1.312843918800354,-0.1916107088327407
331,1.1306,1.3034,0,0,0.5615692138671875,0.857879638671875,0.0641021728515625,-0.4616147577762604,2.17395567893982,-0.3203945159912109
332,1.0156,1.32,0,0,0.4725189208984375,0.6900634765625,0.110687255859375,-0.9113600850105286,2.19063138961792,-0.5304518938064575
333,0.9391,1.3397,0,0,0.4954681396484375,0.6084136962890625,-0.00115966796875,-1.291580080986023,1.9734761714935305,-0.515484631061554
334,0.8994,1.3748,0,0,0.455718994140625,0.5139007568359375,-0.201934814453125,-1.291580080986023,1.9734761714935305,-0.515484631061554
335,0.8878,1.4363,0,0,0.493621826171875,0.658477783203125,-0.2780914306640625,-1.3981033563613892,1.4978163242340088,-0.494145005941391
