id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.0879,1.8412,0,0,-0.2301177978515625,0.6170806884765625,0.168914794921875,0.467687040567398,-0.9219621419906616,-0.4180071055889129
200,1.0551,1.622,0,0,-0.190093994140625,0.6079254150390625,0.2045745849609375,0.5634447336196899,-0.7041627168655396,-0.1119342595338821
201,1.015,1.4205,0,0,-0.197479248046875,0.5974273681640625,0.2440185546875,0.6439680457115173,-0.4002789556980133,0.1689634621143341
202,0.9677,1.2477,0,0,-0.2297210693359375,0.6021270751953125,0.3475494384765625,0.6439680457115173,-0.4002789556980133,0.1689634621143341
203,0.915,1.1077,0,0,-0.295135498046875,0.599212646484375,0.4662017822265625,0.6405160427093506,-0.0230576489120721,0.4053586721420288
204,0.861,0.9996,0,0,-0.379058837890625,0.6029815673828125,0.53472900390625,0.5320958495140076,0.3693974912166595,0.5795858502388
205,0.8108,0.9206,0,0,-0.5052490234375,0.6141204833984375,0.555419921875,0.4016102850437164,0.6770346760749817,0.7104852795600891
206,0.7704,0.8674,0,0,-0.6472930908203125,0.653045654296875,0.563018798828125,0.416019856929779,0.7646151185035706,0.7025730609893799
207,0.745,0.8379,0,0,-0.7761993408203125,0.6688690185546875,0.5605621337890625,0.6176248788833618,0.5998368263244629,0.5685561299324036
208,0.7387,0.83,0,0,-0.8887786865234375,0.7285003662109375,0.5412445068359375,0.5810993313789368,0.5588182806968689,0.383483737707138
209,0.7541,0.8401,0,0,-0.9027557373046876,0.8011932373046875,0.460723876953125,0.4629844129085541,0.688364565372467,0.2617168426513672
210,0.7913,0.8625,0,0,-0.923553466796875,0.7395172119140625,0.517974853515625,0.5548053979873657,0.5305078029632568,0.1086713522672653
211,0.8484,0.89,0,0,-0.9453277587890624,0.67340087890625,0.701019287109375,0.4879025518894195,0.6364179849624634,-0.1119819283485412
212,0.9207,0.9163,0,0,-0.8780364990234375,0.760894775390625,0.60662841796875,0.404446542263031,1.4223392009735107,-0.2037720382213592
213,1.0025,0.9381,0,0,-0.8084259033203125,1.0522918701171875,0.52490234375,0.1520300060510635,0.8582585453987122,-0.2985462248325348
214,1.0873,0.9551,0,0,-0.459014892578125,1.185821533203125,0.2413482666015625,-0.0402259826660156,0.0424944646656513,-0.1017311513423919
215,1.169,0.9666,0,0,-0.3306884765625,1.1736297607421875,-0.1359405517578125,0.6241136789321899,-1.3585999011993408,0.0561311803758144
216,1.2416,0.9723,0,0,-0.292205810546875,1.036712646484375,-0.2208099365234375,1.6534647941589355,-2.621901273727417,0.2327363044023513
217,1.2992,0.9807,0,0,-0.4727020263671875,0.6768035888671875,-0.0924224853515625,1.365978479385376,-1.3484522104263306,0.2820617854595184
218,1.3363,1.0075,0,0,-0.6189727783203125,0.665069580078125,0.108551025390625,0.1456509381532669,0.3386747241020202,-0.3315052390098572
219,1.3484,1.062,0,0,-0.2913360595703125,0.702484130859375,-0.001312255859375,-0.4624390006065368,0.9823564887046814,-0.6637332439422607
220,1.3333,1.1381,0,0,0.076324462890625,0.941131591796875,-0.2238006591796875,0.3087120354175567,0.3881748914718628,-0.0406563505530357
221,1.2926,1.2194,0,0,0.0838623046875,0.94329833984375,-0.23162841796875,1.0778497457504272,0.0344301462173461,0.970583438873291
222,1.2318,1.2895,0,0,-0.4144744873046875,0.908599853515625,-0.047149658203125,1.1163076162338257,0.2810638844966888,1.079289197921753
223,1.1596,1.3393,0,0,-0.6280364990234375,0.836639404296875,0.0232696533203125,0.9098628759384156,0.6015329957008362,0.7855635285377502
224,1.0857,1.3676,0,0,-0.6432952880859375,0.8398895263671875,0.039276123046875,0.8682645559310913,0.6261549592018127,0.4875302612781524
225,1.019,1.3775,0,0,-0.57110595703125,0.8684539794921875,0.04815673828125,1.1593680381774902,0.21256685256958,0.3462562263011932
226,0.9663,1.3726,0,0,-0.469879150390625,0.8787994384765625,0.192413330078125,1.0190657377243042,-0.0605301894247531,0.3926530182361603
227,0.9313,1.3558,0,0,-0.444366455078125,0.8682403564453125,0.273284912109375,0.4426615834236145,0.2729361951351166,0.4991187155246734
228,0.9145,1.3283,0,0,-0.4631500244140625,0.81201171875,0.202789306640625,-0.0810242816805839,0.7319469451904297,0.550743818283081
229,0.9135,1.2901,0,0,-0.4765167236328125,0.755218505859375,0.035430908203125,-0.0810242816805839,0.7319469451904297,0.550743818283081
230,0.9238,1.2416,0,0,-0.459381103515625,0.7474365234375,-0.0589752197265625,0.2183041125535965,0.6371002793312073,0.4572128355503082
231,0.9399,1.1845,0,0,-0.457916259765625,0.8006134033203125,-0.0493621826171875,0.4714122712612152,0.607830286026001,0.5583778023719788
232,0.9565,1.1225,0,0,-0.5176239013671875,0.8168182373046875,0.007293701171875,0.5750579833984375,0.6679940223693848,0.6236846446990967
233,0.97,1.0607,0,0,-0.61895751953125,0.7832794189453125,0.0631103515625,0.6414974331855774,0.5062916874885559,0.4995986223220825
234,0.9786,1.0044,0,0,-0.63787841796875,0.774078369140625,0.122039794921875,0.6355702877044678,0.2121231704950332,0.3107512295246124
235,0.9824,0.9573,0,0,-0.5807952880859375,0.780792236328125,0.1510162353515625,0.4952451586723327,0.0642532855272293,0.234629288315773
236,0.9828,0.919,0,0,-0.54266357421875,0.7943878173828125,0.108306884765625,0.423004001379013,0.0835505500435829,0.182049959897995
237,0.981,0.886,0,0,-0.4896697998046875,0.845916748046875,0.056060791015625,0.423004001379013,0.0835505500435829,0.182049959897995
238,0.9783,0.853,0,0,-0.4689483642578125,0.8857574462890625,0.0382537841796875,0.3551114797592163,0.0920753329992294,0.3137232959270477
239,0.9758,0.8159,0,0,-0.51031494140625,0.9129638671875,0.0197296142578125,0.2923232018947601,0.2824684381484985,0.3538020253181457
240,0.9743,0.7728,0,0,-0.5590972900390625,0.9197998046875,0.0251312255859375,0.3031036853790283,0.3796096444129944,0.2990303635597229
241,0.9749,0.7248,0,0,-0.5722198486328125,0.93536376953125,0.08673095703125,0.2706802189350128,0.4677573442459106,0.2228772938251495
242,0.9787,0.6752,0,0,-0.569244384765625,0.925018310546875,0.1985931396484375,0.2706802189350128,0.4677573442459106,0.2228772938251495
243,0.9864,0.6283,0,0,-0.579620361328125,0.9004364013671875,0.2738189697265625,-0.4904807806015014,0.8468080163002014,0.0780631080269813
244,0.9982,0.5901,0,0,-0.6168060302734375,0.8900299072265625,0.243194580078125,-1.123969316482544,1.1142666339874268,-0.0230677686631679
245,1.0135,0.5696,0,0,-0.675384521484375,0.997344970703125,0.0852813720703125,-1.4801886081695557,1.1916271448135376,-0.2176084816455841
246,1.032,0.5785,0,0,-0.70709228515625,1.1839752197265625,-0.0201263427734375,-1.5785956382751465,0.802998960018158,-0.5283511877059937
247,1.0537,0.6277,0,0,-0.6141510009765625,1.2428131103515625,-0.0793914794921875,-1.524827480316162,0.0188602395355701,-0.5787272453308105
248,1.0796,0.7218,0,0,-0.5517120361328125,1.2763671875,-0.112548828125,-1.5478006601333618,-0.5975307822227478,-0.3364342153072357
249,1.1109,0.8564,0,0,-0.6004638671875,1.0903778076171875,-0.219268798828125,-1.5478006601333618,-0.5975307822227478,-0.3364342153072357
250,1.1471,1.0193,0,0,-0.7235260009765625,0.8692169189453125,-0.2287139892578125,-0.5690096616744995,-0.7734355330467224,-0.8959760665893555
251,1.1856,1.1938,0,0,-0.624237060546875,0.7826385498046875,-0.0570526123046875,-0.0630910843610763,-0.723271906375885,-1.593556523323059
252,1.2213,1.3625,0,0,-0.2576751708984375,0.8941192626953125,0.57672119140625,-1.038503646850586,-1.0486236810684204,-1.603818655014038
253,1.2491,1.5138,0,0,-0.10791015625,0.9423370361328124,0.903076171875,-2.561016082763672,-0.2406730651855468,-1.3960351943969729
254,1.2651,1.6457,0,0,-0.2038116455078125,0.988372802734375,0.0447540283203125,-2.2948217391967773,-0.1180880218744278,-1.1461256742477417
255,1.2686,1.7639,0,0,-0.2942047119140625,0.9830169677734376,-0.1233367919921875,-1.6072992086410522,-0.5269545912742615,-0.9553733468055724
256,1.2599,1.8735,0,0,-0.4312591552734375,0.912353515625,-0.03729248046875,-1.0794308185577393,-0.6346728205680847,-0.7672505974769592
257,1.2402,1.9721,0,0,-0.5257568359375,0.8440704345703125,0.2215118408203125,-1.080052375793457,-0.3848510086536407,-0.6392497420310974
258,1.2115,2.0496,0,0,-0.5293121337890625,0.74395751953125,0.274169921875,-1.0555057525634766,-0.2488708049058914,-0.6051804423332214
259,1.1762,2.0929,0,0,-0.51483154296875,0.700592041015625,0.18511962890625,-0.7880139350891113,-0.4143942594528198,-0.5631011724472046
260,1.1368,2.0916,0,0,-0.5370941162109375,0.6549835205078125,0.15972900390625,-0.5380640029907227,-0.580183207988739,-0.5522863268852234
261,1.0951,2.0408,0,0,-0.5657806396484375,0.6348876953125,0.1542510986328125,-0.3405538499355316,-0.6003888845443726,-0.6261560320854187
262,1.0529,1.9422,0,0,-0.5146636962890625,0.618927001953125,0.1221771240234375,-0.0304979886859655,-0.663864016532898,-0.6311111450195312
263,1.0113,1.8036,0,0,-0.4419097900390625,0.613006591796875,0.1158599853515625,0.3272196650505066,-0.8782095909118652,-0.606935977935791
264,0.9712,1.6386,0,0,-0.3140869140625,0.62646484375,0.1117095947265625,0.3272196650505066,-0.8782095909118652,-0.606935977935791
265,0.9329,1.4642,0,0,-0.213470458984375,0.6447296142578125,0.13653564453125,0.6581869721412659,-1.0070091485977173,-0.4660800993442535
266,0.8963,1.2984,0,0,-0.181365966796875,0.6581878662109375,0.1790618896484375,0.8773810863494873,-0.8602862358093262,-0.1902378499507904
267,0.8611,1.1569,0,0,-0.197540283203125,0.6828155517578125,0.276641845703125,0.9684782028198242,-0.5119621157646179,0.1268122792243957
268,0.8279,1.0506,0,0,-0.2678375244140625,0.6843109130859375,0.4568023681640625,0.8438814282417297,0.2670186460018158,0.7370806932449341
269,0.7983,0.9836,0,0,-0.373321533203125,0.691558837890625,0.5751190185546875,0.6011561751365662,0.5547327399253845,0.9164919853210448
270,0.775,0.9545,0,0,-0.5233917236328125,0.705413818359375,0.6031036376953125,0.6011561751365662,0.5547327399253845,0.9164919853210448
271,0.7617,0.9582,0,0,-0.7059173583984375,0.6923675537109375,0.704833984375,0.3797635734081268,0.5383571982383728,0.9641050696372986
272,0.7622,0.9868,0,0,-0.9021453857421876,0.7305450439453125,0.6735687255859375,0.3797635734081268,0.5383571982383728,0.9641050696372986
273,0.78,1.031,0,0,-0.9777069091796876,0.792510986328125,0.3970489501953125,0.0690464451909065,0.6281872391700745,0.2651355266571045
274,0.817,1.0796,0,0,-0.947601318359375,0.7938385009765625,0.341888427734375,0.5383737087249756,0.1052068471908569,-0.0001171790863736
275,0.8721,1.1199,0,0,-0.9230499267578124,0.6915740966796875,0.5929107666015625,0.6425365805625916,-0.1081512346863746,-0.1526811569929123
276,0.9418,1.1409,0,0,-0.921417236328125,0.677154541015625,0.666107177734375,0.2769501209259033,1.125108003616333,-0.2377758026123047
277,1.0201,1.1383,0,0,-0.87908935546875,0.8172607421875,0.591400146484375,0.0156247662380337,1.828776240348816,-0.3765589892864227
278,1.1006,1.1171,0,0,-0.6926116943359375,1.1328582763671875,0.31488037109375,0.0468391440808773,0.6207061409950256,-0.503814160823822
279,1.1772,1.0882,0,0,-0.2730865478515625,1.1483001708984375,-0.1168975830078125,0.493393987417221,-0.8234328627586365,-0.4169389009475708
280,1.2445,1.0623,0,0,-0.1851043701171875,1.2503204345703125,-0.309326171875,1.7158252000808716,-2.285114288330078,-0.0996245965361595
281,1.2981,1.0515,0,0,-0.2226409912109375,0.9600982666015624,-0.1386566162109375,2.0698728561401367,-2.0549936294555664,0.3717605173587799
282,1.3344,1.072,0,0,-0.532562255859375,0.747222900390625,0.109710693359375,1.0107468366622925,-0.261810302734375,0.2793419063091278
283,1.3503,1.1344,0,0,-0.5042877197265625,0.720245361328125,0.15374755859375,1.0107468366622925,-0.261810302734375,0.2793419063091278
284,1.3437,1.2336,0,0,-0.1924896240234375,0.7453460693359375,-0.096832275390625,-0.1873187571763992,0.4691190123558044,-0.4085211753845215
285,1.3143,1.3481,0,0,0.0992431640625,0.892333984375,-0.257293701171875,0.6265491247177124,-0.150423064827919,0.3238534331321716
286,1.2644,1.4502,0,0,-0.0759124755859375,0.9143218994140624,-0.23077392578125,0.6265491247177124,-0.150423064827919,0.3238534331321716
287,1.1995,1.5168,0,0,-0.4252471923828125,0.8840484619140625,-0.05389404296875,1.1005398035049438,0.461939126253128,0.9411222338676452
288,1.1269,1.5361,0,0,-0.532257080078125,0.8600921630859375,0.0027618408203125,0.9892578125,0.5819140076637268,0.7767892479896545
289,1.0553,1.5112,0,0,-0.571197509765625,0.9183349609375,0.0204010009765625,1.1290769577026367,0.5603058934211731,0.7161785960197449
290,0.9925,1.4552,0,0,-0.587799072265625,0.94403076171875,0.1585845947265625,1.169256567955017,0.2105899900197982,0.7476925849914551
291,0.9449,1.3847,0,0,-0.636749267578125,0.8816375732421875,0.3525390625,0.6464293599128723,0.0619222223758697,0.6629880666732788
292,0.9165,1.3131,0,0,-0.64080810546875,0.82037353515625,0.3333740234375,-0.1247880011796951,0.3050656318664551,0.4863632619380951
293,0.9084,1.2468,0,0,-0.5623779296875,0.7713470458984375,0.1226806640625,-0.3870118856430053,0.3284434080123901,0.3371873497962951
294,0.9182,1.1848,0,0,-0.4938507080078125,0.7513885498046875,-0.0759735107421875,-0.0699330121278762,0.1363088339567184,0.273948460817337
295,0.9404,1.122,0,0,-0.456787109375,0.7642669677734375,-0.1601104736328125,0.428168922662735,0.037197969853878,0.3360240757465362
296,0.968,1.0536,0,0,-0.4654693603515625,0.7848358154296875,-0.1151123046875,0.7569974064826965,0.0354788973927497,0.40074023604393
297,0.994,0.9782,0,0,-0.496337890625,0.788665771484375,-0.053436279296875,0.7569974064826965,0.0354788973927497,0.40074023604393
298,1.0134,0.9001,0,0,-0.498199462890625,0.7723236083984375,-0.0227813720703125,1.0172932147979736,0.1520134955644607,0.2686415910720825
299,1.0235,0.8277,0,0,-0.4451141357421875,0.8107452392578125,-0.0100555419921875,1.1751552820205688,-0.0220557674765586,0.2286499589681625
300,1.0237,0.7708,0,0,-0.382232666015625,0.8738861083984375,0.03411865234375,1.1983692646026611,-0.0922606885433197,0.2884445786476135
301,1.0153,0.738,0,0,-0.343231201171875,0.929931640625,0.107421875,0.9811437129974364,0.1318555027246475,0.4736687541007995
302,1.0009,0.7342,0,0,-0.3909149169921875,0.9445953369140624,0.1731719970703125,0.5850054025650024,0.4521376490592956,0.6555866599082947
303,0.9842,0.7585,0,0,-0.4931640625,0.9262237548828124,0.1910552978515625,0.5850054025650024,0.4521376490592956,0.6555866599082947
304,0.969,0.8049,0,0,-0.612762451171875,0.954559326171875,0.1392974853515625,-0.0807582288980484,0.771450936794281,0.5184061527252197
305,0.9589,0.8638,0,0,-0.691802978515625,0.9586029052734376,0.0877685546875,-0.0807582288980484,0.771450936794281,0.5184061527252197
306,0.957,0.9252,0,0,-0.7202911376953125,0.939849853515625,0.0556488037109375,-0.2307959347963333,0.7200444340705872,0.0326125361025333
307,0.965,0.9792,0,0,-0.6673126220703125,0.9083099365234376,0.109222412109375,-0.3881011307239532,0.6512062549591064,-0.2189123779535293
308,0.9828,1.0185,0,0,-0.606414794921875,0.9021148681640624,0.165313720703125,-0.7113018035888672,0.8267128467559814,-0.3387194573879242
309,1.0085,1.0401,0,0,-0.5819549560546875,0.8919830322265625,0.15472412109375,-1.2037009000778198,0.9658308029174804,-0.3964501321315765
310,1.0387,1.0478,0,0,-0.622344970703125,0.9485015869140624,0.018768310546875,-1.462072253227234,0.8707453012466431,-0.5757317543029785
311,1.0696,1.0518,0,0,-0.646759033203125,1.0927886962890625,-0.0785980224609375,-1.4605838060379028,0.3481673002243042,-0.9194377064704896
312,1.0984,1.0649,0,0,-0.5541229248046875,1.204620361328125,-0.106842041015625,-1.4057247638702393,-0.4365112781524658,-0.9802281260490416
313,1.1244,1.0975,0,0,-0.4716033935546875,1.256988525390625,-0.111846923828125,-1.5466121435165403,-0.7847834825515747,-0.7757940292358398
314,1.1485,1.155,0,0,-0.4735870361328125,1.1711578369140625,-0.16595458984375,-1.4750964641571045,-0.8271570801734924,-0.6335063576698303
315,1.1717,1.2369,0,0,-0.54583740234375,0.9629669189453124,-0.206787109375,-1.0323187112808228,-0.7313775420188904,-0.9550308585166932
316,1.1937,1.3371,0,0,-0.4709320068359375,0.86578369140625,-0.1215057373046875,-0.4576197564601898,-0.6357386112213135,-1.3314303159713743
317,1.2125,1.4449,0,0,-0.240234375,0.9430694580078124,0.659881591796875,-0.4576197564601898,-0.6357386112213135,-1.3314303159713743
318,1.2255,1.549,0,0,-0.1782379150390625,0.9454803466796876,0.7799072265625,-2.564089775085449,-0.3161574304103851,-1.181379318237305
319,1.2309,1.6429,0,0,-0.25006103515625,1.0074005126953125,-0.00238037109375,-1.9974517822265625,-0.5057817101478577,-1.0688005685806274
320,1.2287,1.7278,0,0,-0.3405609130859375,0.9941558837890624,-0.094451904296875,-1.3112128973007202,-1.0055729150772097,-0.9855485558509828
321,1.2193,1.8069,0,0,-0.47967529296875,0.9034271240234376,0.1024932861328125,-1.0883489847183228,-0.9405235648155212,-0.8916324377059937
322,1.2035,1.8796,0,0,-0.5469818115234375,0.8235931396484375,0.286102294921875,-1.1946935653686523,-0.4736962020397186,-0.7947578430175781
323,1.1821,1.9397,0,0,-0.529815673828125,0.7608489990234375,0.2754364013671875,-1.125696301460266,-0.3177657127380371,-0.7796880602836609
324,1.1563,1.9786,0,0,-0.4542388916015625,0.73211669921875,0.2044830322265625,-0.8584619760513306,-0.5499967932701111,-0.726935625076294
325,1.1272,1.9883,0,0,-0.4107208251953125,0.6963653564453125,0.1658935546875,-0.5613253712654114,-0.6987977623939514,-0.5569900274276733
326,1.095,1.963,0,0,-0.459869384765625,0.63824462890625,0.18499755859375,-0.2910539507865906,-0.7390250563621521,-0.4906408190727234
327,1.0601,1.9006,0,0,-0.4742279052734375,0.6034393310546875,0.184967041015625,-0.0154122458770871,-0.8125466704368591,-0.5241907835006714
328,1.0225,1.8031,0,0,-0.3895263671875,0.608184814453125,0.1643524169921875,-0.0154122458770871,-0.8125466704368591,-0.5241907835006714
329,0.9827,1.6771,0,0,-0.240386962890625,0.634033203125,0.152862548828125,0.6176680326461792,-0.8006551265716553,-0.2705678343772888
330,0.9414,1.5333,0,0,-0.168609619140625,0.6406097412109375,0.1972503662109375,0.7924041152000427,-0.4777969419956207,0.063887633383274
331,0.8993,1.3839,0,0,-0.1696319580078125,0.6290740966796875,0.3252716064453125,0.7924041152000427,-0.4777969419956207,0.063887633383274
332,0.8579,1.2409,0,0,-0.2245941162109375,0.62493896484375,0.5218048095703125,0.44717937707901,0.3161925971508026,0.6672118902206421
333,0.8192,1.1137,0,0,-0.337799072265625,0.6139373779296875,0.59222412109375,0.1983623504638672,0.7110528349876404,0.807019054889679
334,0.7863,1.0094,0,0,-0.4720916748046875,0.60772705078125,0.55767822265625,0.1798150390386581,0.9021804332733154,0.8758057951927185
