id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,0.8072,2.6263,0,0,-0.037567138671875,0.962249755859375,-0.0002899169921875,-1.4078563451766968,1.1367337703704834,-0.6667734980583191
198,0.7979,2.7115,0,0,-0.0675506591796875,0.9562835693359376,-0.1562957763671875,-0.8925195336341858,-0.3838658928871155,-0.7299937605857849
199,0.8088,2.7858,0,0,-0.083465576171875,0.9755401611328124,-0.274261474609375,-0.1591843217611313,-0.7195405960083008,-0.8568891286849976
200,0.8344,2.825,0,0,-0.0601348876953125,0.993011474609375,-0.1959381103515625,-0.1591843217611313,-0.7195405960083008,-0.8568891286849976
201,0.8688,2.8058,0,0,-0.0391387939453125,1.013092041015625,-0.092864990234375,0.5292049646377563,-0.9601262807846068,-0.6828717589378357
202,0.907,2.7155,0,0,-0.0401763916015625,0.97930908203125,-0.0179901123046875,0.575988233089447,-0.9852670431137084,-0.691352903842926
203,0.9442,2.5564,0,0,-0.000244140625,0.954986572265625,0.0486297607421875,0.7506223320960999,-1.0695371627807615,-0.6800437569618225
204,0.9768,2.3443,0,0,0.0330810546875,0.96160888671875,0.1162109375,1.0877002477645874,-1.4481886625289917,-0.5093308687210083
205,1.0022,2.1052,0,0,0.001434326171875,1.0395355224609375,0.154815673828125,1.1706161499023438,-1.7570219039916992,-0.345681756734848
206,1.0192,1.8698,0,0,-0.0547332763671875,1.1167144775390625,0.1076812744140625,0.6537597179412842,-1.3967078924179075,-0.2846357226371765
207,1.0289,1.6656,0,0,-0.0741729736328125,1.1325836181640625,0.112152099609375,-0.1044952496886253,-0.7873592972755432,-0.3462586104869842
208,1.0338,1.5077,0,0,0.0218658447265625,1.300445556640625,0.0480804443359375,-0.2468422800302505,-0.5527276396751404,-0.0939336866140365
209,1.0377,1.3953,0,0,0.042633056640625,1.325836181640625,-0.0688629150390625,-0.0949861705303192,0.0180820655077695,0.51778244972229
210,1.0447,1.3163,0,0,-0.0601043701171875,1.196624755859375,-0.1941680908203125,0.2737412750720978,1.0055760145187378,0.9520379900932312
211,1.058,1.2588,0,0,-0.162506103515625,1.1381378173828125,-0.35943603515625,0.4745438694953918,2.853607654571533,1.4410574436187744
212,1.0785,1.2241,0,0,-0.2236328125,1.201873779296875,-0.3719940185546875,1.0841890573501587,4.173181533813477,1.8982213735580444
213,1.1053,1.233,0,0,-0.323028564453125,1.2968902587890625,-0.1392974853515625,0.977004051208496,3.8245582580566406,2.6111245155334477
214,1.1366,1.3175,0,0,-0.462371826171875,1.5091705322265625,0.10675048828125,0.081739068031311,1.1287065744400024,3.2366833686828613
215,1.1718,1.5,0,0,-0.7398834228515625,1.5621185302734375,-0.3137054443359375,0.3877277672290802,0.4531139433383941,2.700955390930176
216,1.212,1.7766,0,0,-0.7973480224609375,1.641021728515625,-0.7334136962890625,0.3877277672290802,0.4531139433383941,2.700955390930176
217,1.2601,2.1166,0,0,-0.7615203857421875,1.3871002197265625,-0.2089691162109375,1.2658686637878418,1.6114596128463743,2.014123916625977
218,1.3176,2.4748,0,0,-0.6848602294921875,1.0323333740234375,0.0827789306640625,0.9880948066711426,1.2706295251846311,1.1719647645950315
219,1.3816,2.803,0,0,-0.4628753662109375,0.7813873291015625,0.279571533203125,0.3860062956809997,0.1310943663120269,0.969310998916626
220,1.443,3.0561,0,0,-0.230072021484375,0.6854095458984375,0.2154693603515625,-0.2189307510852813,-0.9706343412399292,1.1201761960983276
221,1.4888,3.1986,0,0,-0.121978759765625,0.616668701171875,-0.0766754150390625,-0.5604150891304016,-0.7600831985473633,1.3471211194992063
222,1.5058,3.2136,0,0,-0.033050537109375,0.5596466064453125,-0.1608123779296875,-0.6429648399353027,0.1147018149495124,1.47491455078125
223,1.4846,3.1061,0,0,-0.0224151611328125,0.53948974609375,-0.1572113037109375,-0.5061984658241272,0.472133994102478,1.4343754053115845
224,1.4221,2.8988,0,0,-0.15142822265625,0.5776214599609375,-0.11614990234375,-0.1144959554076194,-0.4656598269939422,1.1122764348983765
225,1.322,2.6248,0,0,-0.330291748046875,0.5195770263671875,-0.024200439453125,0.1932922303676605,-2.0533251762390137,0.5267021656036377
226,1.1939,2.322,0,0,-0.482177734375,0.4281005859375,0.0261688232421875,0.1896719336509704,-2.60174298286438,-0.1523637026548385
227,1.051,2.0306,0,0,-0.550445556640625,0.3212890625,0.0280914306640625,-0.0397964157164096,-1.911082744598389,-0.7578373551368713
228,0.9075,1.7866,0,0,-0.50079345703125,0.22430419921875,0.009735107421875,-0.4647269248962402,-0.6936858296394348,-1.1838583946228027
229,0.7757,1.6123,0,0,-0.4416961669921875,0.1920928955078125,-0.0683135986328125,-0.8942122459411621,0.0603895746171474,-1.6210781335830688
230,0.6643,1.5136,0,0,-0.337310791015625,0.3131256103515625,-0.3967437744140625,-0.9646246433258056,0.3216262459754944,-2.0891759395599365
231,0.5787,1.485,0,0,0.1140899658203125,1.0482177734375,-0.7779541015625,-0.1841077804565429,1.2634773254394531,-1.6943451166152954
232,0.5239,1.5158,0,0,0.8039093017578125,2.0009918212890625,-0.58892822265625,0.475755363702774,2.03490948677063,0.1597601026296615
233,0.5092,1.592,0,0,1.2258758544921875,2.4007110595703125,0.2639617919921875,-0.8303555250167847,0.4271377325057983,1.5688823461532593
234,0.5481,1.6964,0,0,1.31396484375,2.114364624023437,-0.0682220458984375,-1.6651188135147097,0.3591057062149048,1.4258692264556885
235,0.6523,1.812,0,0,1.1246185302734375,1.232147216796875,0.0193023681640625,-1.6651188135147097,0.3591057062149048,1.4258692264556885
236,0.8213,1.9235,0,0,0.414886474609375,1.02252197265625,0.2264404296875,-0.3601059913635254,-1.08931303024292,0.1678382754325866
237,1.0373,2.0176,0,0,-0.3867034912109375,0.9718780517578124,-0.07525634765625,-0.6090841293334961,-1.3377444744110107,0.2120613902807235
238,1.2694,2.0818,0,0,-1.0410919189453125,1.3000335693359375,-1.277496337890625,-1.7711312770843506,0.8752800822257996,0.5923794507980347
239,1.4864,2.109,0,0,-0.885894775390625,1.665191650390625,-0.84844970703125,0.4950427711009979,2.1699154376983643,0.5690064430236816
240,1.6679,2.1016,0,0,-1.043365478515625,1.4290771484375,-0.0230712890625,1.7942129373550415,0.618656575679779,0.1532105952501297
241,1.8048,2.0698,0,0,-0.901947021484375,0.9794921875,0.3064422607421875,1.5906482934951782,-0.2106182277202606,-0.7536636590957642
242,1.8943,2.0253,0,0,-0.6332550048828125,0.8817901611328125,0.44281005859375,1.4065942764282229,-1.3017488718032837,-1.37770676612854
243,1.9353,1.9796,0,0,-0.510955810546875,0.7906646728515625,0.459716796875,0.8119719624519348,-2.3233089447021484,-1.5135843753814695
244,1.9278,1.9455,0,0,-0.4766998291015625,0.739776611328125,0.3129425048828125,0.8119719624519348,-2.3233089447021484,-1.5135843753814695
245,1.8741,1.9366,0,0,-0.43359375,0.7915496826171875,0.267333984375,-0.3431336581707001,-1.972722411155701,-1.4456878900527954
246,1.7797,1.9618,0,0,-0.392425537109375,0.8155059814453125,0.2570037841796875,-0.5755668878555298,-1.7555890083312988,-1.4973580837249756
247,1.6539,2.0217,0,0,-0.3261260986328125,0.79791259765625,0.1824493408203125,-0.980604648590088,-1.4911023378372192,-1.713139891624451
248,1.5084,2.1082,0,0,-0.1551666259765625,0.875640869140625,-0.09918212890625,-0.980604648590088,-1.4911023378372192,-1.713139891624451
249,1.3561,2.2096,0,0,-0.0251007080078125,0.951507568359375,0.0164947509765625,-1.9513641595840452,0.5121676921844482,-1.8534855842590328
250,1.2092,2.3141,0,0,-0.0155487060546875,0.9011688232421876,-0.16607666015625,-1.829105854034424,1.0805134773254397,-1.4369008541107178
251,1.0782,2.4123,0,0,-0.0255889892578125,0.9079742431640624,-0.1554107666015625,-1.0513629913330078,2.1067819595336914,-0.934269905090332
252,0.9709,2.4974,0,0,0.0117340087890625,0.990570068359375,-0.0418701171875,-1.0513629913330078,2.1067819595336914,-0.934269905090332
253,0.8914,2.5633,0,0,0.028411865234375,1.0067901611328125,-0.037933349609375,-0.7538764476776123,-0.0768223404884338,-0.6739352941513062
254,0.8412,2.6015,0,0,0.0043487548828125,0.97735595703125,-0.1146087646484375,-0.4876221418380737,-0.9032054543495178,-0.4820159077644348
255,0.8187,2.5995,0,0,-0.0200347900390625,0.940948486328125,-0.1728973388671875,-0.191459447145462,-1.031097650527954,-0.2315520048141479
256,0.8196,2.5447,0,0,-0.1199188232421875,0.9388885498046876,-0.15594482421875,0.1655074656009674,-0.8717479705810547,-0.1636587083339691
257,0.8382,2.4313,0,0,-0.2102813720703125,0.9191131591796876,-0.0629730224609375,0.3311938941478729,-0.7957815527915955,-0.3866949677467346
258,0.8676,2.2624,0,0,-0.216400146484375,0.88720703125,0.0964508056640625,0.1205320060253143,-1.010643482208252,-0.619251012802124
259,0.9012,2.0509,0,0,-0.1828155517578125,0.873779296875,0.0992431640625,-0.0340871289372444,-1.284236192703247,-0.7557057738304138
260,0.9332,1.8181,0,0,-0.121246337890625,0.9350738525390624,0.076568603515625,-0.0406347773969173,-1.378087282180786,-0.747554361820221
261,0.9592,1.5894,0,0,-0.089935302734375,0.9576873779296876,0.0702972412109375,0.0078350203111767,-1.262417197227478,-0.6825618147850037
262,0.9771,1.3893,0,0,-0.0565948486328125,1.0591583251953125,0.1141357421875,0.262666255235672,-1.38502299785614,-0.5739639401435852
263,0.9871,1.2359,0,0,-0.048980712890625,1.11669921875,0.1294097900390625,0.3617590069770813,-1.3892297744750977,-0.5241798758506775
264,0.9915,1.1376,0,0,-0.0384063720703125,1.16168212890625,0.0517120361328125,-0.1076835840940475,-0.3701559603214264,-0.5269730091094971
265,0.9939,1.092,0,0,0.0853424072265625,1.2549896240234375,0.0141143798828125,-0.2402618676424026,0.5403194427490234,-0.2282430231571197
266,0.9984,1.0856,0,0,0.1174163818359375,1.3408203125,0.0044708251953125,0.086582563817501,0.8975936770439148,0.2170984894037246
267,1.0089,1.1002,0,0,0.0976104736328125,1.3293304443359375,-0.0211334228515625,0.2840599417686462,1.3036205768585205,0.7260035276412964
268,1.0284,1.1221,0,0,0.0143890380859375,1.3034515380859375,-0.1555023193359375,0.3574289679527282,2.257020950317383,1.266231894493103
269,1.058,1.1513,0,0,-0.150177001953125,1.2410430908203125,-0.4936065673828125,0.7091063261032104,4.274534225463867,1.7404489517211914
270,1.0966,1.2068,0,0,-0.25640869140625,1.2845611572265625,-0.45806884765625,1.2197303771972656,5.1251139640808105,2.4097867012023926
271,1.142,1.3228,0,0,-0.362152099609375,1.4234466552734375,0.0757598876953125,0.4797772467136383,1.1633905172348022,3.288392782211304
272,1.1915,1.529,0,0,-0.7044830322265625,1.4528961181640625,-0.294219970703125,1.3616575002670288,-0.8208221793174744,2.745546340942383
273,1.2433,1.8296,0,0,-0.706146240234375,1.5224151611328125,-0.375640869140625,2.226292371749878,-0.4955719411373138,1.835146427154541
274,1.2968,2.1976,0,0,-0.652130126953125,1.5721588134765625,-0.2684783935546875,2.190699815750122,0.3195433616638183,1.5431846380233765
275,1.3524,2.5871,0,0,-0.6953887939453125,1.386871337890625,-0.0962677001953125,1.567724108695984,1.1675665378570557,1.4217612743377686
276,1.4091,2.9472,0,0,-0.667877197265625,1.0907440185546875,0.011444091796875,0.9556846618652344,1.812048316001892,1.0814354419708252
277,1.4632,3.2335,0,0,-0.5010223388671875,0.8414306640625,0.1579437255859375,0.4984822273254394,1.7241579294204712,0.8285666704177856
278,1.5076,3.4141,0,0,-0.333404541015625,0.6086273193359375,0.394195556640625,-0.0253636799752712,0.516517162322998,0.807475745677948
279,1.5325,3.4707,0,0,-0.134063720703125,0.4394378662109375,0.3903045654296875,-0.6303055286407471,-0.8706321120262146,0.9980875253677368
280,1.5283,3.3995,0,0,0.096954345703125,0.3570098876953125,-0.034759521484375,-0.8907368183135986,-0.7799913883209229,1.4201107025146484
281,1.4875,3.2136,0,0,0.133392333984375,0.346038818359375,-0.2684478759765625,-0.8907368183135986,-0.7799913883209229,1.4201107025146484
282,1.4071,2.9424,0,0,-0.1337127685546875,0.382049560546875,-0.16961669921875,-0.0206866357475519,-0.6082236170768738,1.3049696683883667
283,1.2902,2.6245,0,0,-0.3355560302734375,0.379638671875,0.0169830322265625,0.3747344613075256,-2.1117465496063232,0.4379991888999939
284,1.1457,2.3,0,0,-0.4703216552734375,0.320556640625,0.0422515869140625,0.2826546132564544,-2.3784139156341557,-0.2868517339229584
285,0.987,2.0061,0,0,-0.5488128662109375,0.2891693115234375,-0.0057830810546875,-0.1141880899667739,-1.11470365524292,-0.8357236385345459
286,0.8292,1.7701,0,0,-0.510101318359375,0.309722900390625,-0.0760040283203125,-0.4880066812038421,0.1286320090293884,-1.2031831741333008
287,0.6868,1.604,0,0,-0.5277862548828125,0.40545654296875,-0.2449951171875,-0.8176476955413818,0.4571739435195923,-1.6771080493927002
288,0.5713,1.5061,0,0,-0.20025634765625,0.8637542724609375,-0.6883392333984375,-0.7731651663780212,0.6234577298164368,-1.915239930152893
289,0.4927,1.4684,0,0,0.54248046875,1.742034912109375,-1.0545806884765625,-0.0022716764360666,1.1977676153182983,-0.6693881750106812
290,0.4613,1.4798,0,0,1.1071319580078125,2.2897186279296875,-0.6388397216796875,0.0663438662886619,1.591921091079712,1.264082431793213
291,0.4899,1.5264,0,0,1.1429901123046875,2.2138824462890625,0.0944061279296875,-0.9100740551948548,0.6331295371055603,1.8016362190246584
292,0.5887,1.5952,0,0,1.137969970703125,1.3846282958984375,0.1229248046875,-0.9100740551948548,0.6331295371055603,1.8016362190246584
293,0.7566,1.6755,0,0,0.7872467041015625,0.59112548828125,0.3328704833984375,-1.1382917165756226,-0.4493362605571747,0.6103643178939819
294,0.9754,1.7573,0,0,-0.012603759765625,0.5132293701171875,0.42681884765625,-0.5662953853607178,-1.86368727684021,-0.3288588523864746
295,1.2115,1.8302,0,0,-0.71917724609375,0.7821197509765625,-0.612823486328125,-0.7885036468505859,-0.1848963499069214,-0.9628323316574096
296,1.4292,1.8844,0,0,-1.457916259765625,1.5841522216796875,-2.3245391845703125,-0.7885036468505859,-0.1848963499069214,-0.9628323316574096
297,1.6057,1.912,0,0,-0.43048095703125,1.795196533203125,0.2580413818359375,1.1319917440414429,1.749515175819397,0.5002012848854065
298,1.7369,1.9106,0,0,-0.8069915771484375,1.622894287109375,0.5552520751953125,1.411569356918335,-1.013824701309204,0.0146756153553724
299,1.8283,1.8844,0,0,-0.621612548828125,1.045196533203125,0.1094970703125,0.6189239621162415,-0.5553223490715027,-0.9253877401351928
300,1.8844,1.8405,0,0,-0.28668212890625,0.9481658935546876,0.268096923828125,0.6189239621162415,-0.5553223490715027,-0.9253877401351928
301,1.9054,1.7844,0,0,-0.2359466552734375,0.7727508544921875,0.306671142578125,0.4595406949520111,-0.9575672745704652,-0.9462773203849792
302,1.8882,1.7205,0,0,-0.2601318359375,0.7566986083984375,0.204742431640625,0.3243911266326904,-2.2547354698181152,-0.9416356682777404
303,1.8306,1.657,0,0,-0.2664947509765625,0.85302734375,0.1177520751953125,0.2446736693382263,-2.0240700244903564,-1.0116901397705078
304,1.7346,1.6063,0,0,-0.24029541015625,0.9160308837890624,0.067840576171875,0.1722037196159362,-1.5628899335861206,-1.0146633386611938
305,1.6074,1.5803,0,0,-0.2003021240234375,0.8917388916015625,0.0393218994140625,-0.1576593965291977,-0.9641745686531068,-1.0429729223251345
306,1.4607,1.5822,0,0,-0.1617889404296875,0.8764495849609375,0.0104217529296875,-0.8271844983100891,-0.2292741984128952,-0.8807995319366455
307,1.308,1.6053,0,0,-0.1802520751953125,0.8858642578125,0.0197601318359375,-1.088475227355957,0.085645392537117,-0.8358397483825684
308,1.1623,1.6366,0,0,-0.181121826171875,0.8861236572265625,0.0111083984375,-1.0695611238479614,0.2127508819103241,-0.9586482644081116
309,1.034,1.6633,0,0,-0.122802734375,0.8824005126953125,-0.007659912109375,-1.0695611238479614,0.2127508819103241,-0.9586482644081116
310,0.9305,1.6767,0,0,-0.094696044921875,0.8726654052734375,-0.0302886962890625,-1.2920421361923218,0.6022632122039795,-0.7061648368835449
311,0.8552,1.6739,0,0,-0.07281494140625,0.872528076171875,-0.046844482421875,-1.3463679552078247,0.6477095484733582,-0.5386933088302612
312,0.8078,1.6565,0,0,-0.079010009765625,0.8419952392578125,-0.0746612548828125,-1.381442904472351,0.609469473361969,-0.4004355669021606
313,0.7854,1.6292,0,0,-0.1129608154296875,0.8180389404296875,-0.1059417724609375,-1.381442904472351,0.609469473361969,-0.4004355669021606
314,0.7826,1.5975,0,0,-0.1454315185546875,0.80853271484375,-0.1521453857421875,-0.913885533809662,0.4517442882061004,-0.7422341704368591
315,0.7933,1.5652,0,0,-0.1397705078125,0.8667755126953125,-0.146209716796875,-0.5505273342132568,0.4294315278530121,-0.9321241974830629
316,0.8118,1.5331,0,0,-0.1080474853515625,0.9567108154296876,-0.06103515625,-0.1937396377325058,0.1188893690705299,-1.0188210010528564
317,0.8334,1.4994,0,0,-0.09210205078125,1.00372314453125,-0.0209503173828125,-0.1937396377325058,0.1188893690705299,-1.0188210010528564
318,0.8558,1.461,0,0,-0.025665283203125,1.0836944580078125,0.00726318359375,0.0860366150736808,-0.3571006059646606,-1.135941505432129
319,0.878,1.4165,0,0,0.0437774658203125,1.12139892578125,0.0549163818359375,0.4877329170703888,-0.7626853585243225,-1.094691276550293
320,0.9008,1.368,0,0,0.068817138671875,1.1693115234375,0.0623626708984375,0.6887397766113281,-0.9831101894378662,-1.0170835256576538
321,0.9253,1.3208,0,0,0.098541259765625,1.160400390625,0.0347137451171875,0.2973960041999817,-0.6137635707855225,-1.0358223915100098
322,0.9525,1.281,0,0,0.150177001953125,1.1562347412109375,0.0135955810546875,-0.2246333807706833,-0.148679494857788,-0.7790361046791077
323,0.9829,1.2506,0,0,0.151947021484375,1.1768798828125,-0.0011138916015625,-0.3048320710659027,-0.1030872389674186,-0.2737013101577759
324,1.016,1.2248,0,0,0.120452880859375,1.27618408203125,-0.07513427734375,-0.2321679890155792,0.1283494532108307,0.2669483423233032
325,1.051,1.1946,0,0,0.043548583984375,1.285186767578125,-0.146453857421875,0.0610654838383197,0.5996314883232117,0.6578178405761719
326,1.0869,1.1527,0,0,-0.064117431640625,1.2260284423828125,-0.316436767578125,0.6716628074645996,1.4523615837097168,1.0318350791931152
327,1.123,1.1016,0,0,-0.2303924560546875,1.1953277587890625,-0.5039520263671875,0.6716628074645996,1.4523615837097168,1.0318350791931152
328,1.1584,1.0558,0,0,-0.2080535888671875,1.3100433349609375,-0.131500244140625,2.2954354286193848,2.554380416870117,1.8762675523757932
329,1.1923,1.0404,0,0,-0.2634735107421875,1.344024658203125,0.1381683349609375,1.781204104423523,0.6558260321617126,2.582374334335327
330,1.2242,1.084,0,0,-0.4149932861328125,1.40472412109375,0.1352081298828125,1.2050689458847046,-1.072421908378601,2.7254762649536133
331,1.2542,1.2063,0,0,-0.580596923828125,1.510467529296875,0.0656585693359375,0.9954448938369752,-1.2721326351165771,2.192774534225464
332,1.284,1.4083,0,0,-0.6607666015625,1.7328643798828125,-0.3512115478515625,0.7746488451957703,0.6329777240753174,1.8367300033569336
333,1.3164,1.6715,0,0,-0.738311767578125,1.590362548828125,-0.517578125,0.7491418719291687,3.2943410873413086,1.576480269432068
334,1.3552,1.968,0,0,-0.6278076171875,1.132476806640625,-0.129486083984375,0.7491418719291687,3.2943410873413086,1.576480269432068
