id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,0.7649,0.5102,0,0,-0.9498443603515624,0.49102783203125,0.3421783447265625,-0.5529385805130005,0.8591490983963013,0.5492580533027649
198,0.7935,0.4912,0,0,-1.0312347412109375,0.524688720703125,0.144927978515625,-0.4437649250030517,0.8227271437644958,0.3378984034061432
199,0.8312,0.5056,0,0,-1.0556793212890625,0.5751800537109375,0.120147705078125,-0.071257933974266,0.2838003039360046,0.1462006121873855
200,0.8764,0.547,0,0,-1.11102294921875,0.5136871337890625,0.26446533203125,0.0077756312675774,-0.0451855883002281,-0.1011394038796424
201,0.9274,0.6022,0,0,-1.20343017578125,0.433837890625,0.3964080810546875,-0.3438580334186554,0.5334396958351135,-0.3093796968460083
202,0.9826,0.6562,0,0,-1.0778350830078125,0.498046875,0.1143646240234375,0.0366533510386943,0.8710475564002991,-0.4266804754734039
203,1.0394,0.6991,0,0,-0.8247528076171875,0.6462554931640625,0.25250244140625,0.8300636410713196,-0.2926904559135437,-0.3271501660346985
204,1.0945,0.7297,0,0,-0.55609130859375,1.0435638427734375,0.0652618408203125,1.6615054607391355,-0.9481902718544006,0.3762266337871551
205,1.1438,0.7551,0,0,-0.5887451171875,1.3602752685546875,0.0779571533203125,1.6615054607391355,-0.9481902718544006,0.3762266337871551
206,1.1852,0.7888,0,0,-0.8337860107421875,1.296844482421875,0.4062957763671875,1.1322118043899536,-1.4351886510849,0.916047751903534
207,1.2199,0.8448,0,0,-1.0589447021484375,1.159698486328125,-0.6402740478515625,0.5434079170227051,-0.6997141242027283,0.101847268640995
208,1.2519,0.9285,0,0,-0.5502166748046875,1.0140838623046875,-0.7060089111328125,0.5434079170227051,-0.6997141242027283,0.101847268640995
209,1.2843,1.0333,0,0,-0.0819091796875,0.8509368896484375,0.022705078125,1.5359081029891968,-1.2777279615402222,-0.5396315455436707
210,1.316,1.1458,0,0,0.10223388671875,0.829803466796875,0.440582275390625,0.0470580570399761,-0.0358386896550655,0.2768840491771698
211,1.341,1.2507,0,0,-0.0889434814453125,0.8101348876953125,-0.1652374267578125,-0.0691830664873123,0.5246216654777527,0.7103034257888794
212,1.3515,1.333,0,0,-0.306610107421875,0.77227783203125,-0.321441650390625,0.5832535624504089,0.3416726589202881,0.736866295337677
213,1.3415,1.3805,0,0,-0.5081939697265625,0.725616455078125,-0.0458831787109375,0.6263262033462524,0.477968692779541,0.7351853251457214
214,1.3091,1.3888,0,0,-0.4941558837890625,0.7365264892578125,0.1294097900390625,0.2884818613529205,0.6128525137901306,0.878295361995697
215,1.2564,1.3619,0,0,-0.493011474609375,0.726348876953125,0.0247955322265625,0.2309594452381134,0.5781533718109131,1.0228530168533323
216,1.1889,1.3093,0,0,-0.6154022216796875,0.6489715576171875,-0.058685302734375,0.360403448343277,0.5056911706924438,0.8757032752037048
217,1.1137,1.2429,0,0,-0.68341064453125,0.6428680419921875,-0.0079345703125,0.3237735331058502,0.3866465091705322,0.5978066921234131
218,1.0387,1.1727,0,0,-0.6297760009765625,0.7502593994140625,0.0128936767578125,0.1838691681623459,0.3068749904632568,0.5687481164932251
219,0.9709,1.1044,0,0,-0.6581573486328125,0.792724609375,-0.0623626708984375,0.1964419484138488,0.2453652918338775,0.6191620230674744
220,0.9164,1.04,0,0,-0.7292022705078125,0.736907958984375,-0.0455322265625,0.2473027408123016,0.1824353188276291,0.4771239459514618
221,0.8793,0.9791,0,0,-0.7686004638671875,0.686553955078125,0.0154571533203125,0.2473027408123016,0.1824353188276291,0.4771239459514618
222,0.8612,0.9199,0,0,-0.743194580078125,0.6963348388671875,0.0023956298828125,0.0483158677816391,-0.045520082116127,-0.027010578662157
223,0.8612,0.8596,0,0,-0.6075897216796875,0.7483978271484375,0.092193603515625,0.1001788005232811,-0.2979232966899872,0.0457371287047863
224,0.876,0.7947,0,0,-0.557342529296875,0.752593994140625,-0.018646240234375,0.0510181784629821,-0.1754173636436462,0.1895315796136856
225,0.9006,0.7232,0,0,-0.53106689453125,0.735443115234375,-0.06689453125,0.1009135618805885,-0.0902401506900787,0.2821267545223236
226,0.9292,0.6457,0,0,-0.55328369140625,0.7284393310546875,-0.01129150390625,0.0047087352722883,-0.0033776871860027,0.3539202511310577
227,0.9564,0.5657,0,0,-0.60772705078125,0.75018310546875,-0.055999755859375,-0.0211050193756818,0.057950384914875,0.3939006924629211
228,0.9782,0.4884,0,0,-0.6106109619140625,0.7846832275390625,-0.0553741455078125,-0.0211050193756818,0.057950384914875,0.3939006924629211
229,0.9927,0.4196,0,0,-0.627166748046875,0.7525482177734375,0.0081634521484375,0.0596811734139919,0.0355460084974765,0.4610134065151214
230,0.9998,0.3642,0,0,-0.6420135498046875,0.7516937255859375,-0.0207366943359375,-0.0258742067962884,0.0828277692198753,0.4138935804367065
231,1.0007,0.3255,0,0,-0.6611480712890625,0.780029296875,-0.0533294677734375,0.03907922655344,0.0287978257983922,0.3607083857059479
232,0.9975,0.3045,0,0,-0.66015625,0.7964324951171875,0.0151519775390625,-0.0483494214713573,-0.0084656560793519,0.3475257456302643
233,0.9925,0.2992,0,0,-0.6880950927734375,0.7809600830078125,-0.0215301513671875,-0.1204691529273986,0.0494343936443328,0.2717225849628448
234,0.9878,0.3059,0,0,-0.6952362060546875,0.7660369873046875,-0.033721923828125,-0.2030130326747894,0.2642878293991089,0.1925550699234008
235,0.9852,0.3201,0,0,-0.6977386474609375,0.7341156005859375,0.0142822265625,-0.3964900970458984,0.3856555521488189,0.0787081271409988
236,0.9856,0.3381,0,0,-0.706878662109375,0.7407379150390625,-0.2319488525390625,-0.1848920881748199,0.3413871526718139,-0.0691465809941291
237,0.9891,0.3577,0,0,-0.802642822265625,0.77899169921875,-0.2242889404296875,0.2201110571622848,-0.0454915836453437,-0.2512314319610595
238,0.9958,0.3772,0,0,-0.917938232421875,0.8727264404296875,0.0029754638671875,0.2010116726160049,-0.5232211351394653,-0.48162841796875
239,1.0065,0.3963,0,0,-0.93817138671875,1.021484375,-0.0037078857421875,-0.0024407871533185,-0.9393730759620668,-0.719601571559906
240,1.0229,0.4186,0,0,-0.7940216064453125,1.2040252685546875,-0.1836090087890625,0.1828947216272354,-1.4101920127868652,-0.7953764796257019
241,1.0472,0.4524,0,0,-0.665740966796875,1.1989593505859375,-0.24798583984375,0.1828947216272354,-1.4101920127868652,-0.7953764796257019
242,1.0809,0.5086,0,0,-0.5661468505859375,1.067535400390625,-0.0041046142578125,0.8266497254371643,-1.546428680419922,-0.8535109162330627
243,1.1227,0.596,0,0,-0.434417724609375,0.991546630859375,0.269012451171875,0.4282402992248535,-1.2918763160705566,-0.8631110787391663
244,1.1686,0.7177,0,0,-0.355194091796875,0.9810943603515624,0.308197021484375,-0.0919453725218772,-0.899819552898407,-0.8825803399085999
245,1.212,0.8678,0,0,-0.382843017578125,0.917022705078125,0.1731109619140625,-0.390355497598648,-0.6450141668319702,-1.0664111375808716
246,1.2462,1.0323,0,0,-0.393096923828125,0.872772216796875,0.1230010986328125,-0.6938794255256653,-0.6312280297279358,-1.2104730606079102
247,1.2656,1.1946,0,0,-0.49639892578125,0.8148956298828125,0.1352996826171875,-1.003902554512024,-0.4316552579402923,-1.2164933681488037
248,1.2669,1.3405,0,0,-0.535064697265625,0.783782958984375,0.0822296142578125,-1.003902554512024,-0.4316552579402923,-1.2164933681488037
249,1.2498,1.4611,0,0,-0.569915771484375,0.7247467041015625,0.0225372314453125,-0.6473422646522522,-0.4871611297130584,-0.9477993249893188
250,1.2163,1.5513,0,0,-0.631256103515625,0.6571502685546875,0.0472259521484375,-0.6473422646522522,-0.4871611297130584,-0.9477993249893188
251,1.1703,1.6078,0,0,-0.657073974609375,0.610321044921875,0.0900726318359375,-0.4307591021060943,-0.5862935781478882,-0.8489392995834351
252,1.1167,1.6295,0,0,-0.6470947265625,0.607513427734375,0.0694580078125,-0.4307591021060943,-0.5862935781478882,-0.8489392995834351
253,1.0607,1.6172,0,0,-0.6192474365234375,0.61346435546875,0.0789642333984375,-0.0624300874769687,-0.7510856986045837,-0.8023670315742493
254,1.0068,1.5747,0,0,-0.553497314453125,0.6286163330078125,0.0924072265625,0.2021818608045578,-0.7810990214347839,-0.672076404094696
255,0.9583,1.5086,0,0,-0.4527587890625,0.6574249267578125,0.119720458984375,0.2021818608045578,-0.7810990214347839,-0.672076404094696
256,0.9173,1.4264,0,0,-0.41900634765625,0.661163330078125,0.129302978515625,0.4736953973770141,-0.4663557112216949,-0.1256716400384903
257,0.8843,1.335,0,0,-0.4287872314453125,0.6497955322265625,0.15216064453125,0.5628551244735718,-0.3650434911251068,0.0548826903104782
258,0.8588,1.2393,0,0,-0.4694671630859375,0.6230926513671875,0.1890869140625,0.5238608121871948,-0.2357147932052612,0.1893475502729416
259,0.8397,1.1422,0,0,-0.51776123046875,0.589111328125,0.243194580078125,0.3806725144386291,0.0342282764613628,0.3144559264183044
260,0.826,1.0453,0,0,-0.5599365234375,0.5667572021484375,0.2859649658203125,0.2701925933361053,0.2911519408226013,0.4583579897880554
261,0.817,0.9505,0,0,-0.6261138916015625,0.564605712890625,0.331024169921875,0.0898792892694473,0.3878017961978912,0.5798947811126709
262,0.8122,0.8607,0,0,-0.7233123779296875,0.5505218505859375,0.310302734375,0.0898792892694473,0.3878017961978912,0.5798947811126709
263,0.8121,0.78,0,0,-0.8304595947265625,0.5466766357421875,0.2924957275390625,-0.1881770938634872,0.6344254016876221,0.6001060605049133
264,0.8176,0.7132,0,0,-0.91839599609375,0.564849853515625,0.230987548828125,-0.1024970784783363,0.5559468865394592,0.4926760196685791
265,0.8299,0.6642,0,0,-1.0077667236328125,0.5675201416015625,0.1916656494140625,0.1929936856031417,0.217576265335083,0.2900411486625671
266,0.8502,0.6335,0,0,-1.071868896484375,0.5608978271484375,0.261932373046875,0.3888119161128998,-0.1676702201366424,0.0127131324261426
267,0.8795,0.6175,0,0,-1.08184814453125,0.543212890625,0.398468017578125,0.3888119161128998,-0.1676702201366424,0.0127131324261426
268,0.918,0.6099,0,0,-1.0707855224609375,0.534698486328125,0.3683319091796875,0.2488753348588943,-0.1695509552955627,-0.1824837923049926
269,0.9646,0.6042,0,0,-0.9682159423828124,0.64556884765625,0.1381988525390625,0.7071917653083801,-0.0973518565297126,-0.4000275731086731
270,1.0168,0.597,0,0,-0.7216644287109375,0.970062255859375,0.1169891357421875,0.7071917653083801,-0.0973518565297126,-0.4000275731086731
271,1.0708,0.5896,0,0,-0.6416778564453125,1.147857666015625,0.1887969970703125,1.268112301826477,-1.0992215871810913,0.3306317031383514
272,1.1229,0.5896,0,0,-0.7577972412109375,1.169189453125,0.29046630859375,0.6832292079925537,-1.802613854408264,0.4009117484092712
273,1.1709,0.609,0,0,-0.858734130859375,0.9346466064453124,0.4665679931640625,-0.3510608077049255,-1.0278384685516355,0.2002556025981903
274,1.2138,0.6577,0,0,-0.9214935302734376,0.9346923828125,-0.498626708984375,0.1719184964895248,-0.6272769570350647,-0.4318946897983551
275,1.2517,0.7364,0,0,-0.4891815185546875,0.989013671875,-0.7527313232421875,1.2879632711410522,-0.8406581878662109,-0.7169826030731201
276,1.2842,0.8378,0,0,-0.1142730712890625,0.8904266357421875,-0.22235107421875,1.434505581855774,-0.8851841688156128,-0.3310530185699463
277,1.3092,0.9526,0,0,-0.005340576171875,0.83026123046875,0.0924530029296875,0.9540500044822692,-0.2467796951532364,0.3935238718986511
278,1.3226,1.0717,0,0,-0.2900543212890625,0.7310791015625,-0.02886962890625,0.4936685562133789,0.487825334072113,0.7462398409843445
279,1.3191,1.1837,0,0,-0.573150634765625,0.6473388671875,-0.1949005126953125,0.7387558221817017,0.3223759233951568,0.5294537544250488
280,1.2953,1.2763,0,0,-0.6658935546875,0.6562957763671875,-0.101348876953125,0.9027602076530457,0.019271433353424,0.2446459680795669
281,1.2517,1.3391,0,0,-0.5468597412109375,0.74737548828125,0.01251220703125,0.9027602076530457,0.019271433353424,0.2446459680795669
282,1.1927,1.3665,0,0,-0.425048828125,0.824005126953125,0.0573577880859375,0.7648031115531921,-0.2493680119514465,0.8354901075363159
283,1.1251,1.3592,0,0,-0.5516510009765625,0.7669830322265625,-0.0062103271484375,0.7648031115531921,-0.2493680119514465,0.8354901075363159
284,1.0561,1.3237,0,0,-0.67236328125,0.6747894287109375,-0.03289794921875,0.7841771245002747,-0.1908269375562667,0.8397146463394165
285,0.9928,1.27,0,0,-0.6246337890625,0.65386962890625,0.0162811279296875,0.7373587489128113,-0.1351210623979568,0.597055971622467
286,0.94,1.2085,0,0,-0.554962158203125,0.72869873046875,0.0606231689453125,0.5569916367530823,-0.0668083280324935,0.5045345425605774
287,0.9008,1.1464,0,0,-0.5955810546875,0.781890869140625,0.055267333984375,0.3642322719097137,0.0650988444685936,0.548725962638855
288,0.8761,1.0865,0,0,-0.763580322265625,0.7573699951171875,0.0389404296875,0.3018160462379455,-0.0137989027425646,0.423607736825943
289,0.8658,1.0284,0,0,-0.859710693359375,0.6966552734375,0.0056915283203125,0.3159523606300354,-0.1630717366933822,0.1202630251646041
290,0.8692,0.9693,0,0,-0.760406494140625,0.678619384765625,0.0169219970703125,0.3577445447444916,-0.3622101545333862,-0.1097946763038635
291,0.8846,0.9067,0,0,-0.5590057373046875,0.7238616943359375,0.0053863525390625,0.4120118021965027,-0.5244683027267456,-0.0296343248337507
292,0.9086,0.8405,0,0,-0.4619140625,0.752899169921875,-0.0351715087890625,0.4532263278961181,-0.4928459227085113,0.2670655250549316
293,0.9363,0.774,0,0,-0.52130126953125,0.7266845703125,-0.0642547607421875,0.4550567269325256,-0.4692359268665313,0.4068503081798553
294,0.9624,0.7125,0,0,-0.5922393798828125,0.741729736328125,-0.089111328125,0.4550567269325256,-0.4692359268665313,0.4068503081798553
295,0.983,0.662,0,0,-0.57269287109375,0.8174591064453125,-0.07818603515625,0.5369893908500671,-0.3885248303413391,0.4676577448844909
296,0.9958,0.6271,0,0,-0.5554046630859375,0.8634033203125,-0.000244140625,0.5369893908500671,-0.3885248303413391,0.4676577448844909
297,1.0014,0.6101,0,0,-0.6612396240234375,0.8243408203125,0.051605224609375,0.2071052491664886,-0.0066128950566053,0.6917760372161865
298,1.0015,0.6105,0,0,-0.736480712890625,0.779052734375,0.0455780029296875,0.0090278498828411,0.1239967793226242,0.5466936826705933
299,0.999,0.6245,0,0,-0.7636260986328125,0.7668914794921875,0.01507568359375,-0.1544404327869415,0.1587640792131424,0.3539048135280609
300,0.9967,0.6454,0,0,-0.7700042724609375,0.7492523193359375,-0.018890380859375,-0.1544404327869415,0.1587640792131424,0.3539048135280609
301,0.9968,0.6649,0,0,-0.762481689453125,0.7325592041015625,-0.048309326171875,-0.3772066831588745,-0.042610578238964,-0.0321209169924259
302,1.0004,0.676,0,0,-0.733978271484375,0.70953369140625,-0.0165557861328125,-0.5405953526496887,-0.0301110297441482,-0.1762093901634216
303,1.0073,0.6744,0,0,-0.6902313232421875,0.7010345458984375,-0.091552734375,-0.6332024931907654,0.1097797602415084,-0.20623280107975
304,1.0164,0.6603,0,0,-0.7412261962890625,0.70697021484375,-0.41046142578125,-0.1017543226480484,0.0969313383102417,-0.3859740495681762
305,1.0263,0.6369,0,0,-0.850341796875,0.8466796875,-0.2874908447265625,0.2970204949378967,-0.3037630915641784,-0.6353969573974609
306,1.037,0.6093,0,0,-0.9500274658203124,1.128387451171875,0.099945068359375,-0.1337356865406036,-0.607083797454834,-0.6725171208381653
307,1.0503,0.5839,0,0,-0.9949188232421876,1.3028717041015625,0.232940673828125,-0.1337356865406036,-0.607083797454834,-0.6725171208381653
308,1.0704,0.5685,0,0,-0.96588134765625,1.307586669921875,-0.1846923828125,-0.0888531729578971,-1.3755860328674316,-0.99846088886261
309,1.1019,0.5727,0,0,-0.7882080078125,1.1330108642578125,-0.280853271484375,1.0617908239364624,-1.8641788959503172,-1.545368194580078
310,1.1469,0.6103,0,0,-0.3997344970703125,1.017303466796875,-0.03570556640625,1.6195731163024902,-2.009153366088867,-1.7635105848312378
311,1.2019,0.6981,0,0,-0.124267578125,0.9199981689453124,0.2827606201171875,1.3134369850158691,-1.9492720365524288,-1.680717706680298
312,1.2585,0.8498,0,0,-0.1143951416015625,0.82879638671875,0.26556396484375,0.5169073343276978,-1.7548335790634155,-1.5578807592391968
313,1.3054,1.0666,0,0,-0.202850341796875,0.7672119140625,0.0673370361328125,-0.1614110022783279,-1.3877750635147097,-1.3349814414978027
314,1.332,1.3329,0,0,-0.351318359375,0.7486419677734375,0.062896728515625,-0.1614110022783279,-1.3877750635147097,-1.3349814414978027
315,1.3317,1.6192,0,0,-0.584503173828125,0.695953369140625,0.1453857421875,-0.4141178131103515,-1.1547551155090332,-0.7854394316673279
316,1.3028,1.8903,0,0,-0.8063201904296875,0.6448974609375,0.0570526123046875,-0.2079681158065796,-1.1723437309265137,-0.7992125153541565
317,1.2499,2.1131,0,0,-0.927947998046875,0.6158294677734375,0.0227203369140625,0.0446564182639122,-1.3135833740234375,-1.1178373098373413
318,1.1818,2.2645,0,0,-0.9246978759765624,0.6291046142578125,-0.019989013671875,0.415499210357666,-1.4488736391067505,-1.4361552000045776
319,1.1099,2.3369,0,0,-0.8265228271484375,0.682098388671875,0.0294952392578125,0.6799766421318054,-1.4157118797302246,-1.560863018035889
320,1.0444,2.3384,0,0,-0.6581573486328125,0.7343597412109375,0.039886474609375,0.6799766421318054,-1.4157118797302246,-1.560863018035889
321,0.9926,2.2883,0,0,-0.5608367919921875,0.7191314697265625,0.055389404296875,1.105283498764038,-1.407793045043945,-1.1835508346557615
322,0.9574,2.2098,0,0,-0.5399169921875,0.683258056640625,0.1018829345703125,1.105283498764038,-1.407793045043945,-1.1835508346557615
323,0.9378,2.1244,0,0,-0.53289794921875,0.6480865478515625,0.1226348876953125,1.2985472679138184,-1.286032795906067,-0.8994821310043335
324,0.93,2.048,0,0,-0.5044708251953125,0.6394500732421875,0.1547088623046875,1.293371081352234,-1.0373049974441528,-0.7447367310523987
325,0.9292,1.9891,0,0,-0.4499969482421875,0.650146484375,0.1658172607421875,1.2350398302078247,-0.9521429538726808,-0.5344951152801514
326,0.9304,1.9487,0,0,-0.4012451171875,0.6354522705078125,0.12677001953125,1.1925702095031738,-0.8882473111152649,-0.2951192557811737
327,0.9294,1.9216,0,0,-0.3774261474609375,0.598968505859375,0.1697540283203125,1.082671880722046,-0.6860678195953369,-0.0354951433837413
328,0.9233,1.8986,0,0,-0.3963623046875,0.549407958984375,0.2958221435546875,0.8578659892082214,-0.3218693733215332,0.2507683038711548
329,0.9105,1.8685,0,0,-0.4694976806640625,0.508514404296875,0.4064483642578125,0.4867105185985565,0.1607840955257415,0.5221036672592163
330,0.8914,1.8201,0,0,-0.6323089599609375,0.4873199462890625,0.358306884765625,0.4867105185985565,0.1607840955257415,0.5221036672592163
331,0.868,1.7451,0,0,-0.816253662109375,0.4995574951171875,0.255096435546875,0.065312959253788,0.7608368992805481,0.7401156425476074
332,0.8444,1.6417,0,0,-0.9581756591796876,0.53546142578125,0.1699371337890625,0.0681553483009338,0.8852914571762085,0.6592042446136475
333,0.8259,1.5157,0,0,-1.060272216796875,0.56378173828125,0.0911407470703125,0.2644177973270416,0.8765498995780945,0.5071604251861572
334,0.818,1.379,0,0,-1.20281982421875,0.5446014404296875,0.079498291015625,0.2644177973270416,0.8765498995780945,0.5071604251861572
