id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
559,1.1082,2.4617,0,0,-0.1894989013671875,0.51031494140625,0.1936798095703125,1.5649118423461914,0.1232103481888771,-0.3548843264579773
560,1.0094,2.5534,0,0,-0.1027374267578125,0.5752105712890625,0.062164306640625,1.221933126449585,1.5787639617919922,-0.0874571427702903
561,0.9024,2.6068,0,0,-0.058837890625,0.6747589111328125,-0.081451416015625,0.4244319796562195,1.2694923877716064,0.2605865895748138
562,0.7966,2.6141,0,0,-0.1641845703125,0.644195556640625,-0.1281280517578125,-0.5200935006141663,-0.0380408577620983,0.4993693232536316
563,0.7015,2.5684,0,0,-0.173309326171875,0.6599578857421875,-0.1528472900390625,-1.2506645917892456,-0.5566651225090027,0.3973659873008728
564,0.6248,2.4672,0,0,-0.2404937744140625,0.852020263671875,-0.316375732421875,-2.0425257682800293,-0.3608729839324951,0.5930849313735962
565,0.5727,2.3196,0,0,-0.29571533203125,1.1051483154296875,-1.2033233642578125,-2.6804370880126958,-0.065653309226036,0.7440932989120483
566,0.5521,2.149,0,0,-0.1938018798828125,1.3825225830078125,-1.97027587890625,-1.971714735031128,-1.0381447076797483,0.6880124807357788
567,0.5731,1.9868,0,0,-0.2587127685546875,1.6880035400390625,-1.68389892578125,0.1454607993364334,-2.9420816898345947,0.5762324333190918
568,0.6461,1.8633,0,0,-0.4592132568359375,1.2437896728515625,-0.5458221435546875,2.2383792400360107,-2.1580607891082764,0.485171228647232
569,0.7739,1.801,0,0,-0.7822113037109375,1.104461669921875,-0.475616455078125,2.069845199584961,0.9425387978553772,0.4828358888626098
570,0.9455,1.8095,0,0,-0.7047882080078125,0.9498291015625,-0.331787109375,1.3074477910995483,1.616977334022522,-0.1853352338075637
571,1.1388,1.8808,0,0,-0.7760467529296875,1.1706390380859375,0.390655517578125,0.561657190322876,0.1406633704900741,-0.4764075577259063
572,1.3283,1.9892,0,0,-0.7167510986328125,1.336029052734375,0.3991851806640625,-0.7768885493278503,-0.1541823744773864,-0.9548710584640504
573,1.4923,2.0996,0,0,-0.4687652587890625,1.1104583740234375,0.314788818359375,-1.9792845249176023,0.0681436359882354,-1.292534112930298
574,1.6161,2.1826,0,0,-0.31829833984375,1.09747314453125,0.3206024169921875,-2.062889814376831,0.6502741575241089,-0.7219869494438171
575,1.6918,2.2254,0,0,-0.172637939453125,1.1765289306640625,0.2522430419921875,-1.2245779037475586,1.6465017795562744,-0.6076518893241882
576,1.7175,2.2302,0,0,0.1088104248046875,1.044586181640625,0.179718017578125,-0.6455217599868774,1.9775036573410036,-1.029683232307434
577,1.6967,2.2075,0,0,0.189697265625,1.0299835205078125,0.0356292724609375,-0.624336302280426,1.6494059562683103,-0.876513659954071
578,1.6367,2.1693,0,0,0.235107421875,0.9406890869140624,0.0055084228515625,-0.8096217513084412,0.9091795086860656,-0.5812591314315796
579,1.5474,2.1228,0,0,0.2210540771484375,0.812408447265625,0.0029449462890625,-1.1308234930038452,0.1074297875165939,-0.2334106266498565
580,1.4394,2.069,0,0,0.11871337890625,0.7928924560546875,0.0509796142578125,-1.5351685285568235,-0.4012621939182281,0.4158161282539367
581,1.3223,2.0058,0,0,0.053619384765625,0.7819061279296875,0.083953857421875,-1.7171026468276978,-0.1845490783452987,0.7718935608863831
582,1.2044,1.9344,0,0,0.0005035400390625,0.78350830078125,0.03387451171875,-1.6934367418289185,0.5794865489006042,0.85663902759552
583,1.0927,1.8613,0,0,-0.0243988037109375,0.7598724365234375,0.0084228515625,-1.6893408298492432,1.1732553243637085,0.784609854221344
584,0.9925,1.797,0,0,-0.0443267822265625,0.8258819580078125,-0.049407958984375,-1.7918139696121216,1.4910529851913452,0.6694313287734985
585,0.9077,1.7531,0,0,-0.0959625244140625,0.8977813720703125,-0.1158905029296875,-1.9633777141571045,1.4752724170684814,0.561271071434021
586,0.8417,1.7398,0,0,-0.333770751953125,0.8160247802734375,-1.2170257568359375,-1.9988975524902344,1.157814860343933,0.4068450033664703
587,0.7981,1.7625,0,0,-0.1985015869140625,0.8742523193359375,-0.232177734375,-1.1829538345336914,-2.283379316329956,0.1309977024793625
588,0.7798,1.8211,0,0,-0.1136322021484375,0.8640594482421875,0.181060791015625,-0.6360424757003784,-2.326937675476074,-0.1318072974681854
589,0.7865,1.9086,0,0,-0.120147705078125,0.96844482421875,-0.090850830078125,-0.7620971202850342,0.0032418658956885,-0.3252292275428772
590,0.8131,2.0094,0,0,-0.1951141357421875,1.1212615966796875,-0.3503570556640625,-1.030352234840393,1.1157348155975342,-0.4144067764282226
591,0.8534,2.1003,0,0,-0.25250244140625,1.1816864013671875,-0.2180938720703125,-0.8888875246047974,0.4394303560256958,-0.4412495791912079
592,0.9018,2.1578,0,0,-0.228057861328125,1.25042724609375,-0.1262664794921875,-0.3314511775970459,0.1300059407949447,-0.3963971436023712
593,0.9548,2.1627,0,0,-0.1382598876953125,1.2642059326171875,-0.0482025146484375,-0.1969194561243057,0.2190276831388473,-0.3077146708965301
594,1.0095,2.1029,0,0,0.007476806640625,1.2197113037109375,-0.1161346435546875,-0.2752728462219238,0.4724341332912445,-0.3262310922145843
595,1.0636,1.9755,0,0,0.0670013427734375,1.310516357421875,-0.0817718505859375,-0.1614429503679275,0.3485734164714813,-0.393156886100769
596,1.1151,1.7885,0,0,0.0769195556640625,1.4091644287109375,-0.15802001953125,0.0030248183757066,0.2639056742191314,-0.3469022810459137
597,1.1626,1.5585,0,0,0.0118255615234375,1.2929229736328125,-0.118865966796875,0.3267908990383148,0.1282152235507965,-0.045138981193304
598,1.2052,1.3064,0,0,-0.0973663330078125,1.0288848876953125,-0.1328277587890625,0.7941860556602478,0.1766330897808075,0.3265751898288727
599,1.241,1.0557,0,0,-0.1862640380859375,0.922607421875,-0.1260223388671875,1.2800794839859009,-0.2481624037027359,0.5258216857910156
600,1.267,0.8319,0,0,-0.3150787353515625,1.1267852783203125,0.04241943359375,1.915148138999939,-1.0681366920471191,0.5736499428749084
601,1.2801,0.6631,0,0,-0.2326507568359375,1.289947509765625,0.117584228515625,2.361039400100708,-1.2104748487472534,0.3368187546730041
602,1.2799,0.576,0,0,-0.2355499267578125,1.294891357421875,0.1358795166015625,2.4799654483795166,-0.5159991979598999,0.330171525478363
603,1.2697,0.5897,0,0,-0.3776702880859375,1.2910614013671875,0.082183837890625,2.2387051582336426,0.2042476832866668,0.5758553147315979
604,1.2546,0.7079,0,0,-0.525543212890625,1.3486175537109375,0.086151123046875,1.99466073513031,0.6241674423217773,0.5838080644607544
605,1.2406,0.9166,0,0,-0.5228424072265625,1.1685791015625,0.02801513671875,1.8955464363098145,0.9714367389678956,0.1864601522684097
606,1.2318,1.1875,0,0,-0.420806884765625,0.865753173828125,-0.307403564453125,1.7517317533493042,0.9145721197128296,-0.155726745724678
607,1.2292,1.4853,0,0,-0.3284912109375,0.653961181640625,-0.2191009521484375,2.0176589488983154,-0.4585039317607879,-0.3119432330131531
608,1.2287,1.7755,0,0,-0.300140380859375,0.5064239501953125,0.014129638671875,2.2202017307281494,-1.839186191558838,-0.4791290462017059
609,1.223,2.032,0,0,-0.2533416748046875,0.4120330810546875,0.078125,1.6778428554534912,-1.7766048908233645,-0.5480223298072815
610,1.2032,2.2413,0,0,-0.187286376953125,0.416534423828125,0.0467681884765625,1.6778428554534912,-1.7766048908233645,-0.5480223298072815
611,1.1628,2.3989,0,0,-0.183837890625,0.497802734375,0.0970001220703125,1.5440655946731567,-1.0597470998764038,-0.3786469101905823
612,1.0992,2.5039,0,0,-0.1565399169921875,0.5841064453125,0.123504638671875,1.412593126296997,0.1941194087266922,-0.2438464909791946
613,1.0152,2.5547,0,0,-0.1056365966796875,0.6284637451171875,-0.01885986328125,0.8204869031906128,0.8917176723480225,-0.0824509337544441
614,0.9183,2.5474,0,0,-0.0976715087890625,0.612030029296875,-0.092193603515625,0.0239154528826475,0.1695448160171508,0.0883610174059867
615,0.818,2.4771,0,0,-0.18597412109375,0.5838623046875,-0.029388427734375,-0.6024986505508423,-0.5103418231010437,0.3301954865455627
616,0.724,2.3419,0,0,-0.225311279296875,0.602935791015625,-0.1078033447265625,-1.1518526077270508,-0.2890954613685608,0.4080269038677215
617,0.6441,2.1493,0,0,-0.2184906005859375,0.790008544921875,-0.2867279052734375,-1.691817283630371,-0.0258044321089983,0.5146899819374084
618,0.5851,1.9208,0,0,-0.2757568359375,1.1529083251953125,-1.036895751953125,-2.1727261543273926,-0.1486842781305313,0.6521980166435242
619,0.5545,1.6884,0,0,-0.1643829345703125,1.3976287841796875,-2.0081939697265625,-1.6848832368850708,-0.9832925796508788,0.5668037533760071
620,0.5637,1.4875,0,0,-0.3003997802734375,1.6271209716796875,-1.59307861328125,0.141065239906311,-2.641052484512329,0.6412639021873474
621,0.6244,1.3481,0,0,-0.4652557373046875,1.2315826416015625,-0.610107421875,1.4708380699157717,-2.1030139923095703,0.5509803295135498
622,0.7408,1.2895,0,0,-0.7065277099609375,1.006011962890625,-0.243377685546875,1.4101166725158691,0.0062333946116268,0.4718607366085052
623,0.9028,1.3144,0,0,-0.8087158203125,1.0373687744140625,-0.238861083984375,0.8582675457000732,1.4146533012390137,0.0777722895145416
624,1.0888,1.4068,0,0,-0.71075439453125,1.17706298828125,0.0316619873046875,0.3720848858356476,0.7259092926979065,-0.3094723522663116
625,1.2736,1.5361,0,0,-0.6608734130859375,1.341583251953125,0.224365234375,-0.3697423636913299,-0.0764633491635322,-0.5508908629417419
626,1.4356,1.6656,0,0,-0.444976806640625,1.086761474609375,0.1727752685546875,-1.1459661722183228,0.3415291011333465,-0.9316238164901732
627,1.5597,1.7641,0,0,-0.3388671875,0.9648284912109376,0.2588043212890625,-1.2215280532836914,0.8578625321388245,-0.7324353456497192
628,1.6367,1.8152,0,0,-0.214630126953125,1.0100555419921875,0.22509765625,-1.3397018909454346,1.216225504875183,-0.8153784275054932
629,1.6633,1.8198,0,0,-0.04901123046875,1.08740234375,0.1153717041015625,-1.3695143461227417,1.572004318237305,-1.0991419553756714
630,1.642,1.7924,0,0,0.0630035400390625,1.0770416259765625,0.0129852294921875,-1.2428480386734009,1.6524213552474976,-0.9786605834960938
631,1.5806,1.7538,0,0,0.211669921875,0.992584228515625,0.050384521484375,-0.9828840494155884,1.2708945274353027,-0.7401888966560364
632,1.4906,1.7219,0,0,0.2479705810546875,0.88714599609375,0.09613037109375,-0.9877874851226808,0.7783053517341614,-0.2758803069591522
633,1.3844,1.7049,0,0,0.1841278076171875,0.83990478515625,0.083526611328125,-1.2801663875579834,0.4882658123970032,0.2961951792240143
634,1.2729,1.7009,0,0,0.12200927734375,0.7821197509765625,0.03179931640625,-1.6288702487945557,0.5364682078361511,0.6066787242889404
635,1.1649,1.7041,0,0,0.030426025390625,0.7976837158203125,0.051177978515625,-1.7896631956100464,0.609912097454071,0.7449681758880615
636,1.0664,1.7108,0,0,-0.034088134765625,0.7856903076171875,0.0146636962890625,-1.8325011730194087,0.7962729334831238,0.7489578723907471
637,0.981,1.7215,0,0,-0.0670928955078125,0.77655029296875,-0.0476531982421875,-1.7478864192962646,1.079882025718689,0.6944501399993896
638,0.9106,1.7394,0,0,-0.116729736328125,0.8043365478515625,-0.0864715576171875,-1.7405118942260742,1.0698500871658323,0.6126165390014648
639,0.8563,1.7677,0,0,-0.3333740234375,0.8315277099609375,-1.0556640625,-1.8651936054229736,0.7633370757102966,0.4660774171352386
640,0.8195,1.8079,0,0,-0.2834930419921875,0.8698883056640625,-0.360260009765625,-1.583487629890442,-2.7071919441223145,0.1974590122699737
641,0.8023,1.8627,0,0,-0.2078857421875,0.8724212646484375,0.0453338623046875,-0.8583645224571228,-3.2780463695526123,-0.1082598939538002
642,0.8046,1.9364,0,0,-0.1897735595703125,0.9230804443359376,-0.039398193359375,-0.587583065032959,-0.8518866300582886,-0.3206975758075714
643,0.8234,2.0282,0,0,-0.2193450927734375,1.0662994384765625,-0.277679443359375,-1.0187361240386963,1.2211307287216189,-0.4415856599807739
644,0.8539,2.1251,0,0,-0.2689056396484375,1.21044921875,-0.2369384765625,-0.96003919839859,1.2455474138259888,-0.4470398128032684
645,0.8924,2.2066,0,0,-0.2267608642578125,1.26318359375,-0.177978515625,-0.4335090816020965,0.8469350337982178,-0.4747816920280456
646,0.9366,2.2528,0,0,-0.0431671142578125,1.3080902099609375,-0.155731201171875,-0.2365560829639434,0.5813449025154114,-0.501427173614502
647,0.9853,2.248,0,0,0.092132568359375,1.2965087890625,-0.108123779296875,-0.1909957826137542,0.4823075234889984,-0.4757801294326782
648,1.0373,2.1825,0,0,0.172882080078125,1.2804107666015625,-0.043487548828125,-0.0664232298731803,0.1849892884492874,-0.50157231092453
649,1.0908,2.0546,0,0,0.1732025146484375,1.325592041015625,-0.0981597900390625,0.0874888375401496,0.0901860818266868,-0.4050305783748626
650,1.1436,1.8705,0,0,0.0168304443359375,1.2769622802734375,-0.043975830078125,0.2881657481193542,-0.0479408949613571,-0.1045477166771888
651,1.193,1.6431,0,0,-0.1563568115234375,1.1247100830078125,-0.1001434326171875,0.6709210872650146,-0.0592164508998394,0.363983541727066
652,1.2357,1.3914,0,0,-0.2233428955078125,0.925750732421875,-0.162078857421875,1.1983462572097778,-0.291542112827301,0.613286018371582
653,1.2681,1.1413,0,0,-0.333404541015625,1.1620941162109375,-0.05657958984375,1.7841274738311768,-1.2221530675888062,0.6660571098327637
654,1.287,0.9254,0,0,-0.221282958984375,1.3151397705078125,0.19146728515625,2.297094821929932,-2.0227928161621094,0.445458173751831
655,1.2922,0.7792,0,0,-0.27923583984375,1.363433837890625,0.210540771484375,2.408766984939575,-1.225349187850952,0.5379832983016968
656,1.287,0.7326,0,0,-0.3876953125,1.299896240234375,0.1357269287109375,2.347330331802368,-0.0253615491092205,0.6195311546325684
657,1.2768,0.7993,0,0,-0.5646514892578125,1.286956787109375,0.1111297607421875,2.2050366401672363,0.771758496761322,0.6486227512359619
658,1.2671,0.9718,0,0,-0.6122894287109375,1.0889739990234375,0.10809326171875,1.982309341430664,1.1466107368469238,0.3267965018749237
659,1.2613,1.2247,0,0,-0.4987335205078125,0.8158111572265625,-0.2586669921875,1.6338263750076294,1.1926079988479614,-0.0325779169797897
660,1.2594,1.5213,0,0,-0.344635009765625,0.6204071044921875,-0.3398895263671875,1.739572286605835,-0.241740196943283,-0.1961527317762375
661,1.2572,1.8217,0,0,-0.31884765625,0.5313262939453125,-0.0481719970703125,2.1663365364074707,-2.1702802181243896,-0.3800637125968933
662,1.2477,2.0937,0,0,-0.2975006103515625,0.444122314453125,0.121429443359375,2.1841020584106445,-2.622522592544556,-0.6460224390029907
663,1.2234,2.3213,0,0,-0.2587127685546875,0.4478759765625,0.1619720458984375,1.967207074165344,-2.069809675216675,-0.7792566418647766
664,1.1789,2.5024,0,0,-0.1903839111328125,0.468353271484375,0.189697265625,1.722446084022522,-0.8767019510269165,-0.7056218385696411
665,1.1128,2.6389,0,0,-0.1039581298828125,0.52874755859375,0.1668243408203125,1.490095853805542,0.844897985458374,-0.4607239365577698
666,1.0281,2.7285,0,0,-0.0314178466796875,0.6013336181640625,-0.011016845703125,0.9198907017707824,1.7853243350982666,-0.1379261761903762
667,0.9313,2.7657,0,0,-0.0483551025390625,0.60296630859375,-0.10919189453125,0.1318041086196899,1.0017198324203491,0.1651085317134857
668,0.8309,2.7449,0,0,-0.0988006591796875,0.5744781494140625,-0.087188720703125,-0.602960467338562,-0.0890483856201171,0.3432010412216186
669,0.7357,2.6619,0,0,-0.1766510009765625,0.6664886474609375,-0.1195068359375,-1.3476790189743042,-0.4859640300273895,0.4712197184562683
670,0.6536,2.5184,0,0,-0.1838531494140625,0.867889404296875,-0.27825927734375,-2.1471264362335205,-0.3187170028686523,0.5582736730575562
671,0.592,2.3296,0,0,-0.2109527587890625,1.1614532470703125,-1.2534637451171875,-2.8426332473754883,-0.1433568894863128,0.6790602803230286
672,0.5603,2.1247,0,0,-0.024871826171875,1.52423095703125,-2.3478546142578125,-1.9808019399642944,-1.2380982637405396,0.6759108304977417
673,0.5719,1.9405,0,0,-0.2239990234375,1.6596527099609375,-1.4582366943359375,0.7404839396476746,-3.444127082824707,0.7822593450546265
674,0.6402,1.8109,0,0,-0.5536651611328125,1.10675048828125,-0.520294189453125,2.043821096420288,-2.156616449356079,0.697191596031189
675,0.7683,1.7593,0,0,-0.9185943603515624,1.117431640625,-0.191986083984375,1.4038573503494265,0.6388441324234009,0.6207993626594543
676,0.9438,1.79,0,0,-0.9798583984375,1.062652587890625,-0.043121337890625,0.534538745880127,1.367868185043335,-0.0674187242984771
677,1.143,1.8834,0,0,-0.850067138671875,1.0655364990234375,0.2580413818359375,-0.2583125233650207,0.5746036171913147,-0.409749686717987
678,1.3396,2.0027,0,0,-0.6787109375,1.189666748046875,0.0343475341796875,-1.203610062599182,0.0790255740284919,-0.6240974068641663
679,1.5102,2.1081,0,0,-0.4110107421875,1.2301025390625,0.2293548583984375,-1.4322762489318848,-0.1120860576629638,-0.9651660323143004
680,1.6383,2.1702,0,0,-0.2244110107421875,1.061981201171875,0.3784942626953125,-0.8836320638656616,0.5341467261314392,-0.8702712655067444
681,1.7147,2.1762,0,0,-0.054290771484375,1.1320037841796875,0.2606048583984375,-0.8717815279960632,1.4302301406860352,-0.8194093704223633
682,1.7373,2.1283,0,0,0.080841064453125,1.0300750732421875,0.071929931640625,-1.1038461923599243,1.3875486850738523,-0.9165471196174622
683,1.7101,2.0406,0,0,0.2169189453125,1.0077667236328125,0.0503082275390625,-0.9376825094223022,1.2463690042495728,-0.801863431930542
684,1.6414,1.9326,0,0,0.25885009765625,0.9508056640625,-0.024383544921875,-0.9315226078033448,0.9552910327911376,-0.4204436242580414
685,1.5426,1.8219,0,0,0.2453765869140625,0.81829833984375,0.1261749267578125,-0.9470251202583312,0.4489980340003967,0.0050088735297322
686,1.4258,1.7193,0,0,0.1019439697265625,0.8424072265625,0.155120849609375,-1.203476071357727,0.616185188293457,0.6336333751678467
687,1.3023,1.6296,0,0,-0.00494384765625,0.793701171875,0.1447906494140625,-1.4208307266235352,1.3371926546096802,0.8864771127700806
688,1.1816,1.5579,0,0,-0.0768280029296875,0.75848388671875,0.129241943359375,-1.5942201614379885,1.945743560791016,0.9385946393013
689,1.0707,1.5137,0,0,-0.0900726318359375,0.7513427734375,0.0314178466796875,-1.7822571992874146,2.4116873741149902,0.8473827242851257
690,0.9745,1.5109,0,0,-0.1546783447265625,0.8287506103515625,-0.0388946533203125,-1.7809836864471436,2.6040942668914795,0.7780963182449341
691,0.8957,1.5627,0,0,-0.1690216064453125,0.8355865478515625,-0.0839691162109375,-1.7700763940811155,2.416483163833618,0.4668489396572113
692,0.836,1.6755,0,0,-0.21429443359375,0.8521270751953125,-0.7863616943359375,-1.8123739957809448,1.9500911235809328,0.1785106211900711
693,0.7967,1.8434,0,0,-0.169647216796875,0.825042724609375,-0.4481201171875,-1.918058156967163,-1.3957898616790771,-0.1194965690374374
694,0.7787,2.0495,0,0,-0.15875244140625,0.9195098876953124,0.121551513671875,-1.535498023033142,-3.805205821990967,-0.2824069261550903
