id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
926,1.0259,1.0383,0,0,-0.3065643310546875,1.531280517578125,0.029388427734375,0.9506100416183472,1.489795446395874,0.3176527917385101
927,1.0873,1.0701,0,0,-0.28955078125,1.421661376953125,0.14178466796875,1.5490342378616333,0.2816319465637207,0.3942176103591919
928,1.1569,1.1072,0,0,-0.274017333984375,1.283538818359375,0.18878173828125,1.9394891262054443,-0.8636988401412964,0.6258236765861511
929,1.23,1.1576,0,0,-0.37432861328125,1.091156005859375,0.307525634765625,1.912623643875122,-1.6940436363220217,0.949876070022583
930,1.2997,1.2303,0,0,-0.6490478515625,0.918670654296875,0.139190673828125,1.9613752365112305,-1.559121012687683,0.9469708204269408
931,1.3584,1.3337,0,0,-1.003021240234375,0.9730987548828124,-0.0655975341796875,2.4405417442321777,0.2813962697982788,0.8173020482063293
932,1.4005,1.4726,0,0,-1.4283447265625,1.0750885009765625,-0.0989990234375,3.044888734817505,1.826775312423706,0.4754616022109985
933,1.4255,1.6478,0,0,-1.1382598876953125,1.0024871826171875,-0.0653533935546875,3.636831998825073,0.7751537561416626,0.4105910062789917
934,1.4374,1.8584,0,0,-0.718902587890625,0.8022003173828125,-0.132354736328125,3.460233449935913,-1.1027156114578247,0.1230913028120994
935,1.4401,2.1005,0,0,-0.4739837646484375,0.75,-0.5020294189453125,2.8095638751983643,-0.2929972410202026,-0.572716236114502
936,1.4344,2.363,0,0,-0.2301483154296875,0.7253265380859375,-0.4181060791015625,2.063446044921875,1.440256118774414,-0.916185975074768
937,1.4179,2.6258,0,0,-0.174835205078125,0.6875457763671875,-0.247283935546875,1.395865559577942,2.438917398452759,-0.8373450040817261
938,1.3866,2.8648,0,0,-0.267181396484375,0.6197967529296875,-0.1096649169921875,0.9625346064567566,3.01698899269104,-0.7623692750930786
939,1.3378,3.0598,0,0,-0.1466064453125,0.7080841064453125,0.335845947265625,0.2769636809825897,1.9326802492141724,-0.4376415312290191
940,1.2711,3.1946,0,0,-0.1086883544921875,0.821258544921875,0.1227264404296875,-0.0984591916203498,0.0499459877610206,0.1076106131076812
941,1.1897,3.2515,0,0,-0.14031982421875,0.842193603515625,-0.0976104736328125,0.3110316395759582,-0.6082201600074768,0.3346970379352569
942,1.1003,3.2115,0,0,-0.149993896484375,0.7900543212890625,-0.001861572265625,0.5839158892631531,-0.8663353323936462,0.5597314834594727
943,1.0104,3.0659,0,0,-0.2472991943359375,0.5305328369140625,-0.038818359375,0.7199645638465881,-1.538870930671692,0.5912625193595886
944,0.9264,2.8265,0,0,-0.27374267578125,0.3790740966796875,-0.0890655517578125,0.611260712146759,-1.6686677932739258,0.6423968076705933
945,0.8515,2.5255,0,0,-0.368804931640625,0.278228759765625,-0.1149749755859375,-0.4860740303993225,-2.5125746726989746,0.5174689888954163
946,0.7861,2.2081,0,0,-0.388397216796875,0.340057373046875,-0.4588623046875,-1.8191992044448853,-2.608879566192627,0.2276070564985275
947,0.7299,1.9238,0,0,-0.279541015625,0.520904541015625,-0.811767578125,-2.165205955505371,-1.9972981214523315,0.1970797777175903
948,0.6848,1.7154,0,0,-0.324127197265625,0.650054931640625,-0.97454833984375,-1.7282203435897827,-1.0630017518997192,0.0532696135342121
949,0.6557,1.6061,0,0,-0.5453948974609375,1.0439453125,-1.105133056640625,-0.9360460042953492,-0.1149795800447464,-0.3618783056735992
950,0.6506,1.5917,0,0,-0.465972900390625,1.81219482421875,-1.1699371337890625,0.1208494529128074,0.7609338164329529,-0.1069815754890441
951,0.6795,1.6439,0,0,-0.0571746826171875,1.7888641357421875,-0.8855438232421875,1.2507812976837158,-0.1843104511499405,1.1558319330215454
952,0.7501,1.7254,0,0,-0.221343994140625,0.894775390625,-0.6000823974609375,1.5986223220825195,-1.3419772386550903,1.5512561798095703
953,0.8618,1.8079,0,0,-0.530181884765625,0.395904541015625,-0.5541229248046875,1.1565046310424805,-1.1923224925994873,0.7230972051620483
954,1.0006,1.876,0,0,-0.50848388671875,0.5164947509765625,-0.144195556640625,0.5513779520988464,-0.2609668672084808,0.2286624759435653
955,1.1437,1.9196,0,0,-1.020111083984375,0.66845703125,0.097991943359375,-0.1574956178665161,-0.3137928247451782,0.080142505466938
956,1.2685,1.926,0,0,-1.3306427001953125,1.231781005859375,-0.4002685546875,-0.0589421465992927,-0.2492732107639312,-0.654829204082489
957,1.3619,1.8837,0,0,-0.6059722900390625,1.3877105712890625,-0.462860107421875,0.3921768367290497,0.9480299353599548,-0.4868253171443939
958,1.4224,1.7898,0,0,-0.5006561279296875,0.901885986328125,-0.1326751708984375,-0.4743132591247558,1.0876482725143433,-0.1130863428115844
959,1.4537,1.6544,0,0,-0.40594482421875,0.62750244140625,-0.023956298828125,-1.3799480199813845,1.574073076248169,-0.0148154310882091
960,1.4584,1.5009,0,0,-0.3932647705078125,0.5590667724609375,0.1830291748046875,-2.35061264038086,2.5576956272125244,-0.2584992051124573
961,1.4366,1.3642,0,0,-0.5922698974609375,0.61669921875,0.2574615478515625,-2.77576208114624,2.765054702758789,-0.8129770755767822
962,1.3888,1.286,0,0,-0.5706939697265625,0.660858154296875,0.2585296630859375,-2.6989870071411133,2.200411558151245,-1.3530330657958984
963,1.3188,1.3027,0,0,-0.52294921875,0.8574676513671875,0.339141845703125,-2.6827917098999023,1.1972980499267578,-1.7668390274047852
964,1.2346,1.4314,0,0,-0.3777313232421875,1.6112213134765625,0.09747314453125,-1.970996737480164,0.559264063835144,-1.439643383026123
965,1.1488,1.6612,0,0,0.0696563720703125,1.4185943603515625,0.165679931640625,-0.4754053950309753,0.4907739758491516,-0.4159197211265564
966,1.0757,1.9519,0,0,0.0826263427734375,0.9313201904296876,0.379669189453125,-0.3351774513721466,-0.558218777179718,-0.0099871205165982
967,1.026,2.2433,0,0,0.04168701171875,0.745880126953125,-0.60467529296875,-0.7407137751579285,-1.3320255279541016,0.0280675869435071
968,1.0029,2.4756,0,0,-0.20599365234375,0.907745361328125,-0.6833038330078125,-1.1773602962493896,-0.5752102732658386,0.0508171096444129
969,1.0029,2.6081,0,0,-0.1875457763671875,1.046600341796875,-0.140625,-0.96183580160141,0.4122059345245361,0.2876554727554321
970,1.0195,2.6245,0,0,-0.232879638671875,0.9578094482421876,0.1264190673828125,-0.622327983379364,0.2615402638912201,0.3247842192649841
971,1.0451,2.5279,0,0,-0.2989349365234375,0.893585205078125,0.07781982421875,-0.6221322417259216,-0.1189439669251442,0.2784209847450256
972,1.0721,2.3353,0,0,-0.317718505859375,0.8515167236328125,-0.029632568359375,-0.7067568898200989,-0.359352558851242,0.2382629066705703
973,1.0937,2.0728,0,0,-0.33880615234375,0.844268798828125,-0.103240966796875,-0.6942344307899475,-0.5049225687980652,0.2212921679019928
974,1.105,1.772,0,0,-0.3958587646484375,0.8031158447265625,-0.17022705078125,-0.7444717884063721,-0.501949667930603,0.1441529095172882
975,1.1037,1.4659,0,0,-0.4117584228515625,0.81524658203125,-0.17218017578125,-0.8166945576667786,-0.0989830419421196,-0.0017827199772
976,1.0899,1.1837,0,0,-0.365081787109375,0.8183746337890625,-0.0843505859375,-0.9707626700401306,0.4444917142391205,-0.1129481196403503
977,1.0657,0.948,0,0,-0.328216552734375,0.8089599609375,-0.0410614013671875,-1.1530134677886963,0.7128075957298279,-0.2734573781490326
978,1.0344,0.7748,0,0,-0.3112640380859375,0.8155364990234375,-0.058746337890625,-1.2500686645507812,0.3915930688381195,-0.4099899232387543
979,0.9995,0.6726,0,0,-0.327056884765625,0.8646240234375,-0.18597412109375,-1.1566239595413208,-0.2575492560863495,-0.4687840044498443
980,0.9646,0.6419,0,0,-0.2599639892578125,0.9272918701171876,-0.4188995361328125,-0.8863125443458557,-0.2858402729034424,-0.6733006238937378
981,0.9338,0.6743,0,0,-0.0506744384765625,1.085845947265625,-0.240966796875,-0.3589986264705658,0.7938265204429626,-0.6300088167190552
982,0.9111,0.7537,0,0,-0.0048065185546875,1.235626220703125,0.1027374267578125,-0.3292348980903625,0.7028769254684448,-0.3037859797477722
983,0.9003,0.8589,0,0,-0.0048065185546875,1.26519775390625,0.0845947265625,-0.4087821841239929,-0.0972383990883827,-0.1897275894880294
984,0.9045,0.9669,0,0,0.0373382568359375,1.226806640625,-0.1035919189453125,-0.418826013803482,-0.8956269025802612,-0.0237266346812248
985,0.9249,1.0575,0,0,-0.064300537109375,1.234619140625,-0.492919921875,-0.1095073223114013,-0.7021147012710571,0.3082824647426605
986,0.9606,1.1174,0,0,-0.213287353515625,1.307861328125,-0.472076416015625,0.4996151328086853,0.3186581432819366,0.5628119707107544
987,1.0094,1.1418,0,0,-0.2769012451171875,1.3844146728515625,-0.000518798828125,0.9615140557289124,0.4932395219802856,0.6415461897850037
988,1.0679,1.1342,0,0,-0.327545166015625,1.324188232421875,0.065948486328125,1.323940992355347,0.0129959592595696,0.607817530632019
989,1.132,1.1061,0,0,-0.3812103271484375,1.2228851318359375,-0.0770416259765625,1.8424960374832156,-0.2188761532306671,0.7239366769790649
990,1.1967,1.075,0,0,-0.56512451171875,0.9713592529296876,0.02032470703125,2.301551818847656,-0.4474736452102661,0.7740147709846497
991,1.2558,1.0621,0,0,-0.7530059814453125,0.925384521484375,0.17034912109375,2.223754644393921,-0.5717607140541077,0.658107340335846
992,1.3038,1.0868,0,0,-0.9372100830078124,1.1106109619140625,0.0157928466796875,2.1972830295562744,0.7961655855178833,0.7285295724868774
993,1.3375,1.162,0,0,-1.19329833984375,1.16082763671875,-0.1325531005859375,2.495548963546753,1.5763980150222778,0.6493348479270935
994,1.3582,1.2924,0,0,-0.961181640625,1.1046905517578125,-0.2528839111328125,3.1828134059906006,1.119493007659912,0.4016723334789276
995,1.3702,1.4766,0,0,-0.6187591552734375,0.96539306640625,-0.173797607421875,3.0837013721466064,0.4636531472206116,0.0851609632372856
996,1.3771,1.7071,0,0,-0.4227294921875,0.858917236328125,-0.323974609375,2.437562942504883,0.8517678380012512,-0.3942690193653106
997,1.3789,1.9683,0,0,-0.12408447265625,0.7574462890625,-0.2833251953125,1.7726922035217283,1.377632737159729,-0.4576288163661957
998,1.3723,2.236,0,0,-0.1081695556640625,0.6897430419921875,-0.2208251953125,1.2416822910308838,2.2266883850097656,-0.3810671865940094
999,1.3519,2.483,0,0,-0.072479248046875,0.71844482421875,-0.0356292724609375,0.9111454486846924,2.4343032836914062,-0.2049014866352081
1000,1.3138,2.6848,0,0,0.0363006591796875,0.8475799560546875,0.2269744873046875,0.357523500919342,0.4361032843589782,0.2267335504293441
1001,1.2569,2.8201,0,0,-0.110321044921875,0.869720458984375,-0.135162353515625,0.6983308792114258,-0.79386967420578,0.4977442622184753
1002,1.1848,2.8706,0,0,-0.22711181640625,0.7740325927734375,-0.0645751953125,1.0882110595703125,-1.1314154863357544,0.5567825436592102
1003,1.1038,2.8277,0,0,-0.27520751953125,0.6188812255859375,0.0205230712890625,1.1002328395843506,-1.268105387687683,0.5995252132415771
1004,1.0205,2.6994,0,0,-0.308013916015625,0.3926849365234375,-0.0235443115234375,0.9349356889724731,-1.8888044357299805,0.5611138939857483
1005,0.9396,2.5099,0,0,-0.2664947509765625,0.2117767333984375,-0.12384033203125,0.3688680529594421,-1.9582921266555784,0.5342274308204651
1006,0.863,2.2926,0,0,-0.3841400146484375,0.1217041015625,-0.18560791015625,-0.9739257097244264,-2.2826571464538574,0.1952464580535888
1007,0.7908,2.0831,0,0,-0.3294219970703125,0.309051513671875,-0.5565032958984375,-1.7588506937026978,-2.748950481414795,-0.305476039648056
1008,0.724,1.915,0,0,-0.334442138671875,0.61279296875,-0.792236328125,-2.356112241744995,-1.6715900897979736,-0.6479327082633972
1009,0.6671,1.8145,0,0,-0.242889404296875,0.9717559814453124,-1.1551666259765625,-1.7063215970993042,-1.0904933214187622,-0.5117557048797607
1010,0.6292,1.7919,0,0,-0.4692840576171875,1.5035400390625,-1.3643341064453125,-0.518613338470459,0.0838682651519775,-0.5241199731826782
1011,0.6231,1.8339,0,0,-0.320556640625,1.6680908203125,-1.1228179931640625,0.4833970367908478,0.2286185324192047,0.0573927201330661
1012,0.6612,1.9075,0,0,-0.1563568115234375,1.13275146484375,-0.7376861572265625,1.049849510192871,-0.952720820903778,0.6306993961334229
1013,0.7476,1.9753,0,0,-0.1470184326171875,0.7220458984375,-0.3831939697265625,1.0895204544067385,-1.598073959350586,0.7422131299972534
1014,0.8733,2.0114,0,0,-0.2653350830078125,0.6279296875,-0.365875244140625,0.4854063689708709,-0.3342988789081573,0.4681229889392853
1015,1.0167,2.0047,0,0,-0.393646240234375,0.62353515625,-0.0064239501953125,-0.1883746981620788,0.8869580626487732,0.6034552454948425
1016,1.1521,1.9533,0,0,-0.9212646484375,0.739837646484375,0.1100921630859375,-0.7576786279678345,1.195093035697937,0.4224599003791809
1017,1.2594,1.8621,0,0,-1.6234283447265625,1.3182220458984375,-0.705963134765625,-0.1072481572628021,0.8747943639755249,-0.4666140377521515
1018,1.3316,1.7417,0,0,-0.9791259765625,1.66253662109375,-0.510894775390625,0.9423052072525024,0.3597957193851471,-0.6420039534568787
1019,1.3752,1.6054,0,0,-0.3423919677734375,0.8094329833984375,-0.0085296630859375,-0.647575318813324,0.6895336508750916,-0.195216104388237
1020,1.4,1.4674,0,0,-0.2457733154296875,0.5146484375,0.0200653076171875,-1.8769445419311523,1.8726706504821775,-0.3307164013385772
1021,1.4096,1.3459,0,0,-0.3877410888671875,0.5013427734375,0.2667388916015625,-2.449725389480591,2.6930267810821533,-0.5827414393424988
1022,1.4006,1.2669,0,0,-0.4561309814453125,0.6665802001953125,0.330780029296875,-2.516305685043335,2.370663642883301,-1.1097437143325806
1023,1.369,1.2594,0,0,-0.2952117919921875,1.2108612060546875,0.223388671875,-1.9220707416534424,1.3920718431472778,-1.234850287437439
1024,1.3162,1.3405,0,0,0.1300048828125,1.4193267822265625,0.20526123046875,-0.395516961812973,0.4962832629680633,-0.3777006864547729
1025,1.2502,1.5001,0,0,0.09576416015625,1.00225830078125,0.27166748046875,0.236739307641983,-0.6979333162307739,0.0548840202391147
1026,1.1823,1.7018,0,0,-0.0495758056640625,0.9532928466796876,0.3690948486328125,-0.3132750988006592,-2.174888849258423,0.0409538261592388
1027,1.122,1.9023,0,0,-0.342742919921875,0.8865509033203125,-0.29461669921875,-1.3427298069000244,-4.2628173828125,0.4235491454601288
1028,1.0749,2.0763,0,0,-0.71893310546875,0.8595428466796875,-1.415863037109375,-0.5332215428352356,-2.1213176250457764,0.3577845096588135
1029,1.0449,2.219,0,0,-0.31683349609375,0.921661376953125,-0.1867828369140625,-0.4623034596443176,1.2176913022994995,0.2234093844890594
1030,1.0344,2.3303,0,0,-0.2074127197265625,0.96844482421875,0.2295989990234375,-1.132030963897705,1.3374959230422974,0.2844245433807373
1031,1.0421,2.4038,0,0,-0.213775634765625,0.8641815185546875,0.033172607421875,-1.064644455909729,0.737525999546051,0.3000296056270599
1032,1.0618,2.4304,0,0,-0.2244110107421875,0.8289794921875,-0.059722900390625,-0.7423268556594849,0.3498648107051849,0.2081864923238754
1033,1.0847,2.4022,0,0,-0.2419891357421875,0.8274993896484375,-0.056915283203125,-0.6551094055175781,-0.227041408419609,0.1832166910171508
1034,1.1023,2.3147,0,0,-0.2982177734375,0.8319244384765625,-0.1064300537109375,-0.7139894962310791,-0.4927875995635986,0.0836845114827156
1035,1.1086,2.1695,0,0,-0.337554931640625,0.8676910400390625,-0.1381072998046875,-0.7494753003120422,-0.2500665485858917,-0.0052943644113838
1036,1.1012,1.9759,0,0,-0.3678436279296875,0.9027252197265624,-0.1398773193359375,-0.8758015632629395,0.0357095263898372,-0.1167351379990577
1037,1.0813,1.7501,0,0,-0.3364410400390625,0.8647918701171875,-0.2082977294921875,-0.93293434381485,0.1662965714931488,-0.2278246432542801
1038,1.0526,1.5126,0,0,-0.2924957275390625,0.834991455078125,-0.2548828125,-0.8615872263908386,0.28186896443367,-0.3135184943675995
1039,1.0194,1.2845,0,0,-0.2905426025390625,0.8518829345703125,-0.2303009033203125,-0.8560006618499756,0.1782347112894058,-0.3858952224254608
1040,0.9862,1.0843,0,0,-0.2059783935546875,0.9172821044921876,-0.2613067626953125,-0.8631845712661743,0.1513423770666122,-0.5384520292282104
1041,0.9566,0.9251,0,0,-0.079925537109375,1.040374755859375,-0.18023681640625,-0.5555420517921448,0.6013486981391907,-0.5462548136711121
1042,0.9336,0.8135,0,0,-0.0313720703125,1.08819580078125,0.03924560546875,-0.4236993491649627,0.4007050693035126,-0.4207573533058166
1043,0.9197,0.7491,0,0,-0.0060577392578125,1.144622802734375,0.0357818603515625,-0.4652678072452545,-0.1967902928590774,-0.2708157896995544
1044,0.9167,0.7244,0,0,0.019561767578125,1.11083984375,-0.0734405517578125,-0.5027787089347839,-0.6997165679931641,-0.0924276709556579
1045,0.9251,0.7279,0,0,-0.07110595703125,1.074127197265625,-0.3653717041015625,-0.4118559956550598,-0.8737546801567078,0.1381730586290359
1046,0.9444,0.7486,0,0,-0.245147705078125,1.1165924072265625,-0.5381622314453125,-0.0075527247972786,-0.0991348400712013,0.3145419657230377
1047,0.9727,0.7759,0,0,-0.3479766845703125,1.1893768310546875,-0.2644500732421875,0.3673673570156097,0.5224701166152954,0.4024827480316162
1048,1.0082,0.8011,0,0,-0.317962646484375,1.269622802734375,-0.0006561279296875,0.7690482139587402,0.5761309266090393,0.3924628496170044
1049,1.0489,0.819,0,0,-0.312469482421875,1.197479248046875,0.018310546875,1.238070011138916,0.2124131917953491,0.4384450018405914
1050,1.0926,0.8312,0,0,-0.323822021484375,1.0990142822265625,0.0308074951171875,1.6572827100753784,-0.3147931098937988,0.4815594553947449
1051,1.1359,0.8461,0,0,-0.53955078125,1.019927978515625,0.0462799072265625,1.9916870594024656,-1.0947411060333252,0.3607856333255768
1052,1.1753,0.877,0,0,-0.6057281494140625,1.1341705322265625,-0.0261688232421875,2.31255841255188,-0.6881940960884094,0.424208790063858
1053,1.2079,0.9386,0,0,-0.8101348876953125,1.1809539794921875,0.0569915771484375,2.0459649562835693,0.945095956325531,0.5062181949615479
1054,1.2332,1.0421,0,0,-1.104949951171875,1.2416229248046875,-0.12286376953125,1.7808672189712524,2.468489646911621,0.3537090718746185
1055,1.2538,1.193,0,0,-0.8845672607421875,1.27667236328125,-0.4062042236328125,2.262911319732666,2.740804433822632,0.432988703250885
1056,1.2741,1.392,0,0,-0.5946807861328125,0.9876708984375,-0.29327392578125,2.3190395832061768,1.6086260080337524,0.2819336950778961
1057,1.2967,1.6338,0,0,-0.398101806640625,0.7362823486328125,-0.3007049560546875,1.765060305595398,1.3396410942077637,-0.3765209019184112
1058,1.3191,1.9023,0,0,-0.1970672607421875,0.66485595703125,-0.1917572021484375,1.3339859247207642,1.2131060361862185,-0.6559083461761475
1059,1.3342,2.17,0,0,-0.1128997802734375,0.6552886962890625,-0.1298065185546875,0.9181165099143982,1.3636080026626587,-0.6409776210784912
1060,1.333,2.4049,0,0,-0.0728302001953125,0.721923828125,-0.039886474609375,0.5749351978302002,1.689932346343994,-0.3905765414237976
1061,1.3086,2.5784,0,0,-0.072021484375,0.824127197265625,0.03857421875,0.3073367774486542,1.1612132787704468,-0.0982884839177131
