id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.204,0.9214,0,0,-0.4369049072265625,0.886016845703125,-0.1151885986328125,0.8559269309043884,0.140619158744812,1.0054322481155396
200,1.1259,0.9413,0,0,-0.7349090576171875,0.8902740478515625,-0.0886383056640625,1.0767953395843506,0.2362921684980392,0.6601624488830566
201,1.0452,0.9537,0,0,-0.8320465087890625,0.918975830078125,0.0304412841796875,1.239117980003357,0.0526853166520595,0.1708686798810959
202,0.9736,0.9657,0,0,-0.7266998291015625,0.8864898681640625,0.2635040283203125,1.239117980003357,0.0526853166520595,0.1708686798810959
203,0.921,0.9823,0,0,-0.56683349609375,0.859527587890625,0.3628082275390625,0.3231807351112366,-0.1072873100638389,-0.263493150472641
204,0.8931,1.003,0,0,-0.4279327392578125,0.8300323486328125,0.18865966796875,-0.1256956160068512,0.390999972820282,-0.157616525888443
205,0.8898,1.0211,0,0,-0.3731231689453125,0.7671661376953125,0.009124755859375,-0.1256956160068512,0.390999972820282,-0.157616525888443
206,0.906,1.0266,0,0,-0.3596038818359375,0.7548828125,-0.0543212890625,0.1840771585702896,0.6345418095588684,0.1014824137091636
207,0.9331,1.0122,0,0,-0.418365478515625,0.759735107421875,0.00054931640625,0.4370380342006683,0.4800430238246918,0.2597516775131225
208,0.962,0.9762,0,0,-0.55670166015625,0.7669830322265625,0.118896484375,0.4453540444374084,0.3990691006183624,0.2231305539608001
209,0.9859,0.9222,0,0,-0.6001739501953125,0.779815673828125,0.2078094482421875,0.2861334979534149,0.3940351903438568,0.1336376816034317
210,1.0012,0.8563,0,0,-0.567962646484375,0.78253173828125,0.2250823974609375,0.0957001596689224,0.4301449954509735,0.1194768622517585
211,1.0072,0.7848,0,0,-0.5399932861328125,0.79168701171875,0.1939239501953125,0.0214973017573356,0.3064323663711548,0.2084008753299713
212,1.0057,0.7125,0,0,-0.568389892578125,0.7674713134765625,0.13824462890625,0.0382848046720027,0.2557742595672607,0.200110450387001
213,0.9989,0.6427,0,0,-0.5865325927734375,0.7508392333984375,0.1079254150390625,0.1154544204473495,0.2766963243484497,0.135476604104042
214,0.9892,0.5773,0,0,-0.536407470703125,0.767120361328125,0.12408447265625,0.1154544204473495,0.2766963243484497,0.135476604104042
215,0.9786,0.5179,0,0,-0.5085601806640625,0.784759521484375,0.1563262939453125,0.1071706637740135,0.2950454950332641,0.2115647047758102
216,0.9685,0.4656,0,0,-0.517333984375,0.792449951171875,0.16217041015625,-0.0687519013881683,0.5005243420600891,0.2746182382106781
217,0.9599,0.4225,0,0,-0.54180908203125,0.7983551025390625,0.144256591796875,-0.0687519013881683,0.5005243420600891,0.2746182382106781
218,0.9533,0.3916,0,0,-0.5977325439453125,0.815185546875,0.10760498046875,-0.2418893277645111,0.7094570398330688,0.3441658914089203
219,0.9495,0.3761,0,0,-0.6639556884765625,0.8143310546875,0.07379150390625,-0.2807368636131286,0.710262656211853,0.3207825422286987
220,0.949,0.3794,0,0,-0.7089996337890625,0.8281707763671875,0.0631561279296875,-0.2807368636131286,0.710262656211853,0.3207825422286987
221,0.9526,0.4024,0,0,-0.646820068359375,0.873016357421875,0.0885009765625,-0.01516377273947,0.4136579036712646,0.0970788821578025
222,0.9608,0.4428,0,0,-0.5907135009765625,0.86279296875,0.1408538818359375,-0.0257306639105081,0.5429322719573975,0.2040740400552749
223,0.9734,0.4942,0,0,-0.6310272216796875,0.8265838623046875,0.20904541015625,-0.0953294485807418,0.7715385556221008,0.2110533863306045
224,0.9895,0.5492,0,0,-0.7350006103515625,0.7820281982421875,0.2656707763671875,-0.350615531206131,1.022578477859497,0.00108071079012
225,1.0078,0.604,0,0,-0.830108642578125,0.7840576171875,0.24713134765625,-0.757266640663147,1.315162181854248,-0.4996481537818908
226,1.0272,0.6602,0,0,-0.79998779296875,0.9299163818359376,0.2211761474609375,-1.2343546152114868,1.143307089805603,-0.8959254622459412
227,1.0474,0.725,0,0,-0.7288818359375,1.0902252197265625,0.1649169921875,-1.690841794013977,0.6802877187728882,-1.142052173614502
228,1.0693,0.8085,0,0,-0.5894775390625,1.2473602294921875,0.0358734130859375,-1.690841794013977,0.6802877187728882,-1.142052173614502
229,1.0941,0.9193,0,0,-0.569549560546875,1.289093017578125,-0.1465301513671875,-2.0552408695220947,0.2522165477275848,-0.8306071758270264
230,1.1231,1.0603,0,0,-0.73272705078125,1.0817718505859375,-0.312774658203125,-0.9644813537597656,-0.7317208051681519,-0.6817883849143982
231,1.1568,1.2255,0,0,-0.7212371826171875,0.836029052734375,-0.341278076171875,-0.9644813537597656,-0.7317208051681519,-0.6817883849143982
232,1.1931,1.3995,0,0,-0.4477081298828125,0.79833984375,-0.24713134765625,0.8580931425094604,-0.6570625305175781,-1.6397711038589478
233,1.2274,1.5641,0,0,-0.123321533203125,0.8827972412109375,-0.036590576171875,1.37384831905365,-0.7558181881904602,-1.328559160232544
234,1.2534,1.706,0,0,-0.04132080078125,0.919189453125,0.933990478515625,1.37384831905365,-0.7558181881904602,-1.328559160232544
235,1.2665,1.8188,0,0,-0.251708984375,0.7802581787109375,1.1000213623046875,-1.777162790298462,-0.313927561044693,-0.1583795249462127
236,1.2662,1.9019,0,0,-0.310821533203125,0.8436431884765625,0.2832183837890625,-2.220731258392334,0.1453340202569961,0.5099300742149353
237,1.2551,1.9577,0,0,-0.608306884765625,0.8409576416015625,-0.147796630859375,-1.461254358291626,-0.2589085102081299,0.5158380270004272
238,1.2359,1.9894,0,0,-0.8614501953125,0.77276611328125,-0.25726318359375,-0.390474259853363,-0.9612040519714355,-0.0210552178323268
239,1.2113,1.9973,0,0,-0.89599609375,0.631805419921875,0.02508544921875,0.0612684190273284,-1.307774782180786,-0.5258062481880188
240,1.1842,1.979,0,0,-0.75567626953125,0.636077880859375,0.2933502197265625,-0.0939728319644928,-0.9711294174194336,-0.7828079462051392
241,1.1571,1.9329,0,0,-0.5625152587890625,0.6602630615234375,0.24560546875,-0.1121702119708061,-0.8222802877426147,-0.8211820125579834
242,1.1311,1.8604,0,0,-0.454498291015625,0.6702728271484375,0.1168365478515625,0.1550796031951904,-1.0603554248809814,-0.7717289328575134
243,1.1055,1.7669,0,0,-0.3903350830078125,0.6739959716796875,0.069732666015625,0.5251282453536987,-1.2230913639068604,-0.6483385562896729
244,1.0785,1.6613,0,0,-0.3103179931640625,0.6963958740234375,0.13848876953125,0.7802736759185791,-1.117010474205017,-0.4157961308956146
245,1.0481,1.5544,0,0,-0.2655487060546875,0.67877197265625,0.2559814453125,0.7627506256103516,-0.8149176836013794,-0.1359479874372482
246,1.0135,1.456,0,0,-0.2705841064453125,0.665863037109375,0.34686279296875,0.7627506256103516,-0.8149176836013794,-0.1359479874372482
247,0.9749,1.3712,0,0,-0.3397674560546875,0.674774169921875,0.38531494140625,0.3469329178333282,0.1601601094007492,0.2847638130187988
248,0.9344,1.2993,0,0,-0.4737396240234375,0.687835693359375,0.4196319580078125,0.1735241115093231,0.549693763256073,0.2862591743469238
249,0.8954,1.2349,0,0,-0.5116729736328125,0.683685302734375,0.396148681640625,0.2110131680965423,0.5834794044494629,0.2855614423751831
250,0.8617,1.1711,0,0,-0.541290283203125,0.670806884765625,0.382080078125,0.3153861761093139,0.5394871830940247,0.3516523241996765
251,0.837,1.1037,0,0,-0.5855865478515625,0.6681976318359375,0.4122467041015625,0.3212872147560119,0.6825330257415771,0.4325711131095886
252,0.8235,1.0327,0,0,-0.6251678466796875,0.6584625244140625,0.4159393310546875,0.3212872147560119,0.6825330257415771,0.4325711131095886
253,0.8221,0.9616,0,0,-0.6609954833984375,0.6645660400390625,0.415252685546875,0.4669339060783386,0.3841258287429809,0.45327028632164
254,0.8324,0.8951,0,0,-0.7502593994140625,0.6623382568359375,0.421630859375,0.5058610439300537,0.2918624877929687,0.3872369229793548
255,0.8529,0.8374,0,0,-0.8106842041015625,0.719879150390625,0.3648529052734375,0.549095869064331,0.3850328922271728,0.2651453912258148
256,0.882,0.7906,0,0,-0.8003997802734375,0.7304229736328125,0.369140625,0.5965076088905334,0.3253906071186065,0.2025752067565918
257,0.9175,0.7552,0,0,-0.8305511474609375,0.6703948974609375,0.5300750732421875,0.5615357756614685,0.4367858469486236,0.0777073130011558
258,0.9576,0.7304,0,0,-0.844024658203125,0.654083251953125,0.6783294677734375,0.2255811989307403,0.6667940020561218,-0.1570822894573211
259,1.0002,0.7147,0,0,-0.7723388671875,0.75347900390625,0.50054931640625,0.1260844320058822,0.201959490776062,-0.3776085376739502
260,1.0437,0.7052,0,0,-0.6295013427734375,1.0636138916015625,0.2260284423828125,0.3224931061267853,-0.3361124992370605,-0.2043001353740692
261,1.0864,0.6984,0,0,-0.5460052490234375,1.32513427734375,-0.005523681640625,0.8565793633460999,-0.4362154006958008,0.1303236484527588
262,1.1273,0.6925,0,0,-0.4799652099609375,1.2703399658203125,0.0098724365234375,1.082361936569214,-0.9425395727157592,0.573753833770752
263,1.1662,0.6914,0,0,-0.438140869140625,0.9248809814453124,0.6187286376953125,-0.036054141819477,-1.5705875158309937,0.962659239768982
264,1.2025,0.7042,0,0,-0.7867584228515625,0.6913299560546875,0.1042327880859375,-0.8867335915565491,-0.292811632156372,0.5610699653625488
265,1.234,0.7394,0,0,-0.7541961669921875,0.7675628662109375,-0.32611083984375,-0.5926042199134827,-0.251719057559967,-0.3711679577827453
266,1.2572,0.7976,0,0,-0.3878631591796875,0.63787841796875,-0.4600830078125,0.2604853808879852,-0.5072386860847473,-0.7873268127441406
267,1.2685,0.871,0,0,-0.016845703125,0.7847137451171875,-0.412445068359375,1.0774446725845337,-0.5129029750823975,-0.2702741026878357
268,1.2647,0.9492,0,0,-0.016357421875,0.9463958740234376,-0.2083282470703125,1.5177152156829834,-0.3867961764335632,0.5424917936325073
269,1.2447,1.0251,0,0,-0.38818359375,0.9134368896484376,0.0559234619140625,1.412688970565796,-0.1760431975126266,0.7114730477333069
270,1.21,1.0966,0,0,-0.639190673828125,0.89215087890625,0.2333984375,0.9796525835990906,0.0115040568634867,0.4213674664497375
271,1.1655,1.1623,0,0,-0.640594482421875,0.8870697021484375,0.2803497314453125,0.4703390002250671,0.1874684244394302,0.1464389711618423
272,1.1176,1.2169,0,0,-0.5565643310546875,0.8871917724609375,0.2342681884765625,0.077713169157505,0.2215576916933059,0.0307009201496839
273,1.073,1.25,0,0,-0.4714813232421875,0.829071044921875,0.10015869140625,0.0245751179754734,0.5221065878868103,0.0149216912686824
274,1.0365,1.2505,0,0,-0.4181060791015625,0.772796630859375,0.0440216064453125,0.0525747947394847,0.4809945821762085,0.0636450201272964
275,1.0094,1.2126,0,0,-0.3933258056640625,0.7321929931640625,0.012298583984375,0.0525747947394847,0.4809945821762085,0.0636450201272964
276,0.9904,1.1377,0,0,-0.4721221923828125,0.7341766357421875,0.0806884765625,0.2578113079071045,0.607002854347229,0.1739124059677124
277,0.9769,1.0344,0,0,-0.615264892578125,0.7116851806640625,0.1673431396484375,0.2578113079071045,0.607002854347229,0.1739124059677124
278,0.9663,0.9157,0,0,-0.7137908935546875,0.722015380859375,0.21624755859375,-0.0516594648361206,0.610598623752594,-0.1933958232402801
279,0.9575,0.7961,0,0,-0.64312744140625,0.7828826904296875,0.196685791015625,-0.1710854619741439,0.4978526532649994,-0.2375305294990539
280,0.9509,0.6882,0,0,-0.520538330078125,0.83575439453125,0.16156005859375,-0.2330841124057769,0.4358609318733215,0.0427325516939163
281,0.9475,0.6001,0,0,-0.526580810546875,0.7719573974609375,0.11444091796875,-0.2330841124057769,0.4358609318733215,0.0427325516939163
282,0.9474,0.5353,0,0,-0.5740509033203125,0.69891357421875,0.0870361328125,-0.036879189312458,0.1765026003122329,0.3102180361747741
283,0.95,0.4926,0,0,-0.6042022705078125,0.692474365234375,0.0644989013671875,0.1424420922994613,0.0944021344184875,0.2249401658773422
284,0.9538,0.4676,0,0,-0.562408447265625,0.7553253173828125,0.058685302734375,0.3021814227104187,0.1071578785777092,0.2203819006681442
285,0.9573,0.4545,0,0,-0.47918701171875,0.8091583251953125,0.07489013671875,0.4053562879562378,0.1389626860618591,0.3949193656444549
286,0.9595,0.4486,0,0,-0.503570556640625,0.80841064453125,0.1076812744140625,0.4261590242385864,0.1833184212446212,0.5546932816505432
287,0.9601,0.4483,0,0,-0.6128387451171875,0.80096435546875,0.1393280029296875,0.3360155522823334,0.3326839506626129,0.5256824493408203
288,0.9595,0.454,0,0,-0.677947998046875,0.8217926025390625,0.1575469970703125,0.3360155522823334,0.3326839506626129,0.5256824493408203
289,0.9591,0.4672,0,0,-0.64837646484375,0.827972412109375,0.1651458740234375,0.2144827395677566,0.4427614510059356,0.3278098404407501
290,0.9604,0.488,0,0,-0.606414794921875,0.856048583984375,0.1753997802734375,0.0369068868458271,0.4706197082996368,0.1865128874778747
291,0.9649,0.5142,0,0,-0.6339569091796875,0.846038818359375,0.190399169921875,0.0369068868458271,0.4706197082996368,0.1865128874778747
292,0.9732,0.5422,0,0,-0.6613616943359375,0.8103485107421875,0.224884033203125,-0.0907530710101127,0.695616602897644,0.0386733599007129
293,0.9852,0.5687,0,0,-0.6926422119140625,0.784515380859375,0.2709503173828125,-0.3730840981006622,0.9122053980827332,-0.1285989880561828
294,1.0001,0.5933,0,0,-0.710540771484375,0.8338165283203125,0.2314453125,-0.7784616947174072,1.185384750366211,-0.3978512287139892
295,1.017,0.6205,0,0,-0.6913909912109375,0.968170166015625,0.1643829345703125,-1.1264268159866333,1.0475046634674072,-0.4711467623710632
296,1.0353,0.6585,0,0,-0.7195281982421875,1.1279754638671875,0.1192474365234375,-1.439427137374878,0.6788924932479858,-0.599155604839325
297,1.0555,0.7165,0,0,-0.65228271484375,1.1915740966796875,0.01666259765625,-1.439427137374878,0.6788924932479858,-0.599155604839325
298,1.0787,0.8003,0,0,-0.6197662353515625,1.18304443359375,-0.1437225341796875,-1.541255235671997,-0.4070420563220978,-0.3710718154907226
299,1.1062,0.91,0,0,-0.644622802734375,1.0169830322265625,-0.302154541015625,-0.9309968948364258,-0.7900347113609314,-0.5871875882148743
300,1.1378,1.0388,0,0,-0.5843353271484375,0.86016845703125,-0.369110107421875,-0.0390043891966342,-0.8123480081558228,-0.9993951320648192
301,1.1711,1.1749,0,0,-0.4228668212890625,0.8404693603515625,-0.3004608154296875,0.8481541872024536,-0.6020280718803406,-1.2091635465621948
302,1.2015,1.3046,0,0,-0.230926513671875,0.9026336669921876,-0.0845489501953125,0.8481541872024536,-0.6020280718803406,-1.2091635465621948
303,1.2239,1.4181,0,0,-0.176605224609375,1.056915283203125,1.4030914306640625,-0.6778218746185303,-1.8445138931274412,-0.9592642188072203
304,1.2366,1.5118,0,0,-0.1662139892578125,0.7878875732421875,0.98480224609375,-2.3512208461761475,0.0127994185313582,-0.4041991531848907
305,1.2418,1.5898,0,0,-0.304046630859375,0.9632568359375,0.138519287109375,-2.3512208461761475,0.0127994185313582,-0.4041991531848907
306,1.2426,1.6602,0,0,-0.4799041748046875,0.9042816162109376,-0.2001953125,-1.4557554721832275,-0.1481678932905197,0.3651979565620422
307,1.2399,1.7278,0,0,-0.741790771484375,0.797027587890625,-0.1129608154296875,-0.6624229550361633,-0.6600610017776489,0.0632559359073638
308,1.2331,1.7884,0,0,-0.8650054931640625,0.7084197998046875,0.2545166015625,-0.557237982749939,-0.5748710036277771,-0.3898433744907379
309,1.2216,1.8298,0,0,-0.7574462890625,0.632568359375,0.3351593017578125,-0.6745041012763977,-0.3776615262031555,-0.6276506185531616
310,1.2056,1.8382,0,0,-0.590087890625,0.63775634765625,0.212005615234375,-0.5447781085968018,-0.4973863363265991,-0.6665114760398865
311,1.185,1.8054,0,0,-0.4757843017578125,0.619293212890625,0.1215667724609375,-0.2091407030820846,-0.7492859363555908,-0.5821691155433655
312,1.1593,1.7311,0,0,-0.45819091796875,0.6088409423828125,0.1363983154296875,-0.2091407030820846,-0.7492859363555908,-0.5821691155433655
313,1.1271,1.6222,0,0,-0.412322998046875,0.610687255859375,0.18804931640625,0.3057452738285064,-0.9622549414634703,-0.4100956320762634
314,1.0876,1.4906,0,0,-0.319427490234375,0.6230316162109375,0.2049102783203125,0.454063355922699,-0.831223726272583,-0.1883856207132339
315,1.0412,1.3504,0,0,-0.3065032958984375,0.6399078369140625,0.2297821044921875,0.5315379500389099,-0.6159816980361938,0.0763480365276336
316,0.9895,1.2145,0,0,-0.3388519287109375,0.646026611328125,0.262359619140625,0.5424547791481018,-0.2343730926513672,0.3339502811431885
317,0.9355,1.0917,0,0,-0.428985595703125,0.654937744140625,0.341094970703125,0.5057806372642517,0.1650424897670745,0.4330233335494995
318,0.8831,0.9865,0,0,-0.508270263671875,0.66162109375,0.41754150390625,0.4465681612491607,0.4125420153141022,0.3344802558422088
319,0.8369,0.9001,0,0,-0.4728546142578125,0.6738128662109375,0.44927978515625,0.4465681612491607,0.4125420153141022,0.3344802558422088
320,0.8013,0.832,0,0,-0.4573822021484375,0.707122802734375,0.4465484619140625,0.3325497210025787,0.8715679049491882,0.5452737212181091
321,0.7797,0.7823,0,0,-0.5540313720703125,0.705078125,0.426483154296875,0.4157314300537109,0.8476213216781616,0.6606391668319702
322,0.7736,0.7522,0,0,-0.6761322021484375,0.6730804443359375,0.45703125,0.5307855606079102,0.4914408326148987,0.5713218450546265
323,0.7828,0.7427,0,0,-0.772369384765625,0.6776885986328125,0.4813079833984375,0.4550820291042328,0.4232748448848724,0.359831690788269
324,0.8062,0.7518,0,0,-0.83349609375,0.7373199462890625,0.408782958984375,0.3999681770801544,0.566201388835907,0.2026018351316452
325,0.842,0.7738,0,0,-0.8174591064453125,0.7593536376953125,0.3763275146484375,0.3999681770801544,0.566201388835907,0.2026018351316452
326,0.8875,0.8008,0,0,-0.8385162353515625,0.664947509765625,0.58807373046875,0.4811184108257293,0.5533907413482666,0.0060022324323654
327,0.9399,0.826,0,0,-0.894500732421875,0.6367645263671875,0.8027191162109375,0.0816703587770462,0.9449710249900818,-0.1553594917058944
328,0.9963,0.845,0,0,-0.90283203125,0.711334228515625,0.645172119140625,-0.1446637064218521,0.8667806386947632,-0.4710743129253387
329,1.0542,0.8567,0,0,-0.789703369140625,0.911590576171875,0.2722320556640625,-0.067375048995018,0.0413341224193573,-0.5856754779815674
330,1.111,0.8617,0,0,-0.5435791015625,1.18096923828125,-0.01904296875,0.3403370678424835,-0.3911145031452179,-0.2191722989082336
331,1.1642,0.8603,0,0,-0.4021453857421875,1.2847747802734375,-0.1974639892578125,1.0411570072174072,-0.8269623517990112,0.3313478231430053
332,1.2113,0.8547,0,0,-0.466796875,1.151641845703125,-0.1002197265625,1.487768054008484,-1.4845008850097656,0.6385056376457214
333,1.2506,0.8538,0,0,-0.5965576171875,0.7891998291015625,0.3212738037109375,0.6860404014587402,-1.32443106174469,0.5213446617126465
334,1.28,0.8694,0,0,-0.6775360107421875,0.6301116943359375,0.11846923828125,-0.1864487081766128,-0.3163965940475464,-0.0718147978186607
335,1.2964,0.9069,0,0,-0.49755859375,0.64141845703125,-0.13580322265625,-0.0937595143914222,-0.0844773352146148,-0.7441979646682739
