id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
560,0.6525,1.6198,0,0,0.1005401611328125,0.568206787109375,-0.066009521484375,-1.2251713275909424,1.0134401321411133,-0.871580183506012
561,0.6028,1.2933,0,0,0.0833892822265625,0.71990966796875,-0.4405975341796875,-1.7338603734970093,1.1817694902420044,-1.0487488508224487
562,0.5692,1.0416,0,0,0.3252716064453125,0.94708251953125,-1.9215545654296875,-1.0650441646575928,1.044170379638672,-1.6378930807113647
563,0.5589,0.8887,0,0,1.9825897216796875,1.4415283203125,-1.8704376220703125,1.0794979333877563,0.1326637715101242,-0.9624693393707277
564,0.5876,0.843,0,0,2.182952880859375,0.97454833984375,-0.6861114501953125,1.1261171102523804,-0.8316159844398499,0.7271244525909424
565,0.673,0.8942,0,0,1.66021728515625,0.3931121826171875,-0.5887603759765625,-0.2191009223461151,-1.2078181505203247,0.6934706568717957
566,0.8222,1.0168,0,0,0.8191070556640625,0.53045654296875,-0.4103851318359375,-0.2470630556344986,-0.3753136992454529,0.8255665898323059
567,1.0222,1.1768,0,0,0.4119415283203125,0.9361572265625,0.1834259033203125,-0.3848606050014496,0.6618179082870483,0.4650092422962188
568,1.2443,1.3385,0,0,0.189453125,1.4455718994140625,0.366302490234375,-0.5067185759544373,0.6620165705680847,-0.4158041179180145
569,1.4553,1.4712,0,0,0.2084503173828125,2.042709350585937,0.017547607421875,-0.6279081106185913,0.3980461657047272,-0.7704205513000488
570,1.6306,1.554,0,0,0.2156829833984375,1.50054931640625,0.1411895751953125,-0.3813359141349792,0.1555786728858947,-0.2284379601478576
571,1.7575,1.5774,0,0,0.0911865234375,0.716339111328125,0.1746826171875,-0.7779684662818909,0.1717067807912826,0.356618583202362
572,1.8295,1.5414,0,0,-0.0152740478515625,0.372772216796875,0.1924896240234375,-0.8832003474235535,-0.1298080682754516,0.0494812652468681
573,1.842,1.4551,0,0,0.050079345703125,0.4846649169921875,0.219512939453125,-0.719447910785675,-0.9861499071121216,-0.6349604725837708
574,1.7921,1.3366,0,0,0.368408203125,0.7530517578125,0.1347808837890625,-0.6302708983421326,-1.6596180200576782,-0.6252716183662415
575,1.6842,1.2103,0,0,0.4242706298828125,0.9585113525390624,0.089263916015625,-0.6264444589614868,-1.4795324802398682,-0.0916438996791839
576,1.5321,1.1014,0,0,0.4167633056640625,1.0225372314453125,0.0493316650390625,-0.6409813165664673,-0.5143208503723145,-0.0199348255991935
577,1.3572,1.0271,0,0,0.507843017578125,1.0209808349609375,-0.08673095703125,-0.7529706954956055,0.7937471866607666,-0.1159971728920936
578,1.1829,0.9945,0,0,0.5670623779296875,0.908721923828125,-0.1819000244140625,-1.2424416542053225,3.69744086265564,-0.1916019171476364
579,1.0301,1.0102,0,0,0.51953125,0.848480224609375,-0.059356689453125,-1.2208151817321775,4.3665690422058105,-0.1485886722803115
580,0.9128,1.0903,0,0,0.439697265625,0.7095947265625,-0.203399658203125,-0.7611327767372131,3.5448920726776123,-0.1535461544990539
581,0.8364,1.2531,0,0,0.4142913818359375,0.628082275390625,-0.3132171630859375,-0.1720212996006012,2.850710391998291,-0.3564462661743164
582,0.7988,1.501,0,0,0.5566253662109375,0.6922454833984375,-0.1287078857421875,0.170503556728363,1.4734982252120972,-0.5480836033821106
583,0.7926,1.809,0,0,0.5994873046875,0.7256011962890625,-0.042877197265625,0.2028836011886596,0.2751727104187011,-0.562390923500061
584,0.8085,2.1281,0,0,0.57391357421875,0.78631591796875,0.1116943359375,-0.1287854164838791,-0.4353210926055908,-0.596916675567627
585,0.8375,2.3995,0,0,0.5693511962890625,0.8112030029296875,0.1014556884765625,-0.6453153491020203,-0.7202079892158508,-0.6027460694313049
586,0.8724,2.5745,0,0,0.5073699951171875,0.772796630859375,0.098876953125,-0.9473732113838196,-1.0152488946914673,-0.5474913120269775
587,0.9076,2.6289,0,0,0.441986083984375,0.7286834716796875,0.0557098388671875,-1.0837957859039309,-1.1555445194244385,-0.5851122140884399
588,0.9382,2.5656,0,0,0.3459320068359375,0.7274322509765625,0.0150604248046875,-1.1409642696380615,-0.7863683700561523,-0.5696602463722229
589,0.9607,2.4085,0,0,0.3414459228515625,0.8101348876953125,-0.007354736328125,-1.1131446361541748,-0.1648704409599304,-0.6126620769500732
590,0.9727,2.191,0,0,0.4032440185546875,0.91058349609375,-0.014862060546875,-1.0274128913879397,0.4232040047645569,-0.5506777763366699
591,0.9744,1.9471,0,0,0.4376678466796875,0.964813232421875,-0.0316162109375,-0.8289629220962524,0.7720093727111816,-0.5041832327842712
592,0.9684,1.7059,0,0,0.5443878173828125,0.9217681884765624,-0.1013946533203125,-0.5777413845062256,0.994709849357605,-0.3759424686431885
593,0.9591,1.4898,0,0,0.6625213623046875,0.8431854248046875,-0.0931549072265625,-0.2594989538192749,1.2260488271713257,-0.3000538349151611
594,0.951,1.3131,0,0,0.7667999267578125,0.7783355712890625,0.0053558349609375,0.0591051317751407,0.7897776961326599,-0.1967551410198211
595,0.9479,1.1811,0,0,0.82843017578125,0.699554443359375,0.0007781982421875,0.0977342799305915,0.2698240280151367,-0.2676849663257599
596,0.9519,1.0896,0,0,0.9906158447265624,0.7515716552734375,-0.0138397216796875,-0.0877602100372314,0.5288375020027161,-0.1679485291242599
597,0.9641,1.0269,0,0,1.0689697265625,0.9032440185546876,-0.0145111083984375,-0.1339234411716461,0.2944318950176239,0.5324641466140747
598,0.9854,0.9801,0,0,1.048095703125,0.9517974853515624,-0.0563201904296875,0.1857938319444656,-0.3688819110393524,0.9594962000846864
599,1.0169,0.9408,0,0,1.0254669189453125,0.9479827880859376,-0.13555908203125,0.6178576350212097,-0.7074010968208313,1.2134621143341064
600,1.0586,0.9088,0,0,0.9569091796875,0.926300048828125,-0.5111846923828125,1.2431957721710205,0.1195708736777305,1.549328327178955
601,1.1096,0.8933,0,0,0.68438720703125,1.2562713623046875,-0.562744140625,2.5248119831085205,1.1161582469940186,1.948697805404663
602,1.1678,0.9125,0,0,0.4619598388671875,1.7095489501953125,-0.345062255859375,3.553187131881714,0.6010000705718994,2.182852029800415
603,1.2314,0.9918,0,0,0.1817779541015625,1.7499847412109375,-0.0279083251953125,3.5644125938415527,0.3481523692607879,1.8694524765014648
604,1.2995,1.1541,0,0,0.255706787109375,1.5174407958984375,0.2705230712890625,2.6163644790649414,-0.021893048658967,1.359896540641785
605,1.3702,1.4059,0,0,0.2822113037109375,1.2178497314453125,0.209625244140625,1.725976824760437,-0.7485546469688416,0.8430140614509583
606,1.4389,1.7276,0,0,0.3819122314453125,1.002777099609375,0.0337677001953125,1.3650095462799072,-1.4011739492416382,0.3554225564002991
607,1.4973,2.0779,0,0,0.5920562744140625,0.8313140869140625,-0.0476837158203125,1.431350827217102,-1.9029077291488647,0.2204261124134063
608,1.5361,2.4093,0,0,0.61712646484375,0.656494140625,0.0219573974609375,1.414999008178711,-2.1813106536865234,0.3046070337295532
609,1.5472,2.6833,0,0,0.5510406494140625,0.55084228515625,0.0720062255859375,1.1275078058242798,-2.511014223098755,0.3129717707633972
610,1.5257,2.8787,0,0,0.43475341796875,0.489898681640625,-0.001068115234375,0.7093452215194702,-2.560788154602051,0.4273281693458557
611,1.4705,2.9907,0,0,0.3625030517578125,0.474578857421875,0.01812744140625,0.3435980975627899,-2.194659948348999,0.5425668954849243
612,1.3841,3.026,0,0,0.28155517578125,0.5201263427734375,0.103759765625,0.0158346239477396,-2.0333259105682373,0.5713481903076172
613,1.2725,2.996,0,0,0.303192138671875,0.6550750732421875,0.23370361328125,-0.4947540760040283,-2.050523519515991,0.5491797924041748
614,1.1452,2.9142,0,0,0.420562744140625,0.7418212890625,0.0377960205078125,-0.9544982314109802,-1.436882495880127,0.5807477831840515
615,1.0142,2.7939,0,0,0.3300018310546875,0.75762939453125,-0.0379180908203125,-0.9810552597045898,-0.5180413126945496,0.5102217197418213
616,0.892,2.6457,0,0,0.2023468017578125,0.712005615234375,-0.0264892578125,-0.9100332856178284,-0.0536672212183475,0.2697446644306183
617,0.7889,2.475,0,0,0.0803985595703125,0.643402099609375,-0.021575927734375,-0.920668601989746,0.1233341842889785,-0.0476255752146244
618,0.7109,2.2849,0,0,0.0501861572265625,0.6100006103515625,-0.0485382080078125,-1.0319336652755735,0.2571159601211548,-0.3261517584323883
619,0.6588,2.0797,0,0,0.028900146484375,0.6338653564453125,-0.0998687744140625,-1.264212131500244,0.3590660095214844,-0.5767877101898193
620,0.63,1.869,0,0,-0.0025634765625,0.6716156005859375,-0.3311767578125,-1.5971554517745972,0.4943900108337402,-0.8805958032608032
621,0.6203,1.6692,0,0,0.043304443359375,0.7647247314453125,-0.953094482421875,-1.7038401365280151,1.5640534162521362,-1.3873891830444336
622,0.6279,1.5025,0,0,1.01275634765625,1.1006927490234375,-1.8322296142578125,-0.1823109537363052,2.3266303539276123,-1.374491572380066
623,0.6573,1.3919,0,0,1.9624176025390625,1.005950927734375,-1.104583740234375,1.4882968664169312,0.6756940484046936,-0.0893075093626976
624,0.7194,1.3508,0,0,2.019866943359375,0.6319427490234375,-0.34112548828125,0.5505800843238831,-0.4073238372802734,0.2685869932174682
625,0.8242,1.3734,0,0,1.195770263671875,0.6842498779296875,-0.45416259765625,-0.4295963644981384,-0.6680939197540283,0.7943154573440552
626,0.9717,1.4368,0,0,0.794158935546875,1.1131744384765625,-0.0817108154296875,-0.5929714441299438,-0.1518888622522354,0.8286013007164001
627,1.1484,1.5116,0,0,0.4952392578125,1.475372314453125,0.1581573486328125,-0.7645445466041565,-0.3574090003967285,0.4080756306648254
628,1.3329,1.5714,0,0,0.33856201171875,1.6876678466796875,-0.1176300048828125,-0.5895554423332214,-0.4400940239429474,-0.1861751973628997
629,1.504,1.5975,0,0,0.2521820068359375,1.5065460205078125,-0.144989013671875,0.0229900050908327,-0.2794628143310547,-0.4349536001682281
630,1.6455,1.5786,0,0,0.2516632080078125,0.9258575439453124,0.320220947265625,0.0140652190893888,-0.3803859651088714,0.0652927234768867
631,1.7451,1.5113,0,0,0.0478973388671875,0.4902191162109375,0.2624969482421875,-0.5545763969421387,-0.6751645803451538,0.2624843418598175
632,1.7927,1.4005,0,0,0.03826904296875,0.299957275390625,0.04986572265625,-0.7633396983146667,-0.4935774803161621,0.0265719555318355
633,1.7801,1.2594,0,0,0.1016693115234375,0.4875030517578125,0.0669403076171875,-0.6554515957832336,-0.1506177335977554,-0.0761730670928955
634,1.7047,1.1058,0,0,0.1828460693359375,0.8028411865234375,0.1974945068359375,-0.7114067673683167,-0.2986045479774475,-0.2505792081356048
635,1.5733,0.9575,0,0,0.3404388427734375,1.060760498046875,0.20068359375,-0.941745400428772,-0.4830737113952636,-0.1798150390386581
636,1.4036,0.8295,0,0,0.413238525390625,1.2216033935546875,0.1528167724609375,-1.1148825883865356,-0.3353646695613861,-0.1017814874649047
637,1.2208,0.7343,0,0,0.4301300048828125,1.143768310546875,0.0517120361328125,-1.1021147966384888,0.3397293388843536,-0.086908534169197
638,1.051,0.68,0,0,0.380889892578125,0.9314727783203124,0.019439697265625,-1.035954475402832,0.9455556273460388,-0.1272647380828857
639,0.9148,0.6707,0,0,0.2661590576171875,0.7073211669921875,-0.1954193115234375,-1.2297731637954712,1.7715579271316528,-0.282803475856781
640,0.8223,0.7094,0,0,0.3382110595703125,0.74066162109375,-0.2668914794921875,-1.5330089330673218,3.154632329940796,-0.4407608807086944
641,0.7736,0.8022,0,0,0.4266204833984375,0.7454376220703125,-0.3489532470703125,-1.1070510149002075,2.8078715801239014,-0.4146224856376648
642,0.7621,0.9558,0,0,0.5251007080078125,0.7371978759765625,-0.1871185302734375,-0.0795440971851348,1.0022021532058716,-0.3913951814174652
643,0.7782,1.1644,0,0,0.5609588623046875,0.760406494140625,-0.08453369140625,0.4606989026069641,-0.3690401017665863,-0.4065856039524078
644,0.8116,1.4014,0,0,0.612701416015625,0.8037261962890625,0.03076171875,0.3614098727703094,-0.4079083800315857,-0.3140119910240173
645,0.8535,1.625,0,0,0.6286163330078125,0.8245086669921875,0.081634521484375,0.0214688070118427,-0.093772567808628,-0.2754571437835693
646,0.8971,1.793,0,0,0.6226959228515625,0.8226165771484375,0.0939483642578125,-0.2252245992422104,0.0898574516177177,-0.336640328168869
647,0.9376,1.8744,0,0,0.588897705078125,0.75946044921875,0.0382232666015625,-0.3181697130203247,0.1081325933337211,-0.381873607635498
648,0.972,1.8559,0,0,0.4861297607421875,0.6626739501953125,-0.0175628662109375,-0.3484911322593689,0.3205290138721466,-0.4449897110462188
649,0.9977,1.7434,0,0,0.4277496337890625,0.6370697021484375,-0.0294036865234375,-0.4392732381820678,0.6322437524795532,-0.4727995097637176
650,1.0122,1.559,0,0,0.4251556396484375,0.724822998046875,-0.012725830078125,-0.6579807996749878,0.8638508915901184,-0.5040982961654663
651,1.0142,1.3354,0,0,0.448028564453125,0.8262176513671875,0.013519287109375,-0.8162378072738647,0.7950150966644287,-0.5439735651016235
652,1.0042,1.1091,0,0,0.45245361328125,0.8567962646484375,-0.0057220458984375,-0.9320847988128662,0.5747168064117432,-0.5802327394485474
653,0.9851,0.9129,0,0,0.5364227294921875,0.8628082275390625,-0.0718841552734375,-0.9649133086204528,0.6577941179275513,-0.5433258414268494
654,0.9619,0.7701,0,0,0.6956939697265625,0.8586883544921875,-0.063323974609375,-0.7319767475128174,0.5097860097885132,-0.5851327180862427
655,0.94,0.6911,0,0,0.875946044921875,0.846649169921875,-0.0526885986328125,-0.4303151667118072,0.1337386220693588,-0.4904922246932983
656,0.9252,0.673,0,0,0.9584808349609376,0.7863616943359375,-0.0717926025390625,-0.3923621773719787,0.3099141716957092,-0.3051567077636719
657,0.9222,0.7012,0,0,1.19110107421875,0.9303436279296876,-0.073516845703125,-0.3293203711509704,0.4103387892246246,0.1815037429332733
658,0.9352,0.7552,0,0,1.24176025390625,0.9678802490234376,-0.1137237548828125,-0.004055461846292,-0.043586891144514,0.7862570285797119
659,0.9669,0.8153,0,0,1.227081298828125,0.9393463134765624,-0.17205810546875,0.5321847796440125,-0.3256374895572662,1.0268746614456177
660,1.0185,0.8693,0,0,1.19512939453125,1.0333099365234375,-0.3331451416015625,1.2102059125900269,-0.4501336216926574,1.6703815460205078
661,1.0883,0.9169,0,0,0.7655792236328125,1.340484619140625,-0.4653472900390625,2.0848567485809326,-0.0223385952413082,2.1873719692230225
662,1.1725,0.9719,0,0,0.4228057861328125,1.736236572265625,-0.400848388671875,2.908975601196289,-0.0700493901968002,2.425933599472046
663,1.2659,1.0582,0,0,0.0302886962890625,1.7952117919921875,-0.1093902587890625,2.990612506866455,-0.275366872549057,1.9752026796340945
664,1.3632,1.2,0,0,0.16522216796875,1.5454559326171875,0.084075927734375,2.3606598377227783,-0.4467300772666931,1.502585530281067
665,1.4584,1.4082,0,0,0.13916015625,1.25128173828125,0.06622314453125,1.9310474395751955,-0.6159934401512146,1.0028929710388184
666,1.5436,1.6728,0,0,0.2105560302734375,1.0227203369140625,0.0066986083984375,1.7812401056289673,-0.6602215766906738,0.5776734352111816
667,1.6088,1.9646,0,0,0.399505615234375,0.810455322265625,-0.01971435546875,1.815169095993042,-0.7881798148155212,0.4312762916088104
668,1.6439,2.2456,0,0,0.43017578125,0.6674041748046875,0.16815185546875,1.794223070144653,-1.3746366500854492,0.4382122457027435
669,1.6412,2.4823,0,0,0.3954620361328125,0.603179931640625,0.2151336669921875,1.4094375371932983,-2.312434434890747,0.2746781706809997
670,1.5976,2.6543,0,0,0.4375762939453125,0.5490570068359375,0.12249755859375,0.9156642556190492,-2.740514278411865,0.3175230920314789
671,1.5152,2.7578,0,0,0.4149322509765625,0.530731201171875,-0.0161285400390625,0.508079469203949,-2.4815902709960938,0.4462270140647888
672,1.4012,2.8005,0,0,0.359527587890625,0.5000457763671875,-0.0401611328125,0.3922942876815796,-1.778140425682068,0.5168774724006653
673,1.2655,2.7934,0,0,0.3336029052734375,0.605926513671875,0.077972412109375,0.0343667604029178,-1.3314402103424072,0.4793756604194641
674,1.1204,2.7436,0,0,0.306427001953125,0.67236328125,0.0929718017578125,-0.3900721371173858,-1.061289668083191,0.4396199882030487
675,0.978,2.6531,0,0,0.2106781005859375,0.6875,0.0383453369140625,-0.7173080444335938,-0.7361131906509399,0.2709068655967712
676,0.8496,2.5222,0,0,0.1420135498046875,0.6532745361328125,0.0391845703125,-0.9274146556854248,-0.1402958631515503,0.0048365667462348
677,0.7435,2.3533,0,0,0.0970611572265625,0.5786895751953125,0.0089569091796875,-1.0688154697418213,0.3399567604064941,-0.2049030810594558
678,0.6636,2.1533,0,0,0.0563201904296875,0.563751220703125,-0.0464630126953125,-1.106120467185974,0.4941796362400055,-0.4195554554462433
679,0.61,1.935,0,0,0.0659332275390625,0.581390380859375,-0.088775634765625,-1.1675630807876587,0.3950842022895813,-0.7396085858345032
680,0.5796,1.7162,0,0,0.0620574951171875,0.6724700927734375,-0.37518310546875,-1.3486026525497437,0.4730000495910644,-0.9684694409370422
681,0.5687,1.5181,0,0,0.1711578369140625,0.832550048828125,-1.2298736572265625,-1.6036828756332395,2.224571943283081,-1.4994574785232544
682,0.5777,1.3654,0,0,1.6366119384765625,1.2957000732421875,-2.2888946533203125,0.4174070954322815,3.241269588470459,-1.240525245666504
683,0.6156,1.2841,0,0,2.1718292236328125,1.0378570556640625,-0.6667327880859375,2.024377584457397,1.3618321418762207,0.2186612337827682
684,0.6975,1.2913,0,0,2.041534423828125,0.5696258544921875,-0.182098388671875,0.0156111838296055,-0.1918133795261383,0.4661253690719604
685,0.8332,1.381,0,0,0.8827972412109375,0.500030517578125,-0.53778076171875,-0.730126142501831,-0.56583172082901,0.7119279503822327
686,1.0164,1.5221,0,0,0.688568115234375,0.7293243408203125,-0.0135345458984375,-0.7853291630744934,-0.1872612386941909,0.7273641228675842
687,1.224,1.6731,0,0,0.49395751953125,1.211029052734375,0.2127532958984375,-1.0408337116241455,-0.6093528270721436,0.3103232383728027
688,1.4255,1.7977,0,0,0.3890228271484375,1.631927490234375,0.1194915771484375,-1.0041416883468628,-1.2635051012039185,-0.2839563488960266
689,1.595,1.8741,0,0,0.307281494140625,1.7901458740234375,0.055450439453125,-0.8515252470970154,-1.5643235445022583,-0.4855248928070068
690,1.7181,1.8974,0,0,0.2906951904296875,1.2029571533203125,0.35186767578125,-1.1639646291732788,-1.6247721910476685,-0.035149198025465
691,1.7904,1.877,0,0,0.07403564453125,0.6663970947265625,0.133270263671875,-1.4397525787353516,-1.2880924940109253,0.4122663736343384
692,1.8109,1.8296,0,0,-0.0003662109375,0.4028778076171875,0.00640869140625,-1.3404206037521362,-0.565610945224762,0.4620424807071686
693,1.779,1.772,0,0,-0.0468902587890625,0.4954833984375,-0.0136871337890625,-0.9917345643043518,0.2122211754322052,0.2846405208110809
694,1.6949,1.714,0,0,-0.00225830078125,0.7758026123046875,0.0643157958984375,-0.7458376884460449,0.5763642191886902,-0.1278234720230102
