id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.0645,2.4862,0,0,-0.6024322509765625,0.50445556640625,0.4069061279296875,-0.0493028350174427,-2.022153377532959,0.1190920323133468
200,0.991,2.4933,0,0,-0.5611572265625,0.5001068115234375,0.392333984375,0.0127299102023243,-0.8946884274482727,0.088251031935215
201,0.926,2.4519,0,0,-0.5182647705078125,0.5471954345703125,0.3059234619140625,0.054499726742506,0.1360872685909271,0.0806434452533721
202,0.8736,2.364,0,0,-0.4863739013671875,0.61517333984375,0.249267578125,0.2787469327449798,0.492680549621582,0.0732305347919464
203,0.8355,2.2263,0,0,-0.3757781982421875,0.6582489013671875,0.256500244140625,0.5674464106559753,0.3558840751647949,0.056868340820074
204,0.811,2.0395,0,0,-0.3707275390625,0.6208343505859375,0.295867919921875,0.8136918544769287,0.2444715350866317,0.1314400434494018
205,0.7981,1.8134,0,0,-0.4603271484375,0.60894775390625,0.3993377685546875,0.984923779964447,0.1959114521741867,0.1885786950588226
206,0.7942,1.5666,0,0,-0.5118408203125,0.59552001953125,0.5161590576171875,1.0242639780044556,-0.0310018584132194,0.2037043869495391
207,0.7971,1.3225,0,0,-0.55560302734375,0.584686279296875,0.5229949951171875,1.0035816431045532,-0.1124197542667388,0.1239038333296775
208,0.8055,1.1033,0,0,-0.576568603515625,0.6065216064453125,0.4876556396484375,0.887793242931366,-0.1055573150515556,0.0118830250576138
209,0.8189,0.9257,0,0,-0.584991455078125,0.6396484375,0.4755859375,0.936440646648407,0.2215374559164047,0.0566542260348796
210,0.8367,0.799,0,0,-0.59991455078125,0.7653656005859375,0.60516357421875,1.017526149749756,0.4453146159648895,0.1301164627075195
211,0.8588,0.7248,0,0,-0.685638427734375,0.8102874755859375,0.6606903076171875,0.6080204248428345,0.2903434038162231,0.1317476481199264
212,0.8858,0.698,0,0,-0.75042724609375,0.7247314453125,0.5977020263671875,0.2215025573968887,0.6122229099273682,-0.0363795794546604
213,0.9185,0.7077,0,0,-0.7235565185546875,0.6163482666015625,0.7125244140625,0.2160811722278595,0.8844887614250183,-0.1956869512796402
214,0.9571,0.7401,0,0,-0.7223968505859375,0.52294921875,0.92559814453125,0.0682016909122467,0.1818491667509079,-0.2614723443984985
215,1.0007,0.7805,0,0,-0.8473968505859375,0.75494384765625,0.7084503173828125,-0.4936781525611877,-0.3273381888866424,-0.0652224123477935
216,1.0479,0.8163,0,0,-0.810943603515625,1.398162841796875,0.17919921875,-0.3222392797470093,1.1787207126617432,0.1900077611207962
217,1.0987,0.8422,0,0,-0.7745208740234375,1.649383544921875,-0.0977783203125,-0.1743688732385635,3.097949266433716,0.9620368480682372
218,1.1544,0.8675,0,0,-0.8598480224609375,1.38232421875,-0.10406494140625,-0.3330277502536773,3.527190923690796,0.4350944757461548
219,1.2163,0.9152,0,0,-0.3187103271484375,0.8674774169921875,0.1435546875,0.1405115723609924,0.5061819553375244,-0.7774169445037842
220,1.2814,1.005,0,0,-0.179168701171875,0.51348876953125,-0.1062164306640625,0.1357711404561996,-0.9144861102104188,-0.4731209576129913
221,1.3398,1.1359,0,0,-0.129730224609375,0.32843017578125,-0.29327392578125,0.1263760477304458,-0.6091336607933044,0.0432577244937419
222,1.3767,1.2859,0,0,-0.25140380859375,0.3732452392578125,-0.3475799560546875,0.6828014850616455,-0.6375458240509033,0.2605349123477936
223,1.3792,1.4251,0,0,-0.54901123046875,0.687347412109375,-0.19964599609375,1.0850660800933838,-0.8135163187980652,0.364918053150177
224,1.3423,1.5295,0,0,-0.7788543701171875,0.9775848388671876,-0.1170806884765625,0.911182701587677,-0.248584508895874,0.4815373420715332
225,1.2716,1.5862,0,0,-0.886444091796875,1.0582427978515625,-0.108245849609375,0.4225121140480041,0.9085397720336914,0.1571211814880371
226,1.1821,1.5938,0,0,-0.7710418701171875,0.79302978515625,-0.1861724853515625,0.6301465034484863,1.7153215408325195,-0.2957067489624023
227,1.0915,1.5616,0,0,-0.7024993896484375,0.6805572509765625,-0.0931549072265625,2.1618151664733887,2.4809389114379883,-0.3465747237205505
228,1.0144,1.5119,0,0,-0.566436767578125,0.6795196533203125,0.2840423583984375,2.5368072986602783,0.9584562182426452,-0.2656345963478088
229,0.9586,1.4757,0,0,-0.441680908203125,0.7203521728515625,0.5371246337890625,1.7727442979812622,-2.429426431655884,0.1577528715133667
230,0.9258,1.4811,0,0,-0.5847625732421875,0.7773590087890625,0.2852783203125,0.4262346625328064,-1.435678482055664,0.1732484847307205
231,0.9138,1.5398,0,0,-0.5797882080078125,0.6962432861328125,0.162139892578125,-0.1891789734363556,1.241057515144348,-0.2322132587432861
232,0.9178,1.6428,0,0,-0.6036224365234375,0.6544952392578125,0.07171630859375,-0.4949796497821808,2.211773157119751,-0.2419388592243194
233,0.9319,1.7685,0,0,-0.635223388671875,0.6074676513671875,0.0152130126953125,-0.5617402791976929,1.6037052869796753,-0.1389243304729461
234,0.9498,1.893,0,0,-0.6903076171875,0.6218109130859375,-0.0164031982421875,-0.2804524302482605,1.030972242355347,0.0616782791912555
235,0.9662,1.9948,0,0,-0.726226806640625,0.658721923828125,-0.0371856689453125,0.066021092236042,0.7098538875579834,0.1247294172644615
236,0.9778,2.0539,0,0,-0.6838836669921875,0.648895263671875,-0.0321807861328125,0.3055732250213623,0.5893932580947876,0.1111430302262306
237,0.9834,2.0544,0,0,-0.6628570556640625,0.6607208251953125,-0.019805908203125,0.5753993988037109,0.7189384698867798,0.1210510581731796
238,0.9834,1.9898,0,0,-0.66455078125,0.710540771484375,0.03021240234375,0.7831070423126221,0.780785322189331,0.1582791209220886
239,0.979,1.8658,0,0,-0.652801513671875,0.7399139404296875,0.1089019775390625,0.7602667212486267,0.5841673016548157,0.2735290229320526
240,0.9719,1.6981,0,0,-0.694000244140625,0.7118682861328125,0.1468048095703125,0.4309423267841339,0.333905279636383,0.3952357470989227
241,0.9644,1.5069,0,0,-0.8255767822265625,0.659454345703125,0.142425537109375,0.1728636473417282,0.4227800071239471,0.4289063513278961
242,0.9588,1.3107,0,0,-0.929534912109375,0.633941650390625,0.1475677490234375,0.0706981346011161,0.5551082491874695,0.3316501080989837
243,0.9571,1.1241,0,0,-0.908966064453125,0.6483154296875,0.1476287841796875,-0.0886411890387535,0.4620001316070556,0.1089009195566177
244,0.9611,0.9572,0,0,-0.85076904296875,0.6682281494140625,0.115203857421875,-0.2376229465007782,0.2972686886787414,-0.0880422443151474
245,0.9717,0.8152,0,0,-0.7856292724609375,0.6558380126953125,0.0598297119140625,-0.3212248980998993,0.1512457132339477,-0.2868160605430603
246,0.988,0.6996,0,0,-0.8690948486328125,0.6522064208984375,-0.085174560546875,-0.4706538021564483,0.0066389944404363,-0.3404220342636108
247,1.0081,0.6101,0,0,-1.0514678955078125,0.7081756591796875,-0.22320556640625,-0.5294686555862427,-0.3557091057300567,-0.4648302495479584
248,1.0306,0.5466,0,0,-1.1106414794921875,0.8205413818359375,-0.26312255859375,-0.3586596250534057,-0.8808988332748413,-0.5703111290931702
249,1.0556,0.5107,0,0,-1.101531982421875,0.969940185546875,-0.184234619140625,-0.2095452398061752,-1.4550292491912842,-0.8399453163146973
250,1.0847,0.5081,0,0,-0.9276885986328124,1.0562896728515625,-0.00994873046875,-0.5535537600517273,-2.406436920166016,-1.0011533498764038
251,1.1197,0.5488,0,0,-0.8248748779296875,1.16619873046875,0.0852203369140625,-1.550458312034607,-2.16381573677063,-0.8500184416770935
252,1.1611,0.6458,0,0,-0.6992340087890625,1.37701416015625,0.30108642578125,-3.0462522506713867,-1.1173346042633057,-0.7207653522491455
253,1.2083,0.8106,0,0,-0.417877197265625,1.53717041015625,0.1491546630859375,-3.348308563232422,-0.8636210560798645,-0.7246743440628052
254,1.26,1.0464,0,0,-0.0389556884765625,1.08172607421875,0.2978057861328125,-1.421576738357544,0.7257726192474365,-0.7850679159164429
255,1.3122,1.3423,0,0,-0.1338958740234375,0.529571533203125,0.187286376953125,-2.338988780975342,-0.1142597272992134,-0.3353127539157867
256,1.3566,1.6709,0,0,-0.1541290283203125,0.33575439453125,-0.1367034912109375,-2.3652265071868896,-1.2360212802886963,-0.0148617699742317
257,1.3808,1.9976,0,0,-0.354156494140625,0.4965362548828125,-0.2401580810546875,-1.3515262603759766,-1.7304344177246094,0.4798789918422699
258,1.3734,2.2904,0,0,-0.6839141845703125,0.68408203125,-0.0193023681640625,-0.1535237729549408,-1.849004983901977,0.5817150473594666
259,1.3305,2.5247,0,0,-0.79742431640625,0.8005828857421875,0.2924041748046875,0.1287542432546615,-2.7261557579040527,0.2498348653316497
260,1.2578,2.6865,0,0,-0.7371368408203125,0.7070465087890625,0.35491943359375,-0.0759975612163543,-2.87296199798584,0.0478090681135654
261,1.1681,2.775,0,0,-0.6791534423828125,0.5274200439453125,0.4146728515625,-0.0465235598385334,-1.746363401412964,-0.1305281817913055
262,1.0759,2.7973,0,0,-0.5228271484375,0.506317138671875,0.356292724609375,-0.193716213107109,-0.4577209651470184,-0.2287543565034866
263,0.9925,2.7579,0,0,-0.45751953125,0.54248046875,0.1949615478515625,-0.4089717864990234,0.3050027787685394,-0.1033745929598808
264,0.9242,2.6548,0,0,-0.3611907958984375,0.61761474609375,0.1398162841796875,-0.2641062140464782,0.3631470501422882,-0.0660919323563575
265,0.8723,2.4851,0,0,-0.2833099365234375,0.643341064453125,0.1638336181640625,0.0956040173768997,0.1746716797351837,0.0893620997667312
266,0.8353,2.2514,0,0,-0.3204498291015625,0.6411285400390625,0.236663818359375,0.4547840356826782,0.1412061303853988,0.2000678479671478
267,0.81,1.9656,0,0,-0.4533538818359375,0.5789947509765625,0.3333740234375,0.607301652431488,0.119776464998722,0.265693724155426
268,0.7936,1.6483,0,0,-0.507659912109375,0.55023193359375,0.4531097412109375,0.7556074857711792,0.0634271726012229,0.2877470850944519
269,0.7841,1.3267,0,0,-0.5468292236328125,0.5435333251953125,0.4919586181640625,0.9063434600830078,0.1659056097269058,0.320465087890625
270,0.7808,1.0298,0,0,-0.6224517822265625,0.5129852294921875,0.497955322265625,0.9553283452987672,0.3718092441558838,0.261735737323761
271,0.7836,0.783,0,0,-0.7088623046875,0.5009613037109375,0.509002685546875,1.016524314880371,0.4923537671566009,0.2062660902738571
272,0.793,0.6048,0,0,-0.7913055419921875,0.546966552734375,0.5601043701171875,1.1166906356811523,0.5376360416412354,0.260652095079422
273,0.8098,0.504,0,0,-0.9163970947265624,0.61376953125,0.63116455078125,0.9656233191490172,0.4391044080257416,0.2325541526079177
274,0.8352,0.4794,0,0,-1.0058746337890625,0.6331787109375,0.6578369140625,0.5986892580986023,0.116575613617897,-0.0036844832357019
275,0.8706,0.5186,0,0,-0.955841064453125,0.61639404296875,0.7225189208984375,0.5461165904998779,-0.027228957042098,-0.3390342593193054
276,0.917,0.6009,0,0,-0.7166595458984375,0.60107421875,0.903656005859375,0.7865166664123535,-0.303089827299118,-0.5661201477050781
277,0.9735,0.7034,0,0,-0.4163360595703125,0.5469818115234375,0.8398284912109375,0.6544681191444397,-0.8074840307235718,-0.3974645435810089
278,1.0364,0.8071,0,0,-0.4337615966796875,0.7603607177734375,0.3755340576171875,0.163966566324234,-0.7245654463768005,-0.0205406956374645
279,1.099,0.899,0,0,-0.553253173828125,1.259552001953125,-0.0680694580078125,0.2652415335178375,1.2173473834991455,0.4744717180728912
280,1.1551,0.9737,0,0,-0.7846527099609375,1.5633392333984375,-0.1459808349609375,0.0223806723952293,2.958493232727051,1.055748701095581
281,1.2029,1.0384,0,0,-0.9110260009765624,1.6336822509765625,-0.1653594970703125,-0.2774547636508941,3.5058107376098637,0.6903693675994873
282,1.2456,1.1127,0,0,-0.26995849609375,1.3329315185546875,0.5505218505859375,0.9567182660102844,-0.4914813041687011,-0.3780516982078552
283,1.2877,1.2153,0,0,-0.2884063720703125,0.68450927734375,0.2267913818359375,-0.3655159175395965,-2.1427342891693115,0.1623835861682891
284,1.3288,1.3499,0,0,-0.40765380859375,0.48040771484375,-0.2761993408203125,-1.293071985244751,-0.2322936952114105,0.0640628710389137
285,1.3617,1.5039,0,0,-0.287322998046875,0.418853759765625,-0.437042236328125,-0.827488899230957,-0.0869303718209266,-0.1688651889562606
286,1.3756,1.6539,0,0,-0.48223876953125,0.5791015625,-0.442596435546875,0.295622855424881,-0.1885547339916229,0.1152064800262451
287,1.3626,1.7715,0,0,-0.742401123046875,0.7622222900390625,-0.2144012451171875,0.9224494695663452,-0.0197060611099004,0.2730168998241424
288,1.3216,1.8328,0,0,-0.9037933349609376,0.8756866455078125,-0.1367950439453125,1.043135166168213,0.5082935690879822,0.1966843008995056
289,1.2596,1.8272,0,0,-0.91375732421875,0.8404693603515625,-0.0886993408203125,0.9145612120628356,1.2876818180084229,-0.1460437625646591
290,1.1881,1.7612,0,0,-0.7678985595703125,0.698883056640625,-0.095916748046875,0.9912860989570618,1.98942232131958,-0.4144419133663177
291,1.1193,1.6581,0,0,-0.600006103515625,0.6792144775390625,-0.032623291015625,1.7806179523468018,2.9913976192474365,-0.5322631001472473
292,1.0614,1.5532,0,0,-0.342315673828125,0.73760986328125,0.662994384765625,2.4367566108703613,1.390423059463501,-0.2859593033790588
293,1.0182,1.4842,0,0,-0.362701416015625,0.7455291748046875,0.5627288818359375,0.9271129369735718,-1.5761191844940186,0.3163622319698334
294,0.9903,1.4752,0,0,-0.5637969970703125,0.747100830078125,0.1691436767578125,-0.4646776616573334,-0.7543007135391235,0.2230844795703888
295,0.9758,1.5258,0,0,-0.6417999267578125,0.6344757080078125,-0.008575439453125,-0.6049740314483643,1.1919448375701904,0.0124542731791734
296,0.9715,1.6153,0,0,-0.741180419921875,0.580352783203125,-0.057861328125,-0.3353236615657806,2.074740171432495,0.0970682278275489
297,0.9731,1.7171,0,0,-0.7857513427734375,0.5614166259765625,0.0003204345703125,-0.0533529706299304,1.6375631093978882,0.1169740259647369
298,0.9772,1.8095,0,0,-0.7539825439453125,0.61279296875,0.0402069091796875,0.3151147961616516,0.8132615089416504,0.2003871649503708
299,0.9811,1.8759,0,0,-0.7237701416015625,0.6737213134765625,0.0522613525390625,0.589146614074707,0.3667961061000824,0.2561867833137512
300,0.9836,1.9022,0,0,-0.6899566650390625,0.684844970703125,0.088623046875,0.6882606744766235,0.3026978075504303,0.2718789279460907
301,0.9843,1.8783,0,0,-0.668060302734375,0.67333984375,0.136505126953125,0.6779489517211914,0.4267169535160064,0.2694234848022461
302,0.9834,1.8016,0,0,-0.69000244140625,0.6685638427734375,0.1643524169921875,0.480765551328659,0.4987392425537109,0.2912502288818359
303,0.9813,1.678,0,0,-0.765838623046875,0.6625213623046875,0.140777587890625,0.2408959716558456,0.574357807636261,0.2868930101394653
304,0.9787,1.5195,0,0,-0.85418701171875,0.6571044921875,0.1441650390625,0.1068105995655059,0.5218080878257751,0.2816191613674164
305,0.9769,1.3407,0,0,-0.88665771484375,0.612274169921875,0.10009765625,-0.0533519051969051,0.3801859617233276,0.1414567232131958
306,0.9774,1.1559,0,0,-0.8971405029296875,0.554351806640625,0.042633056640625,-0.0801811218261718,0.1878636479377746,0.0121016697958111
307,0.9811,0.9763,0,0,-0.878662109375,0.56109619140625,-0.0108489990234375,0.031977105885744,-0.0904619917273521,-0.132657915353775
308,0.9886,0.8093,0,0,-0.9693145751953124,0.6344146728515625,-0.120361328125,0.0495470464229583,-0.3506624102592468,-0.2774350643157959
309,0.9998,0.6605,0,0,-1.139404296875,0.7552642822265625,-0.194671630859375,0.0607770644128322,-0.8558651208877563,-0.5246874690055847
310,1.0155,0.5373,0,0,-1.164031982421875,0.9312591552734376,-0.1729736328125,0.1941532343626022,-1.3786274194717407,-0.7265290021896362
311,1.0379,0.4514,0,0,-1.066253662109375,1.0261688232421875,-0.0037078857421875,-0.0163470152765512,-2.221664905548096,-0.9942403435707092
312,1.0693,0.4194,0,0,-0.889617919921875,1.041015625,-0.01470947265625,-0.7201957106590271,-2.5191545486450195,-1.0793170928955078
313,1.1109,0.4589,0,0,-0.7705078125,1.111785888671875,0.0556640625,-1.7746509313583374,-1.4935699701309204,-0.988651692867279
314,1.1609,0.5822,0,0,-0.6417083740234375,1.281097412109375,0.2476043701171875,-3.08523941040039,-0.6271978616714478,-0.9378896951675416
315,1.2159,0.7922,0,0,-0.337738037109375,1.5312652587890625,0.273712158203125,-3.958859443664551,-1.22805917263031,-0.756735622882843
316,1.2721,1.0821,0,0,0.0204315185546875,1.27325439453125,0.1524200439453125,-1.491593599319458,-0.0043225768022239,-0.7360990643501282
317,1.3253,1.4324,0,0,-0.0878143310546875,0.7158050537109375,0.2392425537109375,-1.904495477676392,-0.0083444826304912,-0.168169304728508
318,1.3692,1.8074,0,0,-0.2564697265625,0.402862548828125,0.038299560546875,-2.193079233169556,-1.2842005491256714,0.0398989468812942
319,1.3938,2.164,0,0,-0.37933349609375,0.557098388671875,-0.1367645263671875,-1.635486364364624,-2.0162179470062256,0.408361941576004
320,1.3898,2.4661,0,0,-0.6590118408203125,0.6505126953125,-0.073028564453125,-0.438628226518631,-1.7451199293136597,0.6254343390464783
321,1.3527,2.6905,0,0,-0.80694580078125,0.685394287109375,0.1949005126953125,0.2232410758733749,-2.109412431716919,0.242513045668602
322,1.2866,2.8263,0,0,-0.6993865966796875,0.5912322998046875,0.27655029296875,0.2344154268503189,-2.694605588912964,0.0033593112602829
323,1.2014,2.8754,0,0,-0.6682281494140625,0.4669189453125,0.324981689453125,0.198761835694313,-2.328542232513428,-0.1136373504996299
324,1.1093,2.8508,0,0,-0.590240478515625,0.4477386474609375,0.3295135498046875,0.2348439395427703,-1.144661784172058,-0.2724562883377075
325,1.0205,2.7676,0,0,-0.4502716064453125,0.573272705078125,0.242095947265625,0.1441483795642852,-0.1034315824508667,-0.2124054729938507
326,0.9423,2.6344,0,0,-0.287506103515625,0.6839141845703125,0.2102508544921875,0.1381576061248779,0.3694960176944732,-0.1179615259170532
327,0.8783,2.4526,0,0,-0.1942291259765625,0.6985321044921875,0.2379913330078125,0.3416593372821808,0.4869073331356048,0.0375263355672359
328,0.8296,2.224,0,0,-0.21099853515625,0.6995697021484375,0.2823486328125,0.5766553282737732,0.6196129322052002,0.1568812280893325
329,0.7956,1.9585,0,0,-0.4165802001953125,0.6187591552734375,0.40997314453125,0.7462672591209412,0.7214798927307129,0.4174795150756836
330,0.7748,1.675,0,0,-0.645172119140625,0.5875091552734375,0.5634307861328125,0.7263287305831909,0.5230677127838135,0.4001013338565826
331,0.7663,1.3977,0,0,-0.7296905517578125,0.5579376220703125,0.5386505126953125,0.6866888999938965,0.4687829315662384,0.334658682346344
332,0.77,1.1495,0,0,-0.7552337646484375,0.5444488525390625,0.522613525390625,0.7578136920928955,0.5203830003738403,0.2114872187376022
333,0.7857,0.9474,0,0,-0.692352294921875,0.5650634765625,0.5684814453125,0.987396240234375,0.3086744844913482,0.1274964362382888
334,0.8128,0.8009,0,0,-0.684051513671875,0.651275634765625,0.591156005859375,1.0864152908325195,0.0211196653544902,0.1602882146835327
335,0.8494,0.7127,0,0,-0.801361083984375,0.6903076171875,0.59442138671875,0.8149499297142029,0.0593006089329719,0.1515514403581619
