id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.0341,1.0294,0,0,-0.7581939697265625,0.9442596435546876,0.18511962890625,-0.5261580944061279,0.9014922976493835,-0.2256027609109878
199,1.0428,0.8631,0,0,-0.817535400390625,1.05340576171875,0.0124664306640625,-0.702566385269165,0.5928196310997009,-0.4644275903701782
200,1.0529,0.7305,0,0,-0.762115478515625,1.0792388916015625,-0.150634765625,-0.7722154855728149,0.0577887296676635,-0.658405065536499
201,1.0666,0.6417,0,0,-0.621429443359375,1.0141143798828125,-0.2560577392578125,-0.7200473546981812,-0.636141836643219,-0.6765204071998596
202,1.0853,0.6012,0,0,-0.43634033203125,0.926971435546875,-0.2598114013671875,-0.7710676789283752,-0.8923219442367554,-0.7153301239013672
203,1.1083,0.6086,0,0,-0.3299713134765625,0.9171600341796876,-0.1680908203125,-0.7710676789283752,-0.8923219442367554,-0.7153301239013672
204,1.1323,0.6596,0,0,-0.188720703125,0.9649810791015624,-0.0582733154296875,-1.1596606969833374,-0.7037216424942017,-0.8142473697662354
205,1.1527,0.7475,0,0,-0.1513519287109375,1.0724029541015625,0.0257110595703125,-1.8141019344329836,-0.298566997051239,-0.5982716679573059
206,1.1654,0.8656,0,0,-0.0939178466796875,1.276031494140625,0.1894683837890625,-2.5151329040527344,-1.437127947807312,0.5397628545761108
207,1.1697,1.0111,0,0,-0.2324981689453125,1.303863525390625,0.2724609375,-2.265723466873169,-2.4839491844177246,0.8111844658851624
208,1.1679,1.1867,0,0,-0.391571044921875,1.07879638671875,0.1436004638671875,-1.512746810913086,-2.022460460662842,0.3232547640800476
209,1.1635,1.3943,0,0,-0.43829345703125,0.8503570556640625,0.1712799072265625,-0.9233946204185486,-1.3829283714294434,-0.2627216279506683
210,1.1589,1.625,0,0,-0.431640625,0.7794036865234375,0.2782135009765625,-0.6967407464981079,-1.424055814743042,-0.4916605353355407
211,1.1536,1.8569,0,0,-0.370269775390625,0.74468994140625,0.2856597900390625,-0.6608178615570068,-1.5726977586746216,-0.3736207187175751
212,1.1451,2.0626,0,0,-0.283447265625,0.698150634765625,0.20867919921875,-0.5988562703132629,-1.3877063989639282,-0.0179414507001638
213,1.1304,2.2176,0,0,-0.2314300537109375,0.673095703125,0.15911865234375,-0.5402171611785889,-0.943536937236786,0.3587450981140136
214,1.107,2.3046,0,0,-0.26702880859375,0.73199462890625,0.169219970703125,-0.5687255263328552,-0.3893325626850128,0.4594176411628723
215,1.0736,2.3139,0,0,-0.3024749755859375,0.785980224609375,0.2023468017578125,-0.6155803799629211,0.1597529053688049,0.3199348747730255
216,1.0316,2.244,0,0,-0.2937164306640625,0.7774200439453125,0.2077178955078125,-0.5495291948318481,0.6644166111946106,0.160098597407341
217,0.9842,2.1022,0,0,-0.2564239501953125,0.7542724609375,0.1912689208984375,-0.5495291948318481,0.6644166111946106,0.160098597407341
218,0.936,1.9046,0,0,-0.252716064453125,0.7350921630859375,0.20733642578125,-0.3287467360496521,1.06862211227417,0.1003756076097488
219,0.8909,1.6745,0,0,-0.216583251953125,0.7150115966796875,0.253021240234375,0.1879243701696396,0.9007591009140016,0.1757475882768631
220,0.852,1.4374,0,0,-0.250640869140625,0.694122314453125,0.30975341796875,0.5189520716667175,0.4539989233016968,0.2308792918920517
221,0.8211,1.2157,0,0,-0.3400421142578125,0.703887939453125,0.4127655029296875,0.5189520716667175,0.4539989233016968,0.2308792918920517
222,0.7991,1.0255,0,0,-0.3773193359375,0.753875732421875,0.4809417724609375,1.0118513107299805,-0.4949796497821808,0.1421949565410614
223,0.7869,0.8768,0,0,-0.397796630859375,0.796600341796875,0.539794921875,1.115915298461914,-0.6417267322540283,0.1059951409697532
224,0.7854,0.7759,0,0,-0.4441986083984375,0.8073577880859375,0.6016082763671875,1.081682801246643,-0.6727102398872375,-0.00726909795776
225,0.7954,0.7256,0,0,-0.48406982421875,0.789154052734375,0.635833740234375,0.9641114473342896,-0.723406970500946,-0.1766884922981262
226,0.8172,0.7238,0,0,-0.5446624755859375,0.779327392578125,0.6659393310546875,0.631595253944397,-0.5891522169113159,-0.3357516527175903
227,0.85,0.7624,0,0,-0.5672607421875,0.81024169921875,0.5850677490234375,0.320539653301239,0.1927785128355026,-0.3778303861618042
228,0.892,0.8265,0,0,-0.6028289794921875,0.7616119384765625,0.62713623046875,0.0800074860453605,0.494740217924118,-0.5287604928016663
229,0.9404,0.8977,0,0,-0.60113525390625,0.6721343994140625,0.91168212890625,0.1587821841239929,-0.2631759643554687,-0.5932604074478149
230,0.9921,0.9596,0,0,-0.461273193359375,0.619842529296875,1.181243896484375,-0.0010735202813521,-1.2053788900375366,-0.2769098877906799
231,1.0448,1.0019,0,0,-0.343658447265625,0.9611663818359376,0.579620361328125,-0.3448977470397949,0.1015705689787864,0.1427632719278335
232,1.0968,1.0222,0,0,-0.2626953125,1.3721160888671875,-0.18658447265625,0.3597323298454284,3.0677270889282227,0.7986351251602173
233,1.1466,1.0301,0,0,-0.312347412109375,1.63763427734375,-0.2329559326171875,0.3597323298454284,3.0677270889282227,0.7986351251602173
234,1.1944,1.0501,0,0,-0.233062744140625,1.787994384765625,-0.1284027099609375,0.34676194190979,4.103711128234863,1.4847913980484009
235,1.2424,1.1142,0,0,-0.285430908203125,1.274200439453125,0.129486083984375,-0.6054608821868896,1.0174015760421753,0.7379099726676941
236,1.2917,1.2448,0,0,-0.4010009765625,0.60382080078125,0.442108154296875,-1.46976637840271,-3.106765031814575,-0.3454340994358063
237,1.3389,1.4436,0,0,-0.08203125,0.50323486328125,-0.1466217041015625,-1.1329265832901,-2.8469655513763428,-0.323336511850357
238,1.3744,1.6957,0,0,-0.1051788330078125,0.57696533203125,-0.289520263671875,-0.4286176562309265,-1.4988120794296265,-0.1182121261954307
239,1.3866,1.9733,0,0,-0.163787841796875,0.9192352294921876,-0.28985595703125,0.1466778516769409,0.898556649684906,0.2313285619020462
240,1.3682,2.2382,0,0,-0.391082763671875,1.0455780029296875,-0.114776611328125,0.3031761348247528,2.252523183822632,0.1194931045174598
241,1.3202,2.4521,0,0,-0.51812744140625,1.064178466796875,-0.0371246337890625,0.2560418844223022,2.3085684776306152,-0.2997995018959045
242,1.2511,2.5908,0,0,-0.51416015625,1.0102386474609375,0.005645751953125,0.1056302860379219,1.937195301055908,-0.6589254140853882
243,1.1735,2.6491,0,0,-0.4908599853515625,0.8846893310546875,0.0220947265625,0.0408297218382358,1.5898171663284302,-0.8885053396224976
244,1.0992,2.6342,0,0,-0.4532318115234375,0.7713165283203125,0.0169219970703125,0.1603276282548904,1.3620364665985107,-0.9801596403121948
245,1.0361,2.5595,0,0,-0.3938751220703125,0.6793060302734375,0.0175018310546875,0.1603276282548904,1.3620364665985107,-0.9801596403121948
246,0.9871,2.4407,0,0,-0.35833740234375,0.6258544921875,0.031097412109375,1.24673593044281,0.8447602987289429,-0.3954269587993622
247,0.9512,2.2944,0,0,-0.4211883544921875,0.6769561767578125,0.08447265625,1.8640178442001345,0.2668426036834717,0.1565243601799011
248,0.925,2.1377,0,0,-0.5965118408203125,0.831298828125,0.338043212890625,1.476264476776123,-1.455795407295227,0.3422502875328064
249,0.9061,1.9881,0,0,-0.70135498046875,0.8367156982421875,0.44610595703125,0.9575584530830384,-2.2465507984161377,0.3113552331924438
250,0.8944,1.8621,0,0,-0.66644287109375,0.7852783203125,0.2643890380859375,0.7446962594985962,-0.330473780632019,0.2100035697221756
251,0.8914,1.769,0,0,-0.59649658203125,0.7291412353515625,0.270477294921875,0.2950316369533539,1.3864301443099976,0.0478096008300781
252,0.8977,1.7072,0,0,-0.4848480224609375,0.755767822265625,0.319732666015625,0.2950316369533539,1.3864301443099976,0.0478096008300781
253,0.9121,1.6675,0,0,-0.4099273681640625,0.816009521484375,0.1722869873046875,-0.232814073562622,0.9295271039009094,0.2047222554683685
254,0.9314,1.6381,0,0,-0.381988525390625,0.8470458984375,0.030487060546875,0.0211910381913185,1.0345443487167358,0.3403972685337066
255,0.9519,1.6079,0,0,-0.3626861572265625,0.85205078125,0.0067596435546875,0.1760027259588241,0.9762847423553468,0.43839892745018
256,0.9699,1.5683,0,0,-0.383331298828125,0.857025146484375,0.009124755859375,0.2812092900276184,0.6365671157836914,0.4903159141540527
257,0.9831,1.5143,0,0,-0.49017333984375,0.8740997314453125,0.0142669677734375,0.2812092900276184,0.6365671157836914,0.4903159141540527
258,0.9904,1.4442,0,0,-0.6276092529296875,0.8817291259765625,0.05743408203125,0.4611766636371612,0.1515059024095535,0.4173325300216675
259,0.9928,1.3586,0,0,-0.6833343505859375,0.8573455810546875,0.0923309326171875,0.5300005078315735,0.2274294346570968,0.2706546485424042
260,0.9926,1.2598,0,0,-0.71112060546875,0.8433380126953125,0.1463165283203125,0.4928802847862243,0.2745591104030609,0.1620879769325256
261,0.9926,1.1514,0,0,-0.6893768310546875,0.8104705810546875,0.183258056640625,0.3791446685791015,0.2527742087841034,0.0234299581497907
262,0.9952,1.0381,0,0,-0.60491943359375,0.81732177734375,0.181060791015625,0.3076739311218261,0.4604432284832001,-0.0461152978241443
263,1.0014,0.9249,0,0,-0.59759521484375,0.8664703369140625,0.1431732177734375,0.1107097342610359,0.7413084506988525,-0.0406795181334018
264,1.0109,0.818,0,0,-0.7064361572265625,0.9826202392578124,0.1011810302734375,-0.1549685448408126,0.6145329475402832,-0.1207296103239059
265,1.0235,0.7237,0,0,-0.7635955810546875,1.0867462158203125,-0.0133056640625,-0.3535764515399933,0.3622586131095886,-0.3115160763263702
266,1.0395,0.6474,0,0,-0.69097900390625,1.1192626953125,-0.1337890625,-0.4538018405437469,0.1570002734661102,-0.4273356199264526
267,1.0599,0.5918,0,0,-0.569488525390625,1.1014862060546875,-0.2184295654296875,-0.4942379593849182,0.015271364711225,-0.562694251537323
268,1.0855,0.5577,0,0,-0.3752593994140625,1.051239013671875,-0.1507110595703125,-0.4942379593849182,0.015271364711225,-0.562694251537323
269,1.1151,0.545,0,0,-0.183624267578125,0.95977783203125,0.01104736328125,-1.5415202379226685,-0.5583021640777588,-0.4037043154239654
270,1.1449,0.5557,0,0,-0.04058837890625,0.9221343994140624,0.1320343017578125,-2.1179020404815674,-1.0597596168518066,0.1962744444608688
271,1.1697,0.5977,0,0,-0.03118896484375,0.976104736328125,0.158935546875,-2.1453757286071777,-1.6690781116485596,0.8385180830955505
272,1.1846,0.6836,0,0,-0.182861328125,1.0044708251953125,0.1635589599609375,-1.7873799800872805,-1.838017582893372,0.9626293778419496
273,1.1867,0.8245,0,0,-0.364898681640625,0.9831695556640624,0.191375732421875,-1.3936423063278198,-1.5669184923171997,0.4723054766654968
274,1.1761,1.0212,0,0,-0.4550628662109375,0.9718017578125,0.2371978759765625,-0.9894421100616456,-1.1292412281036377,-0.0470591224730014
275,1.1555,1.2587,0,0,-0.4833526611328125,0.943695068359375,0.2654266357421875,-0.9894421100616456,-1.1292412281036377,-0.0470591224730014
276,1.1293,1.5087,0,0,-0.4837188720703125,0.9006500244140625,0.257476806640625,-0.6232976913452148,-0.853496789932251,-0.25515878200531
277,1.1018,1.737,0,0,-0.3892669677734375,0.840606689453125,0.2113800048828125,-0.3563099205493927,-0.8185142874717712,-0.0659880712628364
278,1.0761,1.9122,0,0,-0.296051025390625,0.7776641845703125,0.1529541015625,-0.3549682199954986,-0.7941617965698242,0.2746398150920868
279,1.0531,2.0113,0,0,-0.286651611328125,0.7241668701171875,0.135894775390625,-0.4156067967414856,-0.7639825940132141,0.3492008745670318
280,1.0318,2.0246,0,0,-0.30340576171875,0.7088623046875,0.153106689453125,-0.4890487790107727,-0.6981610059738159,0.2252826541662216
281,1.0102,1.9556,0,0,-0.299774169921875,0.7264404296875,0.1762237548828125,-0.4385730922222137,-0.4870892167091369,0.1530830264091491
282,0.9865,1.8182,0,0,-0.311614990234375,0.765960693359375,0.2022857666015625,-0.4385730922222137,-0.4870892167091369,0.1530830264091491
283,0.9603,1.6317,0,0,-0.3315582275390625,0.81060791015625,0.25341796875,-0.1072271168231964,-0.1985144168138504,0.0869969502091407
284,0.9326,1.4165,0,0,-0.330169677734375,0.8567962646484375,0.2768707275390625,0.0714688599109649,-0.2410592138767242,0.0143307363614439
285,0.9061,1.1907,0,0,-0.3072509765625,0.8846893310546875,0.2917327880859375,0.2082560062408447,-0.3173638582229614,-0.0443887710571289
286,0.8839,0.9696,0,0,-0.2541046142578125,0.8771820068359375,0.345733642578125,0.1882796287536621,-0.4789567291736603,-0.042265698313713
287,0.8688,0.767,0,0,-0.219573974609375,0.83746337890625,0.3756561279296875,0.118791364133358,-0.5540357828140259,0.0241870954632759
288,0.8623,0.5943,0,0,-0.21807861328125,0.798004150390625,0.35284423828125,0.1786206066608429,-0.2391028553247451,0.1068854331970214
289,0.8642,0.4593,0,0,-0.2592010498046875,0.7733001708984375,0.3492279052734375,0.3024706542491913,0.2248432338237762,0.0920907780528068
290,0.8727,0.3646,0,0,-0.2890167236328125,0.7731475830078125,0.361907958984375,0.3024706542491913,0.2248432338237762,0.0920907780528068
291,0.885,0.3081,0,0,-0.313751220703125,0.7969207763671875,0.3730926513671875,0.5595764517784119,0.5334255695343018,0.0391042605042457
292,0.8985,0.2856,0,0,-0.361419677734375,0.8170013427734375,0.391082763671875,0.6941941976547241,0.2551028728485107,-0.0324804447591304
293,0.9115,0.293,0,0,-0.4324493408203125,0.83819580078125,0.4414825439453125,0.6941941976547241,0.2551028728485107,-0.0324804447591304
294,0.9234,0.326,0,0,-0.482666015625,0.8339996337890625,0.4824371337890625,0.8578073978424072,-0.6939412355422974,-0.2915567457675934
295,0.9347,0.381,0,0,-0.5214080810546875,0.8181915283203125,0.5490875244140625,0.8578073978424072,-0.6939412355422974,-0.2915567457675934
296,0.9469,0.4548,0,0,-0.536346435546875,0.8117523193359375,0.6580047607421875,0.7096751928329468,-1.096839189529419,-0.4945902824401855
297,0.9615,0.5453,0,0,-0.5046234130859375,0.790985107421875,0.7566070556640625,0.4571646153926849,-0.9540311098098756,-0.436529129743576
298,0.9799,0.6488,0,0,-0.4878387451171875,0.734588623046875,0.770660400390625,0.3306178748607635,-0.4788741767406463,-0.3359063565731048
299,1.0029,0.7579,0,0,-0.49322509765625,0.7266082763671875,0.6875,0.3277355134487152,-0.0302132964134216,-0.3644610345363617
300,1.0298,0.8606,0,0,-0.4239044189453125,0.9708099365234376,0.4437103271484375,0.3059716522693634,0.5353526473045349,-0.1919587850570678
301,1.059,0.944,0,0,-0.35150146484375,1.353912353515625,0.1976165771484375,0.3630383908748626,1.4179047346115112,0.3012272119522095
302,1.0895,1.0018,0,0,-0.38262939453125,1.582550048828125,0.0415191650390625,0.3898127377033233,2.107876777648926,0.7588467001914978
303,1.1222,1.0402,0,0,-0.2970428466796875,1.635589599609375,-0.0477294921875,0.351731926202774,2.1682612895965576,0.9453856945037842
304,1.1594,1.0756,0,0,-0.27984619140625,1.0377655029296875,0.43115234375,-0.4545795023441314,-1.3858424425125122,0.2949267029762268
305,1.202,1.1252,0,0,-0.27569580078125,0.5740509033203125,0.0550079345703125,-0.5968980193138123,-2.41499662399292,-0.3920945525169372
306,1.2446,1.1997,0,0,-0.187652587890625,0.38079833984375,-0.1021270751953125,-0.358048677444458,-1.6742713451385498,-0.5462148785591125
307,1.2761,1.3009,0,0,-0.201324462890625,0.4625091552734375,-0.1392974853515625,-0.0657411962747573,-0.9572463631629944,-0.4086104035377502
308,1.2839,1.4195,0,0,-0.34478759765625,0.8318328857421875,-0.12933349609375,0.0246339738368988,0.0335339903831481,0.0245066750794649
309,1.261,1.5339,0,0,-0.477630615234375,1.178924560546875,-0.09722900390625,-0.076398104429245,1.048370361328125,0.367984414100647
310,1.2098,1.6185,0,0,-0.6315765380859375,1.15924072265625,-0.1014251708984375,-0.076398104429245,1.048370361328125,0.367984414100647
311,1.1419,1.6559,0,0,-0.542694091796875,0.982177734375,-0.072601318359375,-0.0137016978114843,1.7532870769500732,-0.6964014172554016
312,1.0719,1.6444,0,0,-0.4448699951171875,0.8038177490234375,-0.02655029296875,0.0990131348371505,1.530716061592102,-0.8870720267295837
313,1.0116,1.5967,0,0,-0.385101318359375,0.7295074462890625,-0.011962890625,0.2746294438838959,1.2959495782852173,-0.9109358191490172
314,0.9667,1.532,0,0,-0.31524658203125,0.7384490966796875,-0.02264404296875,0.6536118984222412,1.1263048648834229,-0.6711019277572632
315,0.9375,1.4685,0,0,-0.2756195068359375,0.7644195556640625,-0.114959716796875,2.1283440589904785,0.2842820584774017,-0.4109297394752502
316,0.9204,1.4213,0,0,-0.294219970703125,0.815521240234375,0.0348052978515625,2.375983715057373,-0.574944794178009,-0.1685155183076858
317,0.9112,1.4035,0,0,-0.34747314453125,0.832366943359375,0.0736846923828125,2.2392895221710205,-1.618817925453186,0.0049963565543293
318,0.9064,1.427,0,0,-0.4486541748046875,0.85479736328125,0.1265106201171875,2.0457797050476074,-2.2878739833831787,0.0411498323082923
319,0.9039,1.5007,0,0,-0.5830230712890625,0.829833984375,0.371917724609375,1.869712471961975,-2.750051975250244,-0.0522099398076534
320,0.9037,1.6287,0,0,-0.524688720703125,0.800750732421875,0.426544189453125,1.869712471961975,-2.750051975250244,-0.0522099398076534
321,0.9067,1.8075,0,0,-0.3932647705078125,0.8208160400390625,0.445098876953125,0.459620863199234,1.0387190580368042,0.0739208310842514
322,0.9139,2.0197,0,0,-0.33172607421875,0.8659820556640625,0.3555145263671875,-0.2190995961427688,1.6739280223846436,0.1888141185045242
323,0.9254,2.2339,0,0,-0.3328094482421875,0.9464874267578124,0.1566619873046875,-0.1539437621831894,1.6882611513137815,0.4738274812698364
324,0.9404,2.4143,0,0,-0.4274139404296875,0.986175537109375,0.0215911865234375,0.0109027149155735,1.3403223752975464,0.6007870435714722
325,0.9577,2.5323,0,0,-0.509033203125,0.970489501953125,-0.038909912109375,0.1558654904365539,0.851258397102356,0.5605136752128601
326,0.9761,2.5703,0,0,-0.5809326171875,0.891448974609375,-0.0161590576171875,0.3511875867843628,0.5476215481758118,0.3784034848213196
327,0.9949,2.5212,0,0,-0.656402587890625,0.804046630859375,0.0674285888671875,0.3511875867843628,0.5476215481758118,0.3784034848213196
328,1.0133,2.3874,0,0,-0.6635589599609375,0.775848388671875,0.2415924072265625,0.3534280955791473,0.1149167343974113,0.0838067457079887
329,1.0299,2.1802,0,0,-0.61566162109375,0.75347900390625,0.2730865478515625,-0.0195175092667341,0.4671168625354767,0.1751095056533813
330,1.0438,1.9177,0,0,-0.5944671630859375,0.6940460205078125,0.2301177978515625,-0.3306740522384643,0.6916812658309937,0.1726764291524887
331,1.0535,1.6237,0,0,-0.6695098876953125,0.760772705078125,0.070953369140625,-0.4102639555931091,0.4918091595172882,0.0786005333065986
332,1.0585,1.3249,0,0,-0.9215850830078124,0.99462890625,-0.063140869140625,-0.3894345760345459,-0.0591815635561943,-0.4324752390384674
333,1.0601,1.0469,0,0,-0.958770751953125,1.1784210205078125,-0.14166259765625,-0.5095135569572449,-0.6696153879165649,-0.9071874618530272
334,1.0626,0.8117,0,0,-0.6928863525390625,1.2006378173828125,-0.23486328125,-0.5774641633033752,-0.990673303604126,-0.7229704856872559
