id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
589,1.2977,1.2217,0,0,-0.243255615234375,1.612274169921875,0.14544677734375,2.3842568397521973,-3.8919506072998047,2.404221296310425
590,1.3559,1.61,0,0,-0.5332794189453125,1.796630859375,-0.1458740234375,1.9264899492263796,-2.7281651496887207,1.87410581111908
591,1.4085,2.0848,0,0,-0.79302978515625,1.8391571044921875,-0.32183837890625,1.045482516288757,1.3036564588546753,1.0615154504776
592,1.4582,2.6032,0,0,-0.817138671875,1.5761566162109375,-0.480438232421875,0.7317247986793518,5.24820613861084,0.5524123311042786
593,1.5086,3.113,0,0,-0.5114288330078125,1.1085662841796875,-0.1981048583984375,1.058586597442627,5.721212387084961,0.9524864554405212
594,1.5589,3.5756,0,0,-0.2233734130859375,0.7319793701171875,0.4192657470703125,0.6950565576553345,2.9312727451324463,1.4084407091140747
595,1.6023,3.9673,0,0,-0.0963897705078125,0.6004791259765625,0.66314697265625,-0.0946551337838172,-0.9611867666244508,1.361324906349182
596,1.627,4.2647,0,0,-0.185516357421875,0.5445404052734375,0.2055206298828125,-0.2976721525192261,-2.769562005996704,1.029613971710205
597,1.6215,4.4417,0,0,-0.2132720947265625,0.4389801025390625,0.0134735107421875,-0.0314079895615577,-2.3011157512664795,0.6748625636100769
598,1.5772,4.4808,0,0,-0.197662353515625,0.33941650390625,0.0326995849609375,0.2381614297628402,-1.019602656364441,0.4455820024013519
599,1.4911,4.3781,0,0,-0.173187255859375,0.2764434814453125,0.142364501953125,0.458469033241272,-0.1502496898174286,0.2974894642829895
600,1.3656,4.1388,0,0,-0.1855010986328125,0.2327117919921875,0.1347198486328125,0.5658495426177979,0.1999599933624267,0.1927244514226913
601,1.2086,3.7766,0,0,-0.17669677734375,0.24481201171875,0.106719970703125,0.5552488565444946,0.1878447383642196,0.0878166705369949
602,1.0321,3.3159,0,0,-0.2621917724609375,0.239837646484375,0.0090179443359375,0.4176270663738251,0.0681974291801452,-0.1554159522056579
603,0.85,2.7914,0,0,-0.41107177734375,0.244873046875,-0.0267486572265625,0.1353570222854614,-0.8226134181022644,-0.6389464139938354
604,0.6769,2.2466,0,0,-0.476654052734375,0.3654632568359375,-0.100311279296875,-0.4905833005905151,-2.426225423812866,-1.295402765274048
605,0.5264,1.7344,0,0,-0.239837646484375,0.569122314453125,-0.5373382568359375,-1.007346272468567,-3.246016263961792,-1.883110523223877
606,0.4112,1.3145,0,0,0.25811767578125,1.0769195556640625,-1.503326416015625,-0.7191331386566162,-2.569502830505371,-1.8136882781982424
607,0.3445,1.039,0,0,1.0142364501953125,2.122406005859375,-1.6546630859375,0.2674732506275177,0.8494929671287537,-0.4038760960102081
608,0.3426,0.9329,0,0,1.21331787109375,2.2559814453125,-0.7084503173828125,-0.0281338989734649,3.0748698711395264,1.5885859727859497
609,0.4212,0.9884,0,0,1.2354888916015625,1.9119110107421875,-0.3264923095703125,-0.8370027542114258,2.3331620693206787,2.008690595626831
610,0.5857,1.1774,0,0,0.910125732421875,1.268646240234375,0.07550048828125,-1.4061248302459717,-0.060469202697277,1.5287412405014038
611,0.8231,1.4604,0,0,0.0567474365234375,0.88848876953125,0.370513916015625,-0.9912146925926208,-1.5581949949264526,0.8132931590080261
612,1.1021,1.7887,0,0,-0.32794189453125,0.805938720703125,0.59039306640625,-0.8081610202789307,-1.5100839138031006,0.034986212849617
613,1.3805,2.1104,0,0,-0.6430511474609375,1.15167236328125,0.174346923828125,-0.5963528752326965,-1.67180597782135,-0.5430225133895874
614,1.6217,2.381,0,0,-2.3748321533203125,2.39971923828125,-3.175155639648437,2.060993194580078,0.859035074710846,-1.2681612968444824
615,1.8093,2.5724,0,0,-0.7303314208984375,0.927947998046875,0.2743377685546875,1.7079157829284668,-0.5715263485908508,-0.5902904272079468
616,1.9463,2.6738,0,0,-0.5230865478515625,0.661712646484375,0.7469635009765625,0.0756454914808273,0.144896999001503,-0.5030093193054199
617,2.0381,2.6845,0,0,-0.4527587890625,0.801239013671875,0.4077606201171875,-0.4130144715309143,0.4494726061820984,-0.8890640735626221
618,2.0826,2.6079,0,0,-0.343780517578125,0.774566650390625,0.2426910400390625,-0.2168553471565246,0.4726011157035827,-1.0156118869781494
619,2.0741,2.4535,0,0,-0.2324066162109375,0.6930694580078125,0.2883758544921875,-0.0279237758368253,0.3941430449485779,-1.0254818201065063
620,2.0102,2.2392,0,0,-0.110595703125,0.806640625,0.29437255859375,0.0770625621080398,0.1463257819414138,-0.8272957801818848
621,1.8946,1.9881,0,0,-0.0832672119140625,0.9583282470703124,0.275360107421875,0.3339020609855652,-0.6602415442466736,-0.6977537870407104
622,1.7382,1.7252,0,0,-0.1384429931640625,1.07672119140625,0.26531982421875,0.3676701486110687,-1.701846718788147,-0.938380777835846
623,1.558,1.4776,0,0,-0.01922607421875,1.137298583984375,0.17803955078125,0.0576161593198776,-2.345012664794922,-1.034769892692566
624,1.374,1.2748,0,0,0.0517425537109375,0.9832000732421876,0.1322479248046875,-1.0813899040222168,-2.411543130874634,-0.6642818450927734
625,1.2047,1.1464,0,0,0.0609283447265625,0.88128662109375,-0.0955963134765625,-4.053646087646484,-0.4053903818130493,-0.3456588685512543
626,1.0633,1.1182,0,0,0.0343780517578125,1.0031280517578125,-0.0896148681640625,-4.125114917755127,0.2000396102666854,0.0253967028111219
627,0.9568,1.2074,0,0,-0.0566864013671875,0.9124298095703124,-0.136871337890625,-3.088976621627808,0.1412255614995956,0.0794253200292587
628,0.8864,1.4144,0,0,-0.16412353515625,0.7678985595703125,-0.406463623046875,-2.2937536239624023,1.3232566118240356,0.1840377449989318
629,0.8489,1.7173,0,0,-0.315521240234375,0.7911834716796875,-0.4733428955078125,-1.7378934621810913,3.1674304008483887,0.1226907670497894
630,0.8384,2.078,0,0,-0.2268218994140625,0.901275634765625,-0.16680908203125,-0.9343061447143556,2.9865572452545166,-0.135049432516098
631,0.8476,2.4528,0,0,-0.1524810791015625,0.9269866943359376,-0.0071563720703125,-0.5519164204597473,1.3981305360794067,-0.2997193336486816
632,0.869,2.7965,0,0,-0.121063232421875,0.9079437255859376,0.0042572021484375,-0.5095167756080627,-0.254154771566391,-0.5894219875335693
633,0.896,3.0627,0,0,-0.048736572265625,0.90545654296875,-0.0779876708984375,-0.3951204121112823,-0.9292314648628236,-0.8621928095817566
634,0.9229,3.2117,0,0,0.0265045166015625,0.9842681884765624,-0.0928497314453125,-0.149803876876831,-0.8203750252723694,-0.8914782404899597
635,0.946,3.2222,0,0,0.06884765625,1.06036376953125,-0.05474853515625,0.0719934999942779,-0.3931531608104706,-0.7789333462715149
636,0.9635,3.0949,0,0,0.0612030029296875,1.0903167724609375,-0.0281982421875,0.0117341540753841,0.3907493650913238,-0.6952328681945801
637,0.9763,2.8489,0,0,0.09515380859375,1.126739501953125,0.08673095703125,0.1128799468278884,0.6942024827003479,-0.6994414329528809
638,0.9863,2.5159,0,0,0.120635986328125,1.2118988037109375,0.1504974365234375,0.0812591686844825,0.4296720027923584,-0.6007305979728699
639,0.9964,2.1345,0,0,0.0892486572265625,1.209381103515625,0.1109161376953125,-0.3685956001281738,0.2879921197891235,-0.5152028799057007
640,1.0095,1.7438,0,0,0.0787811279296875,1.26263427734375,0.05023193359375,-1.167574763298035,0.4103563725948334,-0.4137375056743622
641,1.0276,1.3797,0,0,0.1287384033203125,1.343353271484375,-0.04302978515625,-1.455119252204895,0.4179447889328003,-0.2548128366470337
642,1.0524,1.0735,0,0,0.1016387939453125,1.3773040771484375,-0.4243621826171875,-1.0705318450927734,0.9551741480827332,0.0988485515117645
643,1.0845,0.8501,0,0,0.130828857421875,1.2838134765625,-1.0033416748046875,0.6854739785194397,3.074181318283081,0.3928095996379852
644,1.1247,0.7292,0,0,0.19952392578125,1.22711181640625,-0.3448944091796875,3.002484083175659,2.850249767303467,0.9217328429222108
645,1.1724,0.7289,0,0,0.2216949462890625,1.1703643798828125,0.2715301513671875,3.5533483028411865,0.5513816475868225,1.5133471488952637
646,1.2242,0.8625,0,0,0.1544036865234375,1.2603759765625,0.3720550537109375,3.230459213256836,-2.0753087997436523,2.1183106899261475
647,1.275,1.1318,0,0,0.049774169921875,1.40936279296875,0.284332275390625,2.8345766067504883,-3.8094582557678223,2.384941816329956
648,1.3202,1.5257,0,0,-0.0941314697265625,1.587982177734375,0.1786651611328125,2.6393637657165527,-4.51884126663208,2.4299871921539307
649,1.358,2.0228,0,0,-0.472869873046875,1.8604278564453125,-0.0484161376953125,2.246279716491699,-3.340383529663086,2.072284460067749
650,1.3907,2.5892,0,0,-0.904876708984375,1.9311981201171875,-0.2519989013671875,1.034548044204712,1.3718624114990234,1.1315768957138062
651,1.4243,3.174,0,0,-1.0027008056640625,1.5652008056640625,-0.6337738037109375,0.4643698036670685,6.006475448608398,0.2519486248493194
652,1.465,3.7224,0,0,-0.5136871337890625,1.0724029541015625,-0.3709869384765625,1.2026891708374023,6.279750823974609,0.878666341304779
653,1.5139,4.1974,0,0,-0.2918701171875,0.7073211669921875,0.424285888671875,0.836159348487854,3.3982787132263184,1.4247599840164185
654,1.5639,4.5805,0,0,-0.1428985595703125,0.5879669189453125,0.7940521240234375,0.0408845841884613,-0.5845156311988831,1.2346566915512085
655,1.6017,4.8525,0,0,-0.110595703125,0.5618133544921875,0.4413604736328125,-0.5338050723075867,-3.453621864318848,1.0240751504898071
656,1.6133,4.9911,0,0,-0.0788726806640625,0.491790771484375,0.07452392578125,-0.3973827660083771,-3.48905611038208,0.8900113701820374
657,1.5884,4.9874,0,0,-0.1293487548828125,0.4098358154296875,-0.0240478515625,-0.0090326434001326,-2.283513069152832,0.629494845867157
658,1.5214,4.8505,0,0,-0.159332275390625,0.3502960205078125,0.0970001220703125,0.3292591273784637,-1.0991390943527222,0.2539571821689605
659,1.4127,4.5973,0,0,-0.117523193359375,0.3470306396484375,0.1809844970703125,0.370187371969223,-0.617094874382019,0.0750476121902465
660,1.2689,4.2439,0,0,-0.0501861572265625,0.415435791015625,0.1429290771484375,0.2714709341526031,-0.6418241858482361,0.1606115102767944
661,1.1017,3.8067,0,0,-0.255126953125,0.4803619384765625,-0.151702880859375,0.3330653011798858,-0.4757859706878662,0.0678621381521225
662,0.9262,3.307,0,0,-0.509307861328125,0.48248291015625,-0.2223052978515625,0.445317804813385,-0.4886274635791778,-0.4931532442569732
663,0.759,2.7743,0,0,-0.5085906982421875,0.52435302734375,-0.1285858154296875,0.1131385415792465,-1.3712427616119385,-0.9514800906181335
664,0.6156,2.2462,0,0,-0.3921661376953125,0.576568603515625,-0.34674072265625,-0.5508424043655396,-2.107992887496948,-1.12755286693573
665,0.5082,1.7674,0,0,-0.0738677978515625,0.7134246826171875,-0.8737640380859375,-0.8353486657142639,-1.4854962825775146,-1.1665135622024536
666,0.4451,1.3799,0,0,0.4078521728515625,1.1639556884765625,-1.2656402587890625,-0.5519984364509583,-0.0452841259539127,-0.7668809294700623
667,0.4328,1.1104,0,0,0.8036041259765625,1.873077392578125,-0.9285736083984376,-0.646684467792511,1.788651943206787,0.199567973613739
668,0.4776,0.9657,0,0,0.9959259033203124,1.9969635009765625,-0.6345977783203125,-0.7492015361785889,2.9947545528411865,1.2741183042526243
669,0.5835,0.941,0,0,1.1129608154296875,1.5638885498046875,-0.45245361328125,-1.0633970499038696,2.603196620941162,1.5390043258666992
670,0.7477,1.0275,0,0,0.6976776123046875,1.2289276123046875,0.0740814208984375,-1.076182842254639,0.771975576877594,1.457659125328064
671,0.9561,1.2079,0,0,-0.0896148681640625,0.84991455078125,0.5641326904296875,-0.9046489000320436,-0.5237508416175842,0.690017819404602
672,1.1828,1.4498,0,0,-0.378204345703125,0.890167236328125,0.75811767578125,-0.7117335200309753,-1.7453808784484863,-0.2159442752599716
673,1.3975,1.7113,0,0,-0.626556396484375,1.48504638671875,0.047271728515625,-0.34806689620018,-2.5693845748901367,-0.8942034840583801
674,1.5771,1.9555,0,0,-1.7012481689453125,2.848495483398437,-2.882781982421875,0.6336890459060669,2.4660098552703857,-0.3456974923610687
675,1.716,2.1598,0,0,-0.828460693359375,0.826934814453125,0.1343536376953125,0.3451661765575409,1.649745225906372,0.0246893670409917
676,1.8224,2.3121,0,0,-0.6201324462890625,0.5792388916015625,0.592559814453125,0.2611674070358276,0.4669682383537292,-0.7917567491531372
677,1.9017,2.403,0,0,-0.41046142578125,0.6005859375,0.37445068359375,0.3789683580398559,0.2350833564996719,-1.147797703742981
678,1.948,2.4246,0,0,-0.2493438720703125,0.5659942626953125,0.3091583251953125,0.2830972075462341,0.6088215112686157,-0.977974772453308
679,1.9504,2.3745,0,0,-0.2121734619140625,0.59820556640625,0.2851104736328125,0.1354473084211349,0.9882945418357848,-0.7171615958213806
680,1.9006,2.2593,0,0,-0.238983154296875,0.7358551025390625,0.279327392578125,0.2482436299324035,0.4360609352588653,-0.8005622029304504
681,1.7985,2.0931,0,0,-0.225341796875,0.8208465576171875,0.266265869140625,0.4468368887901306,-0.7796374559402466,-0.9993098974227904
682,1.6528,1.8956,0,0,-0.2053985595703125,0.9337921142578124,0.2610931396484375,0.2762832641601562,-1.7534114122390747,-1.212120771408081
683,1.4793,1.6925,0,0,-0.1324615478515625,0.9846954345703124,0.191680908203125,-0.2775573134422302,-2.230334758758545,-1.1799046993255615
684,1.2978,1.5148,0,0,-0.0837860107421875,0.8389129638671875,0.3025360107421875,-2.142448663711548,-2.597298622131348,-1.125974416732788
685,1.1272,1.3968,0,0,0.006927490234375,1.0189208984375,-0.033721923828125,-4.2985053062438965,-2.109639883041382,-0.9482365846633912
686,0.9824,1.3727,0,0,0.0528564453125,1.1044158935546875,-0.2928619384765625,-4.2221503257751465,-0.8896952867507935,-0.2715710699558258
687,0.8739,1.4684,0,0,0.0266571044921875,1.0078277587890625,-0.96295166015625,-2.8585469722747803,2.307348728179932,0.0296553634107112
688,0.8079,1.6906,0,0,-0.026336669921875,0.9775390625,-0.5728912353515625,-0.7215887904167175,4.578959941864014,-0.0712707191705703
689,0.7856,2.0237,0,0,-0.04241943359375,0.992340087890625,-0.099334716796875,-0.0454692132771015,4.020255088806152,-0.2349738925695419
690,0.8024,2.4331,0,0,-0.007781982421875,0.963592529296875,0.1991729736328125,-0.4458592236042022,1.09953773021698,-0.5427485108375549
691,0.8482,2.8663,0,0,-0.011077880859375,0.9048004150390624,0.102325439453125,-0.0988986194133758,-1.4819217920303345,-0.8832722306251526
692,0.9095,3.259,0,0,-0.025726318359375,0.88629150390625,0.0351104736328125,0.1136581227183342,-2.684455394744873,-1.017138123512268
693,0.9731,3.5537,0,0,-0.070098876953125,0.9794769287109376,-0.075469970703125,-0.2316577285528183,-2.6910645961761475,-0.875241219997406
694,1.0281,3.718,0,0,-0.094696044921875,1.0505523681640625,-0.1879425048828125,-0.6457257270812988,-1.4956376552581787,-0.6988182663917542
695,1.068,3.7449,0,0,-0.060546875,1.0233612060546875,-0.1821136474609375,-0.4411680698394775,0.0033063145820051,-0.7729151248931885
696,1.0909,3.6417,0,0,0.066558837890625,1.041412353515625,-0.0430755615234375,0.4654843211174011,0.4870351552963257,-0.7010534405708313
697,1.0983,3.4226,0,0,0.1178741455078125,1.1202239990234375,0.0778656005859375,1.0666253566741943,0.27032071352005,-0.4602054059505462
698,1.0941,3.1099,0,0,0.151763916015625,1.2339324951171875,-0.004974365234375,0.5033225417137146,1.015255570411682,-0.5375963449478149
699,1.0838,2.7358,0,0,0.242034912109375,1.3737945556640625,0.0738067626953125,-0.7964553236961365,2.2047274112701416,-0.6169372200965881
700,1.0741,2.341,0,0,0.31512451171875,1.43170166015625,0.02593994140625,-0.5135799646377563,1.361061692237854,-0.3058422207832336
701,1.0717,1.9687,0,0,0.3163299560546875,1.41351318359375,-0.26690673828125,-0.4040012657642364,1.568996548652649,0.1880732327699661
702,1.0821,1.6554,0,0,0.248504638671875,1.261810302734375,-0.76531982421875,0.3066425025463104,2.9912891387939453,0.9800669550895692
703,1.1081,1.4293,0,0,0.1465301513671875,1.161712646484375,-0.4436798095703125,1.8646903038024905,2.9042985439300537,2.0366852283477783
704,1.1484,1.3145,0,0,0.00567626953125,1.1492767333984375,0.060791015625,2.744794607162476,-0.2754190564155578,3.053061246871948
705,1.1978,1.3308,0,0,-0.2210693359375,1.4497833251953125,0.0777435302734375,2.943525075912476,-3.1301114559173584,3.4555838108062744
706,1.2498,1.4903,0,0,-0.2816162109375,1.632720947265625,0.1194915771484375,2.936163663864136,-4.309056758880615,3.015047311782837
707,1.2999,1.7952,0,0,-0.4420623779296875,1.8966522216796875,-0.00958251953125,2.662147283554077,-3.9454925060272217,2.3837523460388184
708,1.3483,2.2314,0,0,-0.889495849609375,2.11859130859375,-0.30609130859375,1.80601704120636,-1.2030653953552246,1.538768649101257
709,1.3997,2.7582,0,0,-1.2354736328125,1.847900390625,-0.3981170654296875,0.6984427571296692,3.738340139389038,0.3507002294063568
710,1.4605,3.3135,0,0,-0.7592010498046875,1.2411041259765625,-0.347076416015625,0.7633570432662964,5.997035503387451,0.3491867482662201
711,1.5324,3.8364,0,0,-0.2524871826171875,0.6962738037109375,0.2091064453125,0.9192323684692384,4.208179473876953,1.435179591178894
712,1.6076,4.2841,0,0,-0.1140899658203125,0.4840850830078125,0.5935211181640625,0.2056239992380142,0.9956432580947876,1.6985633373260498
713,1.6691,4.624,0,0,-0.1632843017578125,0.423614501953125,0.325927734375,-0.1814470291137695,-1.3270542621612549,1.3089876174926758
714,1.6977,4.8245,0,0,-0.0720367431640625,0.3254241943359375,0.247314453125,-0.1056539937853813,-2.4399328231811523,0.929643988609314
715,1.6783,4.8636,0,0,0.0286102294921875,0.2592926025390625,0.1944732666015625,-0.0246467571705579,-3.113858222961426,0.8278049826622009
716,1.6036,4.743,0,0,0.0234375,0.305816650390625,0.058868408203125,0.0670195147395134,-2.559492826461792,0.7786955237388611
717,1.4751,4.4889,0,0,-0.1743011474609375,0.3306884765625,0.0323944091796875,0.1490605920553207,-1.2759917974472046,0.4191748797893524
718,1.3028,4.1376,0,0,-0.3729095458984375,0.2527923583984375,-0.0061798095703125,0.2477189898490905,0.0886286720633506,-0.3561455905437469
719,1.1031,3.7219,0,0,-0.3701934814453125,0.1737060546875,-0.0316314697265625,0.345452219247818,0.9346116185188292,-0.9789921045303344
720,0.8954,3.2686,0,0,-0.34906005859375,0.16802978515625,-0.05950927734375,0.4088780581951141,0.5724291801452637,-1.2639870643615725
721,0.6985,2.8055,0,0,-0.379974365234375,0.2959136962890625,-0.068115234375,0.2630454897880554,-1.609760284423828,-1.4256683588027954
722,0.5284,2.3664,0,0,-0.1756591796875,0.669677734375,-0.5589599609375,-0.1051956638693809,-3.996117830276489,-1.611279845237732
723,0.3986,1.9934,0,0,0.59478759765625,1.5905303955078125,-1.933135986328125,0.6458727717399597,-3.634523391723633,-0.6796701550483704
724,0.325,1.7288,0,0,0.5241546630859375,2.3422088623046875,-1.434906005859375,-0.4368609488010406,0.3997615277767181,0.5866594910621643
