id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9318,2.4282,0,0,0.1282501220703125,1.08892822265625,0.20501708984375,-1.0705721378326416,-0.5043526291847229,0.3339433670043945
200,0.9133,2.268,0,0,0.0607452392578125,0.9105682373046876,0.115997314453125,-1.049552321434021,-0.2834644615650177,0.2233920693397522
201,0.9104,2.056,0,0,0.0128326416015625,0.803253173828125,0.0569610595703125,-0.8167198896408081,0.0557498149573802,0.0641923025250434
202,0.9191,1.814,0,0,0.0062255859375,0.7859649658203125,0.0174102783203125,-0.7288403511047363,0.2109734863042831,0.0340831354260444
203,0.9335,1.5647,0,0,-0.0305938720703125,0.8513336181640625,-0.0312042236328125,-0.8282023668289185,0.1057839542627334,0.0029867351986467
204,0.9473,1.3278,0,0,-0.0305938720703125,0.9413299560546876,-0.008941650390625,-0.9879981279373168,-0.0889895260334014,-0.0005635248962789
205,0.9562,1.1191,0,0,-0.03955078125,0.9756011962890624,0.0199432373046875,-1.025385499000549,-0.0522909015417099,-0.0279384236782789
206,0.9589,0.9507,0,0,-0.0328216552734375,1.0013275146484375,1.52587890625e-05,-0.9858103394508362,0.0579802133142948,-0.0920577570796012
207,0.9564,0.8295,0,0,-0.0260009765625,1.0358123779296875,-0.0857696533203125,-0.8994832038879395,0.2100009024143219,-0.1030435636639595
208,0.9513,0.7568,0,0,-0.028167724609375,1.0742034912109375,-0.1497039794921875,-0.7026654481887817,0.7501823902130127,-0.1119302660226821
209,0.9468,0.7289,0,0,0.042724609375,1.1417083740234375,-0.0894622802734375,-0.492834210395813,1.1229671239852903,-0.2082472145557403
210,0.9463,0.7389,0,0,0.1229705810546875,1.2164764404296875,-0.0107269287109375,-0.3424380421638489,1.1090058088302612,-0.3212616443634033
211,0.9525,0.7786,0,0,0.20159912109375,1.2439727783203125,0.0277252197265625,-0.277828961610794,0.6487971544265747,-0.3483651578426361
212,0.9675,0.8376,0,0,0.1750335693359375,1.17572021484375,-0.0716552734375,-0.1767537295818328,0.2679696679115295,-0.1604112386703491
213,0.9918,0.9017,0,0,0.1082916259765625,1.24298095703125,-0.1468505859375,0.0906777083873748,0.2631783783435821,0.0734680891036987
214,1.0247,0.9544,0,0,0.1653289794921875,1.3416595458984375,-0.1471405029296875,0.4111265540122986,0.3691426217556,0.2671310305595398
215,1.064,0.9824,0,0,0.1788482666015625,1.25732421875,-0.0367279052734375,0.7323482632637024,0.287136971950531,0.3720846176147461
216,1.1074,0.9802,0,0,0.1357269287109375,1.1391754150390625,0.0670013427734375,1.041939616203308,-0.3531519472599029,0.2800652086734772
217,1.1514,0.9531,0,0,0.08349609375,1.1183319091796875,0.1099853515625,1.3605352640151978,-1.277469038963318,0.1026909574866294
218,1.1916,0.9159,0,0,-0.040863037109375,1.059722900390625,-0.0244598388671875,1.888283491134644,-1.464239239692688,0.010187922976911
219,1.2236,0.8912,0,0,-0.019561767578125,1.1049957275390625,0.0411224365234375,2.499884605407715,-0.8881580829620361,0.1208004504442215
220,1.2438,0.9033,0,0,-0.1120758056640625,1.204254150390625,0.2902374267578125,2.2327513694763184,-0.1822566241025924,0.1898668706417083
221,1.2513,0.9701,0,0,-0.2560272216796875,1.2232818603515625,0.2425689697265625,1.933396339416504,1.5030971765518188,-0.0685034245252609
222,1.248,1.0988,0,0,-0.465057373046875,1.26702880859375,-0.0151214599609375,2.1394317150115967,3.543339490890503,-0.415836364030838
223,1.2381,1.2904,0,0,-0.5587158203125,1.1284332275390625,-0.1900177001953125,3.1322028636932373,3.302175283432007,-0.8110294938087463
224,1.2262,1.545,0,0,-0.37347412109375,0.99072265625,0.0295562744140625,3.204833984375,1.9832472801208496,-0.6290255784988403
225,1.2153,1.8594,0,0,-0.2531280517578125,0.86297607421875,-0.00457763671875,2.5681424140930176,0.7349621653556824,-0.1341375708580017
226,1.2054,2.2156,0,0,-0.2624664306640625,0.7365570068359375,0.062225341796875,1.891404747962952,-0.8022064566612244,-0.0733266770839691
227,1.1931,2.5778,0,0,-0.0619354248046875,0.7875823974609375,-0.0289154052734375,1.2213773727416992,-1.6343843936920166,0.0960205420851707
228,1.1745,2.9002,0,0,0.129119873046875,0.9198760986328124,-0.1608734130859375,0.963778555393219,-1.4785315990447998,0.4380929172039032
229,1.1468,3.1405,0,0,0.107269287109375,0.9722137451171876,-0.1566619873046875,0.9966030716896056,-1.1693543195724487,0.6354441046714783
230,1.1103,3.2703,0,0,0.0477752685546875,0.9111785888671876,-0.071319580078125,0.9680702090263368,-1.8291198015213013,0.527806282043457
231,1.0681,3.2809,0,0,0.0457000732421875,0.794830322265625,-0.0221099853515625,0.8349776864051819,-2.5191431045532227,0.4642252027988434
232,1.0237,3.1855,0,0,-0.1558074951171875,0.700958251953125,-0.0862579345703125,0.8956223726272583,-2.4029386043548584,0.2248357683420181
233,0.9797,3.0143,0,0,-0.3385009765625,0.6620635986328125,-0.134552001953125,1.077201008796692,-1.7803239822387695,-0.1694699823856353
234,0.9374,2.8035,0,0,-0.40545654296875,0.6036834716796875,-0.1605377197265625,1.0028271675109863,-0.9243611097335817,-0.3087069690227508
235,0.8977,2.5823,0,0,-0.4297943115234375,0.5025634765625,-0.245086669921875,0.5078051686286926,-0.4465172886848449,-0.2010806500911712
236,0.8609,2.3659,0,0,-0.36785888671875,0.47613525390625,-0.339691162109375,-0.2299887239933014,-0.2413076907396316,-0.1083592325448989
237,0.8276,2.1557,0,0,-0.3440093994140625,0.5643463134765625,-0.5084228515625,-0.7920350432395935,0.2991741895675659,-0.1766722351312637
238,0.7983,1.9478,0,0,-0.215301513671875,0.7047882080078125,-0.574371337890625,-1.121659755706787,0.6032723188400269,-0.2384450584650039
239,0.7749,1.7416,0,0,-0.0806427001953125,0.86444091796875,-0.5728302001953125,-1.240013837814331,0.0219087600708007,-0.08711439371109
240,0.7604,1.5441,0,0,0.048492431640625,1.038543701171875,-0.5900421142578125,-1.0547995567321775,-0.7612552642822266,0.1787702739238739
241,0.7585,1.3664,0,0,0.2311859130859375,1.152679443359375,-0.6983489990234375,-0.681340217590332,-0.7725923657417297,0.6240521669387817
242,0.7729,1.2196,0,0,0.226104736328125,1.1739044189453125,-0.68023681640625,-0.8197222948074341,0.1454847604036331,0.700923502445221
243,0.8066,1.1103,0,0,0.059539794921875,1.1090240478515625,-0.82257080078125,-0.826904296875,0.5527516007423401,0.4249297082424164
244,0.8602,1.0389,0,0,-0.1450653076171875,1.0635528564453125,-0.8790740966796875,-0.2544221580028534,-0.1779124736785888,0.2599306404590606
245,0.9312,0.9998,0,0,-0.3195343017578125,1.15728759765625,-0.5521392822265625,-0.362413614988327,-1.3263274431228638,0.0758122056722641
246,1.0144,0.9845,0,0,-0.48602294921875,1.2479248046875,-0.06781005859375,-1.2639466524124146,-1.3543881177902222,-0.2971030473709106
247,1.1028,0.9889,0,0,-0.5474853515625,1.2589569091796875,0.4283447265625,-2.3342323303222656,0.1006552353501319,-0.5160444378852844
248,1.1892,1.017,0,0,-0.75067138671875,1.320953369140625,0.4238739013671875,-2.3406081199646,1.059351682662964,-0.7060447335243225
249,1.2682,1.0765,0,0,-0.9517974853515624,1.15167236328125,-0.3421630859375,-0.1146176606416702,0.3400808870792389,-0.65542072057724
250,1.3367,1.1695,0,0,-0.45697021484375,0.752044677734375,-0.15643310546875,1.3037867546081543,-0.8150644302368164,-0.2538330852985382
251,1.3908,1.2853,0,0,-0.2144927978515625,0.7205352783203125,0.1066436767578125,0.4149532616138458,-0.138502225279808,-0.348707914352417
252,1.4248,1.4039,0,0,-0.077606201171875,0.8228607177734375,0.4088287353515625,-1.1836602687835691,1.0765846967697144,-0.3783672749996185
253,1.4323,1.506,0,0,0.0577850341796875,0.8874053955078125,0.23333740234375,-1.8712395429611208,2.373209238052368,0.0422840751707553
254,1.4104,1.5854,0,0,0.032257080078125,0.9279022216796876,0.1347808837890625,-1.8145655393600464,2.7553369998931885,0.4654558300971985
255,1.361,1.6526,0,0,0.1031646728515625,0.9895172119140624,0.139190673828125,-1.4372315406799316,2.3905370235443115,0.8860776424407959
256,1.2907,1.7269,0,0,0.14361572265625,1.0108642578125,0.228668212890625,-1.0844199657440186,1.6293059587478638,1.2295210361480713
257,1.2089,1.8221,0,0,0.221435546875,0.9579925537109376,0.2943572998046875,-1.115155816078186,0.7254999279975891,1.3659344911575315
258,1.1258,1.9378,0,0,0.13897705078125,0.9096527099609376,0.2127532958984375,-1.2365381717681885,0.125950738787651,1.1382718086242676
259,1.0504,2.0604,0,0,0.0666046142578125,0.933868408203125,0.1313018798828125,-1.3055076599121094,-0.1443265527486801,0.486298531293869
260,0.9886,2.1689,0,0,0.07904052734375,0.890869140625,-0.4730072021484375,-1.0234251022338867,0.8180535435676575,0.0808280035853385
261,0.9434,2.2428,0,0,-0.0216827392578125,0.932373046875,-0.4787139892578125,-0.3131733536720276,2.2072229385375977,-0.0222009103745222
262,0.9158,2.2694,0,0,0.03582763671875,0.9832763671875,0.009124755859375,-0.7826838493347168,0.6010634899139404,0.0838256552815437
263,0.9046,2.2455,0,0,0.0766143798828125,0.956695556640625,0.0604248046875,-0.8837734460830688,-0.5888200998306274,0.0851361975073814
264,0.9072,2.1734,0,0,0.0837860107421875,0.90576171875,0.0414581298828125,-0.6846520900726318,-0.8712169528007507,-0.0715253129601478
265,0.9193,2.0587,0,0,0.085601806640625,0.9162750244140624,-0.039215087890625,-0.696286141872406,-0.5991260409355164,-0.0178298633545637
266,0.9362,1.91,0,0,-0.0323028564453125,0.9702606201171876,-0.1272735595703125,-0.8591040968894958,-0.1009284779429435,0.0045462823472917
267,0.9534,1.7385,0,0,-0.06890869140625,0.9586334228515624,-0.0830230712890625,-0.8882124423980713,0.0640428960323333,-0.0426358766853809
268,0.9681,1.5566,0,0,-0.039398193359375,0.9103546142578124,-0.0274200439453125,-0.7612946629524231,-0.1433537006378173,-0.1000581607222557
269,0.9784,1.3761,0,0,-0.0416107177734375,0.8544921875,0.00128173828125,-0.6135523915290833,-0.4477593898773193,-0.2022580355405807
270,0.9831,1.2074,0,0,-0.062744140625,0.8987274169921875,-0.03155517578125,-0.4509258866310119,-0.3594516515731811,-0.346496433019638
271,0.982,1.0579,0,0,-0.031402587890625,1.085418701171875,-0.005584716796875,-0.3690430223941803,0.0291179381310939,-0.3193942308425903
272,0.9762,0.9317,0,0,-0.00555419921875,1.2300872802734375,0.0215606689453125,-0.527214527130127,0.5777459144592285,-0.1974864453077316
273,0.9691,0.8303,0,0,0.0310516357421875,1.2364654541015625,0.0335845947265625,-0.6457491517066956,0.9948051571846008,-0.1821263879537582
274,0.9653,0.7552,0,0,0.1492919921875,1.171661376953125,0.0221405029296875,-0.4788451492786407,0.7389025688171387,-0.2451884448528289
275,0.9693,0.7082,0,0,0.17572021484375,1.1438446044921875,-0.14263916015625,-0.2257295250892639,0.4365773200988769,-0.2027437835931778
276,0.9831,0.688,0,0,0.1572723388671875,1.216339111328125,-0.227691650390625,0.0368464328348636,0.585785984992981,-0.0920907780528068
277,1.0069,0.6886,0,0,0.2065277099609375,1.32305908203125,-0.09832763671875,0.324459046125412,0.5135954022407532,0.1015750914812088
278,1.0393,0.701,0,0,0.2140350341796875,1.2889404296875,-0.0177459716796875,0.4995565414428711,0.1461976915597915,0.2405111342668533
279,1.0784,0.717,0,0,0.1483917236328125,1.21661376953125,-0.0150604248046875,0.8507079482078552,-0.4070721566677093,0.2534123063087463
280,1.1214,0.7316,0,0,0.0215911865234375,1.1193084716796875,-0.036224365234375,1.4086854457855225,-0.9715816378593444,0.147748976945877
281,1.164,0.7474,0,0,0.039794921875,0.9874267578125,0.062286376953125,1.9238544702529907,-1.1023457050323486,0.2945791780948639
282,1.2011,0.7752,0,0,-0.0545654296875,1.0043182373046875,0.1143341064453125,2.2424561977386475,-0.9062721133232116,0.3721221685409546
283,1.2275,0.8307,0,0,-0.17449951171875,1.188995361328125,0.215606689453125,2.2508411407470703,-0.4372071623802185,0.2210365086793899
284,1.2404,0.9272,0,0,-0.3109588623046875,1.3698272705078125,0.2017974853515625,2.1271467208862305,1.018983244895935,-0.1208523884415626
285,1.2411,1.0712,0,0,-0.482269287109375,1.415374755859375,-0.0007171630859375,2.3597474098205566,2.984771013259888,-0.5102616548538208
286,1.2347,1.264,0,0,-0.419158935546875,1.18646240234375,-0.0546722412109375,2.8136000633239746,2.639564037322998,-0.5182200074195862
287,1.2273,1.5056,0,0,-0.2740020751953125,1.0075836181640625,-0.0468597412109375,2.912317991256714,1.1236001253128052,-0.169098749756813
288,1.2221,1.7906,0,0,-0.2995758056640625,0.8433685302734375,0.0207977294921875,2.5524168014526367,-0.0918068885803222,-0.0898622423410415
289,1.2184,2.1018,0,0,-0.2435455322265625,0.756927490234375,-0.0002593994140625,1.944233536720276,-1.4488121271133425,-0.2989611327648163
290,1.212,2.4107,0,0,-0.0708160400390625,0.7990570068359375,-0.186553955078125,1.7296794652938845,-1.2986140251159668,-0.2033906728029251
291,1.1978,2.6839,0,0,0.044708251953125,0.868194580078125,-0.170623779296875,1.7217930555343628,-0.9416463375091552,0.1223959550261497
292,1.1725,2.8918,0,0,0.0787353515625,0.96356201171875,-0.0933074951171875,1.416487693786621,-1.4431164264678955,0.3811018168926239
293,1.1361,3.0148,0,0,0.0354461669921875,0.907318115234375,-0.1525726318359375,1.2942134141921997,-1.9757925271987915,0.4318254292011261
294,1.0914,3.0476,0,0,-0.047027587890625,0.7305908203125,-0.025787353515625,1.0544991493225098,-2.213789463043213,0.3122444450855255
295,1.0421,3.0004,0,0,-0.1376495361328125,0.6201019287109375,-0.0283203125,0.8591823577880859,-2.4261152744293213,0.1685554534196853
296,0.991,2.8943,0,0,-0.284759521484375,0.575653076171875,-0.1334686279296875,0.8925496339797974,-2.049156427383423,-0.0276718419045209
297,0.9394,2.7544,0,0,-0.38348388671875,0.57562255859375,-0.2458648681640625,0.864853024482727,-1.1509039402008057,-0.0961622223258018
298,0.8887,2.6,0,0,-0.415313720703125,0.52099609375,-0.325958251953125,0.3899688124656677,-0.3740763962268829,0.0691886618733406
299,0.8406,2.4387,0,0,-0.44805908203125,0.4516754150390625,-0.3848724365234375,-0.4308850765228271,0.1981221437454223,0.0069180936552584
300,0.7972,2.2676,0,0,-0.3580780029296875,0.475799560546875,-0.432403564453125,-1.1529899835586548,0.6621920466423035,-0.1677309423685073
301,0.7609,2.0827,0,0,-0.2708740234375,0.5787200927734375,-0.4976806640625,-1.4346719980239868,0.958546221256256,-0.2281221151351928
302,0.7332,1.8887,0,0,-0.1112823486328125,0.7343597412109375,-0.4676361083984375,-1.4199594259262085,0.745604932308197,-0.1122972443699836
303,0.7158,1.6993,0,0,0.019744873046875,0.9473724365234376,-0.514404296875,-1.212146282196045,0.182938665151596,0.0233873482793569
304,0.7107,1.53,0,0,0.180877685546875,1.1915435791015625,-0.6793975830078125,-0.7211089134216309,-0.654371440410614,0.2779671847820282
305,0.721,1.3913,0,0,0.36383056640625,1.32073974609375,-0.8938751220703125,-0.1607073843479156,-1.435101866722107,0.6198453903198242
306,0.7513,1.2872,0,0,0.2411651611328125,1.2643585205078125,-0.9204254150390624,-0.1017836183309555,-0.4095081388950348,0.4693941175937652
307,0.8053,1.2155,0,0,-0.130279541015625,1.146453857421875,-0.9084625244140624,-0.1314983665943145,0.2529033720493316,0.1468552201986313
308,0.8838,1.1673,0,0,-0.3658905029296875,0.98883056640625,-0.9502716064453124,0.0018508969806134,-1.1254327297210691,0.1526795625686645
309,0.9822,1.1322,0,0,-0.555755615234375,1.0894622802734375,-0.350616455078125,-0.7630289196968079,-2.205220460891724,6.471481174230576e-05
310,1.0917,1.1072,0,0,-0.5321807861328125,1.2086181640625,0.3594970703125,-2.2010655403137207,-0.7842391729354858,-0.1465486884117126
311,1.2013,1.1017,0,0,-0.5994110107421875,1.318267822265625,0.599609375,-2.9969053268432617,1.2588871717453003,-0.3414388298988342
312,1.3011,1.132,0,0,-0.7432861328125,1.2867889404296875,-0.0279083251953125,-1.6640818119049072,1.0545278787612915,-0.3591136932373047
313,1.3847,1.21,0,0,-0.628326416015625,0.953704833984375,-0.324310302734375,0.4542013108730316,-0.3273507058620453,-0.211949810385704
314,1.4475,1.3312,0,0,-0.20538330078125,0.676300048828125,-0.290985107421875,1.3190146684646606,-0.6555357575416565,-0.0506261587142944
315,1.4848,1.4734,0,0,-0.133056640625,0.7598114013671875,0.07525634765625,0.2743447422981262,0.2905290424823761,-0.2837331891059875
316,1.4917,1.6068,0,0,-0.0714569091796875,0.8519744873046875,0.4059600830078125,-1.4970219135284424,1.3069795370101929,-0.3665021061897278
317,1.4656,1.7087,0,0,0.0042266845703125,0.945831298828125,0.238616943359375,-2.1564621925354004,2.2953579425811768,0.1058950051665306
318,1.409,1.7746,0,0,0.001739501953125,0.980621337890625,0.14508056640625,-1.9839186668396,2.60829496383667,0.5806724429130554
319,1.3294,1.8197,0,0,0.0650787353515625,0.952850341796875,0.1411590576171875,-1.515419602394104,2.2724497318267822,1.0374181270599363
320,1.237,1.8677,0,0,0.1546173095703125,0.8784027099609375,0.211669921875,-1.153917908668518,1.454683542251587,1.4766391515731812
321,1.1425,1.9353,0,0,0.1454010009765625,0.87774658203125,0.2794036865234375,-1.179801344871521,0.5153980851173401,1.595496654510498
322,1.0549,2.0254,0,0,0.0427093505859375,0.9641876220703124,0.18646240234375,-1.3073654174804688,-0.3433038294315338,1.1036163568496704
323,0.9809,2.1261,0,0,-0.073211669921875,1.0103912353515625,-0.5213623046875,-0.8031318783760071,-0.277307778596878,0.0850488469004631
324,0.9257,2.2162,0,0,-0.0059661865234375,0.9374542236328124,-0.6062469482421875,0.457753986120224,1.197825908660889,-0.3359063565731048
325,0.892,2.2712,0,0,0.1443939208984375,1.0470733642578125,0.260223388671875,-0.5819931030273438,-0.1656531393527984,0.1296016722917556
326,0.8807,2.2719,0,0,0.126953125,0.9984130859375,0.2591094970703125,-1.1467292308807373,-0.9372116327285768,0.2873691916465759
327,0.8894,2.2099,0,0,0.05426025390625,0.8433074951171875,0.1405487060546875,-1.064704656600952,-0.8773155808448792,0.1626890450716018
328,0.9125,2.0907,0,0,0.0108489990234375,0.761749267578125,0.0964508056640625,-0.8168452978134155,-0.526079535484314,0.0358062013983726
329,0.9422,1.9293,0,0,-0.0082855224609375,0.795196533203125,0.132781982421875,-0.8053945302963257,-0.176085814833641,-0.0232371464371681
330,0.9701,1.7436,0,0,-0.065643310546875,0.9195098876953124,0.15435791015625,-0.9999600052833556,-0.1141803711652755,-0.1217099204659462
331,0.9899,1.5507,0,0,-0.0863189697265625,0.972137451171875,0.150787353515625,-1.271637797355652,-0.3041963875293731,-0.135533332824707
332,0.9987,1.3675,0,0,-0.136566162109375,0.997344970703125,0.1080322265625,-1.540152668952942,-0.2572139501571655,-0.1598424017429351
333,0.9976,1.2103,0,0,-0.178619384765625,1.0518341064453125,-0.1684112548828125,-1.7231330871582031,0.0002982740406878,-0.1897891014814376
334,0.9899,1.0942,0,0,-0.1634979248046875,1.04376220703125,-0.4243927001953125,-1.1420689821243286,0.6461231112480164,-0.3328242897987366
