id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
542,1.5741,3.0801,0,0,-0.4019775390625,1.012939453125,0.4290008544921875,-3.525859832763672,0.2370498329401016,-0.5035912394523621
543,1.4205,2.8734,0,0,-0.3723907470703125,1.0944671630859375,0.290191650390625,-3.973680019378662,-0.5301921963691711,-0.0762319192290306
544,1.2594,2.6634,0,0,-0.3774566650390625,1.0388946533203125,0.05108642578125,-3.1849331855773926,-0.8455648422241211,0.6449044346809387
545,1.1119,2.4978,0,0,-0.388946533203125,0.86865234375,-0.107025146484375,-1.705443024635315,-0.6988286375999451,0.7913386225700378
546,0.9931,2.4022,0,0,-0.3859405517578125,0.803436279296875,-0.172882080078125,-0.3841380774974823,-0.511071503162384,0.6295502185821533
547,0.9097,2.3711,0,0,-0.3875885009765625,0.7977447509765625,-0.1860198974609375,0.5496010780334473,-0.6277177333831787,0.5374208688735962
548,0.8617,2.3751,0,0,-0.410858154296875,0.7928314208984375,-0.1905517578125,1.1550909280776978,-0.7775287628173828,0.4930983781814575
549,0.8437,2.3786,0,0,-0.38250732421875,0.7977142333984375,-0.209808349609375,1.4453576803207395,-0.7635863423347473,0.7016236186027527
550,0.8482,2.3558,0,0,-0.35601806640625,0.7921905517578125,-0.1968841552734375,1.220049262046814,-0.5986290574073792,1.0982590913772583
551,0.8666,2.2978,0,0,-0.35272216796875,0.69122314453125,-0.080902099609375,-2.142033815383911,-2.333901643753052,0.953393816947937
552,0.8908,2.2147,0,0,-0.4371185302734375,0.8447265625,-0.261444091796875,-3.310698986053467,-2.04143500328064,0.6011598706245422
553,0.9144,2.1327,0,0,-0.5193023681640625,0.993621826171875,-0.3167572021484375,-2.9315810203552246,-0.8205097913742065,0.4350601136684418
554,0.9344,2.083,0,0,-0.560546875,1.080322265625,-0.3286590576171875,-2.306846141815185,0.2857795655727386,0.2954763770103454
555,0.9517,2.0848,0,0,-0.5401153564453125,1.0864715576171875,-0.322357177734375,-1.668815016746521,1.0723388195037842,0.269432008266449
556,0.9693,2.1372,0,0,-0.5505523681640625,1.058685302734375,-0.2835693359375,-1.9204288721084597,0.9905630350112916,0.4696420729160309
557,0.9907,2.2238,0,0,-0.6580047607421875,1.185699462890625,-0.3533782958984375,-2.346280574798584,0.3674906492233276,0.0757831782102584
558,1.0184,2.3222,0,0,-0.6439208984375,1.188995361328125,-0.550872802734375,-1.481423258781433,0.7515704035758972,-0.5257572531700134
559,1.0543,2.4118,0,0,-0.645843505859375,1.337310791015625,-0.8937530517578125,-0.1171617731451988,2.6949477195739746,-0.4458949267864227
560,1.1002,2.4785,0,0,-0.5345916748046875,1.322784423828125,-0.8538818359375,0.3810405731201172,3.0158021450042725,-0.2679696679115295
561,1.1571,2.5189,0,0,-0.4423370361328125,1.09393310546875,-0.75384521484375,1.1142146587371826,2.569045066833496,-0.2714658677577972
562,1.2236,2.5402,0,0,-0.5420684814453125,0.871246337890625,-0.77130126953125,2.736147403717041,2.007774591445923,-0.4066236913204193
563,1.2946,2.556,0,0,-0.6132049560546875,0.877044677734375,-0.702850341796875,4.564511299133301,0.4732855260372162,-0.5149866342544556
564,1.3621,2.5848,0,0,-0.5690765380859375,1.0725860595703125,0.385650634765625,3.848052740097046,-0.0512669160962104,-0.4329556822776794
565,1.4182,2.6443,0,0,-0.4468536376953125,1.34344482421875,0.568939208984375,1.7404580116271973,1.3557170629501345,-0.1599462628364563
566,1.4582,2.7392,0,0,-0.6138458251953125,1.5294952392578125,0.2585906982421875,0.9219642877578736,1.3277496099472046,-0.3772921562194824
567,1.482,2.8529,0,0,-0.6354827880859375,1.6631927490234375,0.2060699462890625,0.9583238363265992,0.773176372051239,-0.5012186169624329
568,1.4941,2.9525,0,0,-0.6979217529296875,1.5352020263671875,0.30303955078125,1.4037503004074097,0.744628369808197,-0.2915080189704895
569,1.5011,3.0046,0,0,-0.65594482421875,1.181976318359375,0.317657470703125,1.8192309141159055,1.2541182041168213,-0.0794953554868698
570,1.5076,2.9893,0,0,-0.49908447265625,0.847137451171875,0.28057861328125,2.1305527687072754,1.2429124116897583,0.131633922457695
571,1.513,2.9067,0,0,-0.4384613037109375,0.570556640625,0.27001953125,2.465771198272705,1.0128268003463743,0.2507395446300506
572,1.5114,2.7748,0,0,-0.371673583984375,0.4268951416015625,0.130584716796875,2.808622360229492,0.6739405989646912,0.3764159679412842
573,1.4934,2.6223,0,0,-0.3765106201171875,0.4034423828125,-0.075408935546875,3.213606119155884,0.8129163384437561,0.376911848783493
574,1.4503,2.4813,0,0,-0.374359130859375,0.3773040771484375,-0.020721435546875,3.335538864135742,1.1811054944992063,0.2819920182228088
575,1.3774,2.381,0,0,-0.356536865234375,0.34844970703125,0.087860107421875,2.9787580966949463,1.420451521873474,0.0592492073774337
576,1.2754,2.341,0,0,-0.28424072265625,0.371246337890625,0.18792724609375,1.877091765403748,0.5842788815498352,0.0496644936501979
577,1.1503,2.3626,0,0,-0.266693115234375,0.3892822265625,0.1930694580078125,-0.2477442920207977,-1.0824247598648071,0.296621561050415
578,1.0115,2.4262,0,0,-0.280517578125,0.386260986328125,0.2483978271484375,-1.6379228830337524,-0.6235642433166504,0.4245113432407379
579,0.8703,2.4995,0,0,-0.4175262451171875,0.43975830078125,0.1949005126953125,-2.3761348724365234,0.1463529467582702,0.3681676387786865
580,0.7383,2.5539,0,0,-0.436798095703125,0.565277099609375,-0.052520751953125,-2.344667434692383,0.2041121274232864,0.3503998219966888
581,0.626,2.5746,0,0,-0.494171142578125,0.70635986328125,-0.1969146728515625,-2.005851984024048,-0.0381423272192478,0.5133147239685059
582,0.5422,2.5589,0,0,-0.646484375,0.909149169921875,-0.31597900390625,-1.6267237663269043,-0.3886372148990631,0.3743946254253387
583,0.4942,2.5111,0,0,-0.5994110107421875,1.06878662109375,-1.049530029296875,-2.2442777156829834,-1.2774089574813845,-0.7531640529632568
584,0.4893,2.4417,0,0,-0.05718994140625,1.613006591796875,-2.9647674560546875,-3.173811197280884,3.148700714111328,-1.3230448961257937
585,0.5375,2.3716,0,0,-0.01300048828125,1.195159912109375,-1.3347015380859375,-2.726327896118164,0.6080031394958496,-0.5655944347381592
586,0.6472,2.328,0,0,-0.355499267578125,1.0145416259765625,-0.8281402587890625,-0.8861503601074219,-3.1463913917541504,0.249720349907875
587,0.8149,2.3322,0,0,-0.6303558349609375,1.03228759765625,-0.65655517578125,1.280138373374939,-4.035406112670898,0.8756369948387146
588,1.0215,2.3951,0,0,-0.8550567626953125,1.09130859375,-0.2339935302734375,2.4873197078704834,-3.1838765144348145,0.7067901492118835
589,1.239,2.5194,0,0,-0.9105987548828124,1.139923095703125,-0.0856781005859375,2.7729012966156006,-2.2363650798797607,-0.0637163966894149
590,1.4399,2.6981,0,0,-0.835113525390625,1.132843017578125,0.05206298828125,2.2356131076812744,-1.024153709411621,-0.7777170538902283
591,1.6028,2.9092,0,0,-0.4958953857421875,0.9756317138671876,0.092437744140625,1.3162494897842407,-0.2558874487876892,-0.7998074293136597
592,1.7137,3.1156,0,0,-0.1405029296875,0.71771240234375,0.1826324462890625,0.3701255917549133,0.5387516021728516,-0.4533837437629699
593,1.7647,3.2718,0,0,-0.0279388427734375,0.6366119384765625,0.271820068359375,-0.7403260469436646,1.6432201862335205,-0.1284258812665939
594,1.7533,3.3392,0,0,-0.0814666748046875,0.7054901123046875,0.2875518798828125,-1.7473626136779783,2.125372886657715,-0.1816467642784118
595,1.6832,3.3029,0,0,-0.13897705078125,0.8365020751953125,0.410491943359375,-2.909727096557617,1.4964089393615725,-0.5349659323692322
596,1.5655,3.1789,0,0,-0.245269775390625,0.9409332275390624,0.373504638671875,-3.904658079147339,0.0725224018096923,-0.8518291115760803
597,1.4172,3.0072,0,0,-0.2911834716796875,1.0360870361328125,0.211517333984375,-4.174003601074219,-0.9978161454200744,-0.5284885764122009
598,1.2589,2.8391,0,0,-0.323028564453125,1.052001953125,0.0600738525390625,-3.538555860519409,-1.7443419694900513,0.305213451385498
599,1.1104,2.7203,0,0,-0.3741912841796875,0.9686126708984376,-0.0255126953125,-2.2884154319763184,-2.017347812652588,0.8522557616233826
600,0.9871,2.6767,0,0,-0.427001953125,0.8871307373046875,-0.082122802734375,-0.9729803204536438,-1.417371392250061,0.6960469484329224
601,0.8981,2.7051,0,0,-0.4077911376953125,0.84564208984375,-0.0825042724609375,0.0114606469869613,-0.8720678091049194,0.4622488617897033
602,0.8455,2.7745,0,0,-0.416290283203125,0.8102874755859375,-0.0658416748046875,0.5117628574371338,-0.6082843542098999,0.3454245030879974
603,0.8259,2.8381,0,0,-0.404815673828125,0.7682647705078125,-0.074920654296875,0.7585780024528503,-0.3967052698135376,0.2602595388889313
604,0.8317,2.8515,0,0,-0.3695068359375,0.7522125244140625,-0.1055145263671875,0.8669680953025818,-0.1318722814321518,0.4009618163108825
605,0.8537,2.7855,0,0,-0.371002197265625,0.79754638671875,-0.156890869140625,0.7962321639060974,0.3055820167064667,0.6205636858940125
606,0.8827,2.6317,0,0,-0.41387939453125,0.878662109375,-0.200164794921875,0.3791750073432922,0.6032522916793823,0.6167840957641602
607,0.9118,2.4022,0,0,-0.4160308837890625,0.9014739990234376,-0.1683502197265625,-2.41355037689209,-1.4818962812423706,0.3254952728748321
608,0.9367,2.1291,0,0,-0.47222900390625,0.947784423828125,-0.3557586669921875,-3.33993935585022,-2.1269216537475586,0.0700829476118087
609,0.9566,1.8617,0,0,-0.4924468994140625,1.0380706787109375,-0.3890228271484375,-2.6533641815185547,-1.313398361206055,-0.0919720008969307
610,0.9729,1.6531,0,0,-0.4734039306640625,1.08575439453125,-0.371368408203125,-1.8019278049468996,-0.2629331052303314,0.0898848846554756
611,0.9887,1.5383,0,0,-0.5768890380859375,1.2151336669921875,-0.3482513427734375,-1.3845031261444092,0.3397532999515533,0.2417010366916656
612,1.0079,1.522,0,0,-0.66217041015625,1.3220062255859375,-0.34893798828125,-1.8505555391311648,0.1791646927595138,-0.1216398850083351
613,1.0344,1.5842,0,0,-0.6335601806640625,1.1967010498046875,-0.698211669921875,-1.2242192029953003,1.1927424669265747,-0.4941399395465851
614,1.0716,1.6951,0,0,-0.62646484375,1.303985595703125,-1.0887451171875,-0.112261563539505,3.473095655441284,-0.5640809535980225
615,1.1219,1.8308,0,0,-0.4908599853515625,1.25335693359375,-0.98272705078125,0.6993325352668762,3.6086716651916495,-0.4252684712409973
616,1.1857,1.9811,0,0,-0.4270172119140625,0.9726715087890624,-0.8076629638671875,2.158188819885254,2.8361656665802,-0.407618910074234
617,1.26,2.1472,0,0,-0.572113037109375,0.8923797607421875,-0.7032623291015625,4.044051170349121,1.709157943725586,-0.5885332822799683
618,1.3374,2.3353,0,0,-0.644012451171875,1.0209808349609375,-0.137725830078125,4.483720302581787,0.6546809077262878,-0.5154063701629639
619,1.4081,2.5504,0,0,-0.3728790283203125,1.2939300537109375,0.5632476806640625,2.812845468521118,0.3398923277854919,0.1926682591438293
620,1.4639,2.7883,0,0,-0.4384002685546875,1.5810546875,0.244781494140625,1.9788269996643064,-0.2390778213739395,0.4510060548782348
621,1.5014,3.0278,0,0,-0.577850341796875,1.6852874755859375,0.1804046630859375,1.9045753479003904,-1.243237853050232,0.1029812395572662
622,1.5229,3.2352,0,0,-0.72320556640625,1.62493896484375,0.35345458984375,1.7325031757354736,-0.8727144002914429,-0.4718450307846069
623,1.5346,3.3767,0,0,-0.7248687744140625,1.409820556640625,0.438812255859375,1.4978257417678833,0.4244972169399261,-0.5985614061355591
624,1.5429,3.429,0,0,-0.6011962890625,1.0220794677734375,0.3711395263671875,1.669109344482422,1.4848566055297852,-0.2131037563085556
625,1.5506,3.3847,0,0,-0.4853973388671875,0.6787872314453125,0.22625732421875,2.351879835128784,1.6020148992538452,0.1820944398641586
626,1.5542,3.2559,0,0,-0.403533935546875,0.4528656005859375,0.1547393798828125,2.974483728408813,1.4494922161102295,0.4867203831672668
627,1.5452,3.0739,0,0,-0.398712158203125,0.2965850830078125,-0.0689849853515625,3.623282670974731,1.5499746799468994,0.6756037473678589
628,1.5134,2.8817,0,0,-0.3844146728515625,0.2558441162109375,-0.0335540771484375,3.901897668838501,1.690321922302246,0.741113007068634
629,1.4509,2.7252,0,0,-0.3302459716796875,0.323394775390625,0.06500244140625,3.8177669048309326,1.2737691402435305,0.7302232980728149
630,1.3551,2.6399,0,0,-0.24310302734375,0.377685546875,0.1257781982421875,1.96485435962677,-0.600658655166626,0.6364843249320984
631,1.2296,2.6373,0,0,-0.259033203125,0.3814697265625,0.15234375,-0.0752572044730186,-1.249339938163757,0.3527061343193054
632,1.0835,2.6988,0,0,-0.2261199951171875,0.346588134765625,0.245758056640625,-1.3689279556274414,-0.9186201095581056,0.2781277596950531
633,0.9288,2.7845,0,0,-0.2902374267578125,0.37353515625,0.249969482421875,-2.078444004058838,-0.4379267394542694,0.3751254081726074
634,0.7783,2.8537,0,0,-0.4423980712890625,0.4613494873046875,0.11956787109375,-2.2328073978424072,-0.1210641041398048,0.3836099803447723
635,0.6444,2.8796,0,0,-0.5515594482421875,0.6163330078125,-0.061065673828125,-2.1361236572265625,0.0073822825215756,0.4107539653778076
636,0.5379,2.8524,0,0,-0.6462554931640625,0.80328369140625,-0.1869354248046875,-1.9344754219055176,-0.0868430212140083,0.4059533774852752
637,0.4675,2.7754,0,0,-0.758453369140625,0.9896697998046876,-0.3462371826171875,-1.787466049194336,-0.4269300103187561,0.0540493875741958
638,0.4413,2.6602,0,0,-0.484283447265625,1.6536712646484375,-2.80108642578125,-2.3318119049072266,2.4293346405029297,-1.2331421375274658
639,0.4698,2.5276,0,0,0.1580963134765625,1.40380859375,-2.0254058837890625,-2.8881611824035645,2.919175624847412,-1.395649790763855
640,0.5641,2.4086,0,0,-0.0787200927734375,1.0638885498046875,-0.987640380859375,-2.002347230911255,-1.856274962425232,-0.5461069941520691
641,0.7261,2.3357,0,0,-0.4366455078125,1.002716064453125,-0.7319488525390625,-0.1900567561388015,-4.887475967407227,0.5607778429985046
642,0.9398,2.3344,0,0,-0.737518310546875,1.027587890625,-0.5256500244140625,1.340588927268982,-4.291027545928955,0.9784219264984132
643,1.176,2.4192,0,0,-0.930206298828125,1.037109375,-0.1239166259765625,2.3398759365081787,-3.078418731689453,0.4097004234790802
644,1.4026,2.5907,0,0,-0.912200927734375,1.1393280029296875,0.0009613037109375,2.4018383026123047,-2.195805072784424,-0.3333995342254638
645,1.593,2.8298,0,0,-0.70831298828125,1.137664794921875,0.0640411376953125,1.928598165512085,-1.1777997016906738,-0.6363687515258789
646,1.73,3.0981,0,0,-0.427459716796875,0.8635101318359375,0.0721893310546875,1.4285459518432615,-0.4434578716754913,-0.7579444050788879
647,1.8045,3.3444,0,0,-0.073760986328125,0.668212890625,0.243133544921875,0.5819571614265442,0.406946450471878,-0.4427531957626343
648,1.8141,3.5162,0,0,-0.0343170166015625,0.650909423828125,0.3958282470703125,-0.7303383946418762,1.5685651302337646,-0.1284019201993942
649,1.7616,3.5753,0,0,-0.175018310546875,0.7731170654296875,0.413818359375,-2.134906530380249,2.582386016845703,-0.3660927712917328
650,1.6563,3.5132,0,0,-0.19775390625,0.886474609375,0.4258270263671875,-3.4542574882507324,2.184659481048584,-0.6636900901794434
651,1.5137,3.3579,0,0,-0.3007659912109375,1.0288848876953125,0.3128662109375,-4.2769951820373535,0.5920872688293457,-0.6134008169174194
652,1.3535,3.1624,0,0,-0.3766937255859375,1.09063720703125,0.07012939453125,-4.039639472961426,-0.3363210260868072,-0.0409309230744838
653,1.1964,2.9835,0,0,-0.4020843505859375,1.025360107421875,-0.0687255859375,-2.7803311347961426,-0.8657156229019165,0.6532630324363708
654,1.0599,2.8612,0,0,-0.41766357421875,0.9031219482421876,-0.113616943359375,-1.2604528665542605,-0.9592016339302064,0.7842482328414917
655,0.9556,2.8049,0,0,-0.411895751953125,0.82476806640625,-0.1275482177734375,-0.0709053352475166,-0.7688679099082947,0.5610172748565674
656,0.8881,2.7943,0,0,-0.369140625,0.80621337890625,-0.1263427734375,0.6599227786064148,-0.905807375907898,0.4203341603279114
657,0.8549,2.7923,0,0,-0.3749847412109375,0.7888031005859375,-0.1530303955078125,1.0776292085647583,-1.055696964263916,0.3956069946289062
658,0.8494,2.7637,0,0,-0.363739013671875,0.76116943359375,-0.1668243408203125,1.2346936464309692,-0.9816664457321168,0.4897931516170501
659,0.8626,2.6875,0,0,-0.366485595703125,0.767822265625,-0.1716461181640625,0.9122264385223388,-0.6734223365783691,0.7327991127967834
660,0.8852,2.5606,0,0,-0.3653564453125,0.7570037841796875,-0.0975494384765625,-2.047480583190918,-2.299121379852295,0.7005863189697266
661,0.9096,2.3983,0,0,-0.446929931640625,0.870147705078125,-0.2919158935546875,-3.312769889831543,-2.3139548301696777,0.373029500246048
662,0.9306,2.2335,0,0,-0.492645263671875,0.9774017333984376,-0.3592681884765625,-2.8118650913238525,-1.1680712699890137,0.2076959311962127
663,0.9465,2.1051,0,0,-0.466949462890625,0.995574951171875,-0.363250732421875,-2.020525455474853,-0.1044654250144958,0.1275076270103454
664,0.959,2.0385,0,0,-0.4210968017578125,0.9639739990234376,-0.34967041015625,-1.31240975856781,0.597661018371582,0.2182143628597259
665,0.9709,2.0343,0,0,-0.48040771484375,1.0068511962890625,-0.322906494140625,-1.5060421228408811,0.2514181137084961,0.5478561520576477
666,0.9847,2.0733,0,0,-0.6586151123046875,1.156890869140625,-0.35736083984375,-1.8613122701644895,-0.2510364949703216,0.1594067066907882
667,1.0031,2.1285,0,0,-0.622406005859375,1.2666015625,-0.37127685546875,-1.303011775016785,0.2224884629249572,-0.4868554174900055
668,1.0285,2.1754,0,0,-0.538848876953125,1.3121490478515625,-0.4851837158203125,-0.4048612117767334,1.5228338241577148,-0.528031587600708
669,1.0635,2.1973,0,0,-0.49884033203125,1.42120361328125,-0.575531005859375,0.0935986563563346,2.689182043075561,-0.3631707429885864
670,1.1097,2.1898,0,0,-0.4204559326171875,1.2862091064453125,-0.7498321533203125,0.2931269407272339,2.97186279296875,-0.3062491416931152
671,1.1666,2.163,0,0,-0.3888397216796875,0.93115234375,-0.8217926025390625,1.6361700296401978,2.1725759506225586,-0.2830724418163299
672,1.2313,2.1366,0,0,-0.596923828125,0.85357666015625,-0.912933349609375,3.820239782333374,1.2457053661346436,-0.4360180497169494
673,1.2977,2.1342,0,0,-0.7016143798828125,0.9871368408203124,-0.4308319091796875,4.853219985961914,0.504565954208374,-0.4320792555809021
674,1.359,2.1801,0,0,-0.401611328125,1.2688446044921875,0.5784759521484375,3.088470935821533,0.647347629070282,0.0656442567706108
675,1.4096,2.2895,0,0,-0.5445404052734375,1.5711669921875,0.2626800537109375,1.9687074422836304,0.4826968908309936,0.0346208289265632
676,1.4473,2.4561,0,0,-0.6349945068359375,1.5884246826171875,0.1484375,1.882275938987732,-0.0940042585134506,-0.1718034446239471
677,1.4739,2.6494,0,0,-0.7371978759765625,1.494720458984375,0.2957000732421875,1.858451247215271,-0.1035498306155204,-0.503368079662323
