id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
582,1.0961,1.3502,0,0,-0.2391510009765625,0.680572509765625,0.279266357421875,0.7235931158065796,-0.1003612279891967,0.0994554832577705
583,1.0453,1.1329,0,0,-0.33453369140625,0.6769256591796875,0.415435791015625,0.7601870894432068,0.2292054891586303,0.3701705932617187
584,0.9861,0.9308,0,0,-0.4415130615234375,0.6864166259765625,0.4756927490234375,0.6261155605316162,0.5813379883766174,0.5198410749435425
585,0.9257,0.762,0,0,-0.51397705078125,0.7014312744140625,0.4602203369140625,0.5740686058998108,0.8365622758865356,0.5460396409034729
586,0.8715,0.64,0,0,-0.540557861328125,0.7214508056640625,0.4667816162109375,0.6399187445640564,0.9056225419044496,0.5223159193992615
587,0.8302,0.573,0,0,-0.5558013916015625,0.711517333984375,0.539154052734375,0.6953561305999756,0.7386916279792786,0.4450605511665344
588,0.8064,0.5616,0,0,-0.6135711669921875,0.6883087158203125,0.606689453125,0.5363475680351257,0.3915693759918213,0.3113618791103363
589,0.8021,0.598,0,0,-0.6710205078125,0.7260894775390625,0.510894775390625,0.3460002839565277,0.3456820249557495,0.1428911089897155
590,0.8169,0.6662,0,0,-0.613189697265625,0.769439697265625,0.338409423828125,0.2923549115657806,0.3074851036071777,0.0345896668732166
591,0.8479,0.7458,0,0,-0.613189697265625,0.7723236083984375,0.4649505615234375,0.5266520977020264,0.4406588673591614,0.0930473878979682
592,0.8906,0.818,0,0,-0.735260009765625,0.778045654296875,0.7907257080078125,0.5366461277008057,0.8745208382606506,0.1132623776793479
593,0.9405,0.8712,0,0,-0.78265380859375,0.877777099609375,0.7568206787109375,-0.0340216159820556,1.250329613685608,-0.0511364191770553
594,0.9946,0.9032,0,0,-0.7398223876953125,1.1502532958984375,0.4593658447265625,-0.3810437619686126,0.8273623585700989,-0.1523538529872894
595,1.0514,0.9181,0,0,-0.6958465576171875,1.25439453125,0.111602783203125,-0.4276626408100128,-0.044282242655754,-0.1867677569389343
596,1.1103,0.9205,0,0,-0.7021484375,1.36383056640625,-0.0974578857421875,0.152440145611763,-0.797080397605896,-0.1515072286128997
597,1.1704,0.9138,0,0,-0.60223388671875,1.101318359375,-0.022491455078125,0.7955160140991211,-1.7509686946868896,-0.0970554426312446
598,1.2296,0.9049,0,0,-0.557220458984375,0.77197265625,0.0269775390625,0.818012535572052,-2.411706924438477,-0.0613469816744327
599,1.2829,0.9082,0,0,-0.5286712646484375,0.6131134033203125,0.031097412109375,0.3830981254577636,-2.0913546085357666,-0.1412913501262664
600,1.3224,0.941,0,0,-0.414581298828125,0.519012451171875,-0.014617919921875,-0.155460700392723,-0.9857533574104308,-0.5296859741210938
601,1.3395,1.0115,0,0,-0.253082275390625,0.60076904296875,-0.0717315673828125,-0.5083708167076111,0.385316252708435,-0.7449806928634644
602,1.3278,1.1133,0,0,-0.1074066162109375,0.8286895751953125,-0.146759033203125,-0.3601619005203247,1.1431032419204712,-0.647646963596344
603,1.2857,1.2286,0,0,-0.0146331787109375,0.916748046875,-0.145233154296875,0.203210636973381,0.5663467645645142,-0.2395353615283966
604,1.2179,1.3362,0,0,-0.1493988037109375,0.944091796875,-0.1027984619140625,0.7957799434661865,-0.3003723323345184,0.3141962885856628
605,1.1339,1.4172,0,0,-0.3862457275390625,0.9656829833984376,-0.002349853515625,1.1733897924423218,-0.4811706244945526,0.6583493947982788
606,1.0459,1.4609,0,0,-0.5512542724609375,0.98870849609375,0.096466064453125,1.31233811378479,-0.2798769176006317,0.803948700428009
607,0.9661,1.4675,0,0,-0.6339569091796875,0.9469451904296876,0.1862335205078125,1.2744224071502686,-0.0697335377335548,0.7667520642280579
608,0.9046,1.4462,0,0,-0.6494598388671875,0.8510894775390625,0.2155914306640625,1.106859564781189,0.0328570157289505,0.5724427700042725
609,0.8678,1.409,0,0,-0.6308746337890625,0.767578125,0.264739990234375,0.9467558860778807,0.224148154258728,0.3215311467647552
610,0.8571,1.3654,0,0,-0.5715789794921875,0.7193450927734375,0.3007965087890625,0.6518984436988831,0.57300865650177,0.1192036196589469
611,0.869,1.3199,0,0,-0.4956512451171875,0.7267303466796875,0.331207275390625,0.2157045900821685,0.800442636013031,0.0101445131003856
612,0.8971,1.2729,0,0,-0.4577484130859375,0.7529144287109375,0.29522705078125,-0.1795918643474578,0.8202953934669495,0.0280223134905099
613,0.9329,1.2234,0,0,-0.4641571044921875,0.7848052978515625,0.2323455810546875,-0.4332704842090606,0.8532339334487915,0.1326869428157806
614,0.9689,1.1708,0,0,-0.4990692138671875,0.76995849609375,0.1691131591796875,-0.492305040359497,0.8320221304893494,0.2516889572143554
615,0.9989,1.1167,0,0,-0.5363922119140625,0.73748779296875,0.1313629150390625,-0.3979510962963104,0.6915158629417419,0.2630572021007538
616,1.0191,1.0634,0,0,-0.5347442626953125,0.73394775390625,0.12091064453125,-0.2657222151756286,0.4787436723709106,0.1997605115175247
617,1.028,1.0122,0,0,-0.5333099365234375,0.7397613525390625,0.124786376953125,-0.1237613558769226,0.2098453789949417,0.1593007147312164
618,1.0259,0.9611,0,0,-0.54034423828125,0.7584991455078125,0.134552001953125,-0.0045207161456346,0.100819818675518,0.1231600120663642
619,1.0147,0.9055,0,0,-0.5434112548828125,0.785552978515625,0.16448974609375,0.0698035806417465,0.1272146701812744,0.1059117838740348
620,0.9976,0.8403,0,0,-0.5258941650390625,0.8282928466796875,0.1997528076171875,0.0667462721467018,0.1900743395090103,0.1155500337481498
621,0.9782,0.7628,0,0,-0.537139892578125,0.8565216064453125,0.22930908203125,0.0001286306796828,0.285753458738327,0.2026596367359161
622,0.9602,0.6749,0,0,-0.5815277099609375,0.872802734375,0.24444580078125,-0.0809180215001106,0.4686713516712188,0.2787967324256897
623,0.947,0.5827,0,0,-0.60107421875,0.8484344482421875,0.2601776123046875,-0.2278850972652435,0.7002829909324646,0.3046107590198517
624,0.9411,0.4966,0,0,-0.6316680908203125,0.833892822265625,0.277008056640625,-0.3184959590435028,0.8653894066810608,0.2531584799289703
625,0.9435,0.4287,0,0,-0.6200714111328125,0.85797119140625,0.2962493896484375,-0.4302776157855987,0.9603513479232788,0.1607891470193863
626,0.9542,0.3904,0,0,-0.59283447265625,0.8793487548828125,0.3077392578125,-0.5359137654304504,1.1200424432754517,0.1608301550149917
627,0.9719,0.3898,0,0,-0.6099700927734375,0.8645782470703125,0.3040771484375,-0.6198022961616516,1.1868185997009275,0.1786411106586456
628,0.9946,0.4308,0,0,-0.626068115234375,0.9006500244140625,0.2854461669921875,-0.7706719636917114,1.0736137628555298,0.0859993323683738
629,1.0202,0.5117,0,0,-0.5858612060546875,0.998626708984375,0.2769317626953125,-0.9890245199203492,0.6391802430152893,-0.0302684232592582
630,1.0467,0.6254,0,0,-0.5396881103515625,1.0939178466796875,0.2121124267578125,-1.4083293676376345,-0.3932700455188751,-0.0278284344822168
631,1.073,0.7618,0,0,-0.5395355224609375,1.1171417236328125,0.0518035888671875,-1.803312420845032,-1.9037764072418213,-0.0090278498828411
632,1.0985,0.9142,0,0,-0.6050262451171875,1.0458831787109375,-0.1316680908203125,-1.7330166101455688,-2.946321487426758,0.0143488459289073
633,1.1231,1.0847,0,0,-0.642059326171875,0.91082763671875,-0.2765960693359375,-1.267888426780701,-3.105719804763794,-0.1283976584672927
634,1.146,1.2813,0,0,-0.617889404296875,0.785888671875,-0.3475189208984375,-0.5117863416671753,-2.292358160018921,-0.5275434255599976
635,1.1654,1.5069,0,0,-0.4410552978515625,0.734344482421875,-0.3020782470703125,0.4348915517330169,-0.96034574508667,-0.9285300374031068
636,1.1787,1.7498,0,0,-0.297393798828125,0.9013214111328124,-0.1299591064453125,1.254788517951965,0.2148758172988891,-1.158561110496521
637,1.1829,1.9846,0,0,-0.1182403564453125,1.105682373046875,0.09613037109375,1.6633329391479492,0.8808082938194275,-1.209831476211548
638,1.1778,2.1839,0,0,-0.1395111083984375,1.2401885986328125,1.9521636962890625,1.1299294233322144,0.5679411888122559,-0.4802262783050537
639,1.1689,2.3279,0,0,-0.2335968017578125,0.7475433349609375,1.6027069091796875,-1.9815702438354488,2.082358360290528,-0.1567557901144027
640,1.1673,2.4101,0,0,-0.2819366455078125,1.0673065185546875,0.3084869384765625,-2.958138227462769,1.4708425998687744,0.4144810736179352
641,1.1816,2.4396,0,0,-0.3510589599609375,0.90771484375,-0.220458984375,-1.899184346199036,0.3249445259571075,0.4857994616031647
642,1.2117,2.4338,0,0,-0.4933624267578125,0.7277374267578125,-0.1991424560546875,-0.6837282776832581,-0.5369334816932678,0.440796285867691
643,1.2489,2.4038,0,0,-0.606903076171875,0.6137237548828125,0.1183624267578125,-0.0070600397884845,-0.6728630661964417,0.2143421173095703
644,1.2813,2.3478,0,0,-0.63427734375,0.5532684326171875,0.34539794921875,0.020152673125267,-0.2304427921772003,-0.019784890115261
645,1.2984,2.255,0,0,-0.6034088134765625,0.5539398193359375,0.337158203125,-0.1579121351242065,0.2977350056171417,-0.2480028867721557
646,1.2937,2.1153,0,0,-0.5459747314453125,0.6329193115234375,0.263671875,-0.1046734154224395,0.3543048202991485,-0.4990310966968536
647,1.2658,1.9264,0,0,-0.379852294921875,0.725067138671875,0.19500732421875,0.170818880200386,-0.1238915845751762,-0.6288623213768005
648,1.2172,1.6974,0,0,-0.2509307861328125,0.7592010498046875,0.133087158203125,0.6278583407402039,-0.7033184766769409,-0.5014489889144897
649,1.1531,1.4479,0,0,-0.2341461181640625,0.7425384521484375,0.226898193359375,0.9781388640403748,-0.9254290461540222,-0.2204439491033554
650,1.0803,1.2037,0,0,-0.298095703125,0.711395263671875,0.35498046875,0.9903318881988524,-0.5824540853500366,0.0098169445991516
651,1.0058,0.9909,0,0,-0.3620758056640625,0.724609375,0.4144439697265625,0.7540756464004517,0.0068054418079555,0.1210196316242218
652,0.9363,0.8281,0,0,-0.3983612060546875,0.736572265625,0.3789215087890625,0.5985406637191772,0.588542640209198,0.1843016594648361
653,0.8777,0.7227,0,0,-0.404541015625,0.715545654296875,0.380340576171875,0.646909236907959,0.9039586186408995,0.194375604391098
654,0.834,0.6729,0,0,-0.3800201416015625,0.733001708984375,0.549102783203125,0.8168543577194214,0.7376234531402588,0.2260690778493881
655,0.8077,0.6716,0,0,-0.45428466796875,0.769195556640625,0.660247802734375,0.5637030601501465,0.3602287471294403,0.3307928442955017
656,0.7995,0.7073,0,0,-0.560150146484375,0.766021728515625,0.5433807373046875,0.1524031162261963,0.3564457297325134,0.350611537694931
657,0.8088,0.7643,0,0,-0.60888671875,0.768463134765625,0.33465576171875,-0.0017582189757376,0.4724815189838409,0.3035979568958282
658,0.8335,0.8254,0,0,-0.6848297119140625,0.782745361328125,0.3588714599609375,0.1459524184465408,0.7426429986953735,0.3201178312301636
659,0.8702,0.8767,0,0,-0.8084716796875,0.7784576416015625,0.656768798828125,0.1973697990179062,1.4473470449447632,0.2750262320041656
660,0.9154,0.9132,0,0,-0.8763580322265625,0.7830352783203125,0.799285888671875,-0.0853151604533195,2.1101396083831787,0.1132053807377815
661,0.9664,0.9411,0,0,-0.80584716796875,0.816375732421875,0.5061492919921875,-0.419049471616745,2.040696144104004,-0.1899361163377761
662,1.0217,0.9741,0,0,-0.78436279296875,0.977294921875,0.24737548828125,-0.1234790608286857,0.8370501399040222,-0.3735445737838745
663,1.0789,1.0224,0,0,-0.7722930908203125,1.1917724609375,0.097137451171875,0.1885816305875778,-0.5401558876037598,-0.3810496032238006
664,1.1356,1.0853,0,0,-0.699737548828125,1.2187652587890625,0.079376220703125,0.5869297981262207,-1.1776535511016846,-0.4607574939727783
665,1.1897,1.1541,0,0,-0.556640625,1.070220947265625,0.0452880859375,0.4469450116157532,-2.283453941345215,-0.2859483957290649
666,1.2387,1.224,0,0,-0.5422515869140625,0.7526397705078125,-0.0703887939453125,0.3454332947731018,-3.105119228363037,-0.1669983118772506
667,1.2785,1.3008,0,0,-0.5094451904296875,0.626495361328125,-0.1461639404296875,0.1846747696399688,-3.399810791015625,-0.3423314988613128
668,1.3033,1.3997,0,0,-0.3841094970703125,0.5886383056640625,-0.2064971923828125,0.1465233862400055,-2.748900413513184,-0.786995530128479
669,1.3072,1.534,0,0,-0.2454376220703125,0.6598052978515625,-0.252227783203125,0.2019610852003097,-1.5004593133926392,-0.9177870750427246
670,1.2864,1.7032,0,0,-0.221893310546875,0.833648681640625,-0.2856903076171875,0.4596344232559204,-0.1702082157135009,-0.7755274176597595
671,1.2415,1.8877,0,0,-0.1928253173828125,1.0389404296875,-0.2422332763671875,0.9245917201042176,0.7500369548797607,-0.4807216227054596
672,1.1784,2.0558,0,0,-0.1671905517578125,1.2146759033203125,-0.130615234375,1.5664050579071045,0.5575549006462097,-0.0741293579339981
673,1.1073,2.1789,0,0,-0.2830810546875,1.1695556640625,0.0572509765625,2.1483712196350098,-0.9342664480209352,0.2058522254228592
674,1.0403,2.2436,0,0,-0.366119384765625,1.0791473388671875,0.189483642578125,2.451281785964966,-1.4318195581436155,0.4763913154602051
675,0.9876,2.2557,0,0,-0.4437103271484375,0.9421844482421876,0.3424530029296875,2.2121756076812744,-1.1535329818725586,0.5478625893592834
676,0.9554,2.2337,0,0,-0.45245361328125,0.7940673828125,0.422027587890625,1.5245803594589231,-0.2506404817104339,0.4203781187534332
677,0.9445,2.1959,0,0,-0.413818359375,0.717041015625,0.4365997314453125,0.5920284390449524,0.7459847331047058,0.3005845844745636
678,0.9514,2.1504,0,0,-0.3744049072265625,0.7016143798828125,0.3707275390625,-0.3365753591060638,1.3896722793579102,0.2884522974491119
679,0.9695,2.0961,0,0,-0.4008636474609375,0.7333221435546875,0.2425537109375,-0.8343214988708496,1.478721261024475,0.3635819256305694
680,0.991,2.0305,0,0,-0.4847869873046875,0.7785797119140625,0.13189697265625,-0.8174839019775391,1.3373595476150513,0.4487263858318329
681,1.0093,1.9547,0,0,-0.550750732421875,0.8108978271484375,0.091552734375,-0.4899276196956634,1.118739128112793,0.4698276817798614
682,1.0205,1.8718,0,0,-0.5764923095703125,0.816009521484375,0.0893707275390625,-0.1673024445772171,0.7338723540306091,0.4928810596466064
683,1.0234,1.7834,0,0,-0.6184234619140625,0.76123046875,0.1152496337890625,0.1056446731090545,0.4842329919338226,0.4636624753475189
684,1.0192,1.6878,0,0,-0.63909912109375,0.713775634765625,0.149566650390625,0.2189134359359741,0.3112998306751251,0.3179867565631866
685,1.0099,1.5808,0,0,-0.6031341552734375,0.70806884765625,0.1727142333984375,0.2034194320440292,0.3265115320682525,0.1692382991313934
686,0.9979,1.4586,0,0,-0.560546875,0.7523345947265625,0.1914215087890625,0.134359672665596,0.4847746789455414,0.1225147321820259
687,0.9852,1.3206,0,0,-0.5178985595703125,0.81024169921875,0.1977996826171875,0.0442263185977935,0.4876985549926758,0.1453555971384048
688,0.9734,1.1703,0,0,-0.5243377685546875,0.8501129150390625,0.1913909912109375,0.0095295896753668,0.3479760885238647,0.2511017322540283
689,0.964,1.0146,0,0,-0.5396881103515625,0.874359130859375,0.1819305419921875,0.0257242713123559,0.1282509118318557,0.3281168937683105
690,0.9582,0.8619,0,0,-0.5713958740234375,0.9186248779296876,0.186279296875,0.0740265548229217,-0.1290541291236877,0.3459765911102295
691,0.9571,0.7199,0,0,-0.6016845703125,0.9416046142578124,0.193878173828125,0.0834725201129913,-0.2940196394920349,0.2797277867794037
692,0.9618,0.5948,0,0,-0.59393310546875,0.9417877197265624,0.2236328125,0.0923554971814155,-0.1530420184135437,0.2133418321609497
693,0.9728,0.491,0,0,-0.56414794921875,0.916778564453125,0.2718353271484375,0.0481193251907825,0.2078578621149063,0.1488288938999176
694,0.9897,0.4101,0,0,-0.549407958984375,0.8939666748046875,0.310211181640625,-0.0577812753617763,0.5129639506340027,0.064668208360672
695,1.0111,0.352,0,0,-0.5195465087890625,0.9261016845703124,0.31671142578125,-0.2451551556587219,0.4280306994915008,-0.1406484544277191
696,1.035,0.3163,0,0,-0.45733642578125,1.0481414794921875,0.3105926513671875,-0.4964560866355896,0.0874904319643974,-0.2765146791934967
697,1.0594,0.3025,0,0,-0.415313720703125,1.1060028076171875,0.2869720458984375,-0.8803896307945251,-0.380349189043045,-0.1787234097719192
698,1.083,0.3112,0,0,-0.46478271484375,1.0991363525390625,0.1981201171875,-1.445552110671997,-1.276178002357483,-0.0630865544080734
699,1.1053,0.3477,0,0,-0.5048828125,1.0284423828125,0.048736572265625,-1.7786967754364014,-2.393760204315185,-0.0825223103165626
700,1.1256,0.4248,0,0,-0.5644073486328125,0.912078857421875,-0.0882110595703125,-1.736725926399231,-3.08601188659668,-0.2341989129781723
701,1.143,0.5607,0,0,-0.5577239990234375,0.8081817626953125,-0.1690216064453125,-1.4385697841644287,-2.924135208129883,-0.4864585995674133
702,1.1557,0.77,0,0,-0.50018310546875,0.800140380859375,-0.180023193359375,-1.0594390630722046,-2.014134407043457,-0.7590437531471252
703,1.1615,1.0517,0,0,-0.4214935302734375,0.8871307373046875,-0.1531829833984375,-0.708315908908844,-0.9347511529922484,-0.9214268326759338
704,1.1588,1.3822,0,0,-0.3427734375,0.9854888916015624,-0.0856170654296875,-0.2335091531276703,0.2701460123062134,-1.080480694770813
705,1.1474,1.7201,0,0,-0.2193603515625,1.0498809814453125,0.0655364990234375,0.5238919854164124,1.8418629169464111,-0.902137041091919
706,1.1291,2.0217,0,0,-0.2171173095703125,1.118621826171875,0.26348876953125,0.8659231066703796,2.677175998687744,-0.3937259912490845
707,1.1086,2.2578,0,0,-0.62908935546875,0.9702301025390624,2.3997039794921875,-1.4670594930648804,1.806604266166687,-0.2629767656326294
708,1.0947,2.4212,0,0,-0.2576446533203125,0.7281494140625,0.862701416015625,-3.0769662857055664,4.168681144714356,-0.1758005917072296
709,1.0981,2.5266,0,0,-0.2711181640625,0.855865478515625,0.0094757080078125,-2.7724874019622803,2.26328182220459,0.193176120519638
710,1.1223,2.6019,0,0,-0.377777099609375,0.72216796875,-0.2432403564453125,-1.1912047863006592,0.0102806007489562,0.2138430476188659
711,1.1605,2.6671,0,0,-0.51678466796875,0.6487274169921875,-0.0564727783203125,-0.0056973006576299,-1.3754233121871948,0.114484503865242
712,1.2,2.7201,0,0,-0.5952606201171875,0.58935546875,0.3144683837890625,0.3390355706214905,-1.4255908727645874,-0.1563113033771515
713,1.2283,2.743,0,0,-0.5655975341796875,0.5767364501953125,0.4055328369140625,0.0353145822882652,-0.5664839148521423,-0.2371393144130706
714,1.2371,2.7151,0,0,-0.4936981201171875,0.654937744140625,0.3028411865234375,-0.2468651831150055,0.2095582783222198,-0.310713917016983
715,1.2233,2.6196,0,0,-0.357513427734375,0.689239501953125,0.1773681640625,-0.0751272439956665,0.2108419239521026,-0.2849694192409515
716,1.1879,2.4486,0,0,-0.2802886962890625,0.697967529296875,0.1397705078125,0.4051491022109985,-0.2022313922643661,-0.1237752065062522
717,1.1351,2.2065,0,0,-0.3074798583984375,0.7059783935546875,0.175994873046875,0.901923418045044,-0.5609248280525208,0.0188463926315307
