id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9804,1.1911,0,0,0.60821533203125,1.007049560546875,0.0762939453125,0.2921468913555145,-0.4211589395999908,-0.7263612151145935
200,0.9835,1.2015,0,0,0.69598388671875,1.0807037353515625,0.022918701171875,0.2431402206420898,0.0773967877030372,-0.6831042766571045
201,0.9892,1.2007,0,0,0.747772216796875,1.101348876953125,0.0159454345703125,0.0415224097669124,0.8343302607536316,-0.7960191369056702
202,1.0012,1.1857,0,0,0.719635009765625,1.0406341552734375,-0.071868896484375,0.0239442139863967,1.4226957559585571,-0.7520284652709961
203,1.0222,1.1596,0,0,0.766998291015625,1.0311279296875,0.033721923828125,0.3984773457050323,0.767041802406311,-0.467949628829956
204,1.0526,1.1298,0,0,0.817535400390625,1.060699462890625,-0.1820526123046875,0.9860289692878724,0.4564879238605499,0.1826731413602829
205,1.0909,1.1036,0,0,0.7260284423828125,0.964019775390625,-0.1524505615234375,1.740691065788269,-0.3917488753795624,0.9092053174972534
206,1.1342,1.0892,0,0,0.67242431640625,0.9888763427734376,-0.0105133056640625,2.088660717010498,-1.1647361516952517,1.621898889541626
207,1.1782,1.0994,0,0,0.6429290771484375,1.1009063720703125,0.1042022705078125,2.0372636318206787,-1.7805029153823853,2.016653537750244
208,1.219,1.1529,0,0,0.6973876953125,1.4379119873046875,0.1411590576171875,1.7837480306625366,-1.96185839176178,2.48897647857666
209,1.2547,1.268,0,0,0.63531494140625,1.62103271484375,0.1990203857421875,1.7837480306625366,-1.96185839176178,2.48897647857666
210,1.2871,1.455,0,0,0.459808349609375,1.8159942626953125,-0.0693359375,1.52939772605896,-0.478188693523407,2.271479845046997
211,1.3212,1.7093,0,0,0.2455902099609375,2.1293487548828125,-0.524200439453125,2.0576443672180176,1.7564390897750854,1.6797339916229248
212,1.3637,2.012,0,0,-0.0016326904296875,2.051177978515625,-0.512176513671875,2.7855191230773926,3.1719138622283936,1.1465193033218384
213,1.42,2.3396,0,0,-0.14801025390625,1.4990386962890625,-0.1262969970703125,2.7352421283721924,3.3425300121307373,0.9655343890190125
214,1.4907,2.6724,0,0,-0.1267852783203125,0.9206695556640624,0.109161376953125,2.0555126667022705,2.5292210578918457,0.9045101404190063
215,1.5669,2.9924,0,0,-0.0396881103515625,0.6019439697265625,0.454681396484375,0.746422290802002,0.9038326740264891,0.7428554892539978
216,1.6321,3.2731,0,0,-0.0159759521484375,0.4632110595703125,0.5218505859375,-0.6146786212921143,-1.0319256782531738,0.5446068644523621
217,1.6676,3.4792,0,0,-0.021484375,0.361297607421875,0.254119873046875,-1.347812533378601,-2.054967403411865,0.4753119349479675
218,1.6584,3.5811,0,0,-0.0280303955078125,0.2621002197265625,0.148162841796875,-1.6796112060546875,-2.4424965381622314,0.4624938666820526
219,1.5962,3.5709,0,0,-0.06500244140625,0.2061309814453125,0.035675048828125,-1.7328989505767822,-2.2739336490631104,0.4199030101299286
220,1.4804,3.4651,0,0,-0.0162811279296875,0.200592041015625,-0.0615234375,-1.4054510593414309,-2.041731357574463,0.417185515165329
221,1.3179,3.294,0,0,-0.103851318359375,0.156005859375,-0.1051025390625,-0.6985048055648804,-2.111224412918091,0.1736663281917572
222,1.1217,3.0895,0,0,-0.246002197265625,0.1121673583984375,-0.073944091796875,-0.6985048055648804,-2.111224412918091,0.1736663281917572
223,0.909,2.8778,0,0,-0.3296661376953125,0.0987548828125,-0.0985565185546875,0.2009791731834411,-1.5877641439437866,-1.2234506607055664
224,0.6987,2.6784,0,0,-0.233551025390625,0.1787872314453125,-0.4197235107421875,1.119855523109436,-2.1836555004119877,-1.855157971382141
225,0.5095,2.5075,0,0,0.3800811767578125,0.6156768798828125,-1.15301513671875,2.727532863616944,-2.081162691116333,-1.5225017070770264
226,0.3615,2.382,0,0,1.7694854736328125,2.22308349609375,-1.88037109375,2.055181741714477,2.366894483566284,0.9060966372489928
227,0.2792,2.3191,0,0,1.4205780029296875,1.81390380859375,-0.480255126953125,-0.8685276508331299,4.429545402526856,2.311391115188598
228,0.2872,2.3342,0,0,1.3262481689453125,1.186279296875,-0.0128936767578125,-2.2436811923980717,3.5723178386688232,2.310119152069092
229,0.3965,2.4366,0,0,0.7881317138671875,0.510345458984375,0.771728515625,-2.3810434341430664,0.2580592334270477,0.8268888592720032
230,0.5946,2.6215,0,0,0.3858795166015625,0.404052734375,0.7296905517578125,-2.3029043674468994,-3.63482666015625,-0.9650763273239136
231,0.8494,2.8664,0,0,-0.2900238037109375,1.1709442138671875,-2.185760498046875,1.0058897733688354,2.5161094665527344,-2.13718318939209
232,1.1233,3.1388,0,0,0.650726318359375,2.364242553710937,0.105377197265625,1.0058897733688354,2.5161094665527344,-2.13718318939209
233,1.3882,3.4032,0,0,0.322479248046875,1.65570068359375,1.4068450927734375,-0.6159209609031677,0.1824811249971389,0.5351046919822693
234,1.6267,3.62,0,0,-0.304046630859375,1.2554473876953125,0.17254638671875,-1.2288291454315186,-1.2183616161346436,0.0654759481549263
235,1.8261,3.7489,0,0,-0.16693115234375,1.0443572998046875,0.1110687255859375,-1.0210362672805786,-0.6604093313217163,-0.3843263685703277
236,1.973,3.7588,0,0,-0.01947021484375,1.006256103515625,0.203643798828125,-0.6904881596565247,-0.6935806274414062,-0.7235372066497803
237,2.0552,3.6386,0,0,0.0962677001953125,1.0625762939453125,0.240966796875,-0.1892508864402771,-1.5768134593963623,-1.1127337217330933
238,2.0664,3.4008,0,0,0.201171875,1.070587158203125,0.31976318359375,-0.0885301306843757,-2.8311963081359863,-1.3422222137451172
239,2.0096,3.0828,0,0,0.2251129150390625,1.031341552734375,0.337371826171875,-0.5736411809921265,-3.39306378364563,-1.3323651552200315
240,1.8966,2.7409,0,0,0.2718505859375,1.003662109375,0.2647552490234375,-1.2398815155029297,-3.1468634605407715,-1.0128523111343384
241,1.7449,2.4368,0,0,0.2826080322265625,0.922882080078125,0.16278076171875,-1.2398815155029297,-3.1468634605407715,-1.0128523111343384
242,1.5737,2.2195,0,0,0.2212982177734375,0.845916748046875,0.0107421875,-2.13496994972229,-1.288552165031433,-0.4022590219974518
243,1.4004,2.1142,0,0,0.00897216796875,0.771209716796875,-0.43414306640625,-2.429913282394409,1.5977104902267456,-0.4948326349258423
244,1.2391,2.1199,0,0,-0.1197662353515625,0.7902984619140625,-0.506378173828125,-1.5958476066589355,3.0867679119110107,-0.959817111492157
245,1.0996,2.218,0,0,0.046661376953125,0.90484619140625,-0.210968017578125,-0.305929571390152,2.277280569076538,-0.9459188580513
246,0.988,2.3793,0,0,0.1656494140625,0.8464813232421875,0.061492919921875,0.2473400235176086,1.0359257459640503,-0.8080675005912781
247,0.9064,2.5646,0,0,0.1474609375,0.6788177490234375,-0.037200927734375,0.188658058643341,0.8154087662696838,-0.8757842183113098
248,0.8528,2.7281,0,0,0.20367431640625,0.5984344482421875,-0.092498779296875,0.188658058643341,0.8154087662696838,-0.8757842183113098
249,0.8216,2.8289,0,0,0.259002685546875,0.5382232666015625,0.0369873046875,0.0740499943494796,1.2875385284423828,-1.3846900463104248
250,0.805,2.8431,0,0,0.38323974609375,0.592803955078125,-0.063720703125,-0.0854861363768577,1.928226351737976,-1.6454122066497805
251,0.7959,2.7715,0,0,0.6712188720703125,0.8708343505859375,0.03790283203125,-0.0854861363768577,1.928226351737976,-1.6454122066497805
252,0.7904,2.6352,0,0,0.703857421875,0.9644012451171876,0.200042724609375,0.0234017297625541,0.918580949306488,-0.8736451864242554
253,0.7893,2.4622,0,0,0.7168121337890625,0.9864959716796876,0.1278228759765625,0.1547480374574661,0.2035379409790039,-0.8309538960456848
254,0.7967,2.2746,0,0,0.8182830810546875,0.9681396484375,-0.20166015625,0.0153563190251588,1.564423680305481,-1.0236762762069702
255,0.8169,2.0871,0,0,0.9639434814453124,1.0026702880859375,-0.0331573486328125,0.4250602126121521,1.4916971921920776,-0.7755162119865417
256,0.8529,1.9116,0,0,1.03021240234375,0.981109619140625,0.0223846435546875,0.9268546104431152,0.634565532207489,-0.1626666784286499
257,0.9054,1.758,0,0,1.045562744140625,0.898681640625,-0.144317626953125,1.1042360067367554,0.7244392037391663,0.6555445790290833
258,0.9727,1.6316,0,0,0.8733673095703125,0.9513397216796876,0.093902587890625,1.1042360067367554,0.7244392037391663,0.6555445790290833
259,1.0502,1.5354,0,0,0.6569976806640625,1.245208740234375,-0.337677001953125,1.4463454484939575,-0.4917694628238678,3.174047470092773
260,1.1322,1.4777,0,0,0.6310577392578125,1.6864013671875,-0.1219635009765625,1.8255712985992432,-0.986409306526184,3.95837140083313
261,1.2143,1.4777,0,0,0.509033203125,1.84613037109375,-0.0987396240234375,1.873729228973389,-0.8946183919906616,3.767903089523315
262,1.2954,1.5595,0,0,0.4336395263671875,2.272567749023437,-0.34185791015625,1.873729228973389,-0.8946183919906616,3.767903089523315
263,1.3786,1.739,0,0,0.2207489013671875,2.6317138671875,-0.5078277587890625,1.568244457244873,0.5791597962379456,3.1672396659851074
264,1.4699,2.0128,0,0,0.06903076171875,2.34002685546875,-0.3085174560546875,1.5417619943618774,2.166245937347412,2.0960843563079834
265,1.5745,2.3556,0,0,0.04302978515625,1.529693603515625,-0.0033416748046875,0.7901199460029602,1.938241958618164,1.1777236461639404
266,1.6902,2.7235,0,0,0.08233642578125,0.87176513671875,0.2330780029296875,-0.0573557019233703,0.5639813542366028,1.044852614402771
267,1.8034,3.061,0,0,0.0547637939453125,0.5520172119140625,0.248260498046875,-0.7565252184867859,-0.648239254951477,0.883314311504364
268,1.8913,3.313,0,0,0.0112152099609375,0.3287506103515625,0.176422119140625,-1.1744327545166016,-1.556748628616333,0.7494441270828247
269,1.9297,3.4404,0,0,0.024505615234375,0.1709747314453125,0.1773529052734375,-1.1744327545166016,-1.556748628616333,0.7494441270828247
270,1.9003,3.4327,0,0,-0.051971435546875,0.05145263671875,0.103515625,-1.6389693021774292,-3.160008192062378,0.69935142993927
271,1.7954,3.3112,0,0,-0.1696319580078125,0.018402099609375,0.116851806640625,-1.7264615297317505,-3.6073710918426514,0.4585912823677063
272,1.6196,3.1223,0,0,-0.299896240234375,0.0438385009765625,0.0303955078125,-1.5359376668930054,-3.7320456504821777,-0.0851998478174209
273,1.3885,2.9241,0,0,-0.3270111083984375,0.0830841064453125,-0.0157928466796875,-1.1582942008972168,-3.4450504779815674,-0.6348456740379333
274,1.1259,2.7677,0,0,-0.317169189453125,0.0891265869140625,-0.067718505859375,-0.6773558259010315,-2.84334659576416,-1.0790420770645142
275,0.8582,2.6837,0,0,-0.38616943359375,0.096954345703125,-0.230621337890625,0.1176946759223938,-2.814443826675415,-1.6923019886016846
276,0.611,2.6803,0,0,-0.22344970703125,0.3533172607421875,-0.6565704345703125,1.6255093812942505,-3.1319079399108887,-2.1092374324798584
277,0.4075,2.7512,0,0,0.7901763916015625,1.676605224609375,-2.397705078125,4.833901405334473,-1.7028340101242063,-0.8286532163619995
278,0.2729,2.8869,0,0,1.423614501953125,2.558990478515625,-1.63067626953125,1.6343153715133667,4.062400341033936,1.5830566883087158
279,0.2349,3.0802,0,0,1.1400146484375,1.676116943359375,-0.072967529296875,-1.834820032119751,4.8090105056762695,2.5797042846679688
280,0.3123,3.3243,0,0,1.014678955078125,0.892333984375,-0.0843963623046875,-2.9834134578704834,4.393346309661865,1.9422156810760496
281,0.4999,3.6098,0,0,0.1384429931640625,0.4553375244140625,0.8759307861328125,-3.104048252105713,0.5184407830238342,-0.3908183574676513
282,0.7656,3.9168,0,0,-0.0377349853515625,0.9224700927734376,-0.06622314453125,-3.104048252105713,0.5184407830238342,-0.3908183574676513
283,1.0635,4.2085,0,0,0.1076812744140625,2.8260955810546875,-1.6507720947265625,-0.7672191262245178,-0.0887229442596435,-2.132055759429932
284,1.3528,4.4374,0,0,0.538818359375,1.785888671875,1.0845947265625,0.6278601884841919,-0.4930344820022583,0.1712553650140762
285,1.6091,4.5552,0,0,-0.0877227783203125,1.2206878662109375,0.4605712890625,-0.8155520558357239,-0.9208981990814208,0.1016640439629554
286,1.8186,4.5248,0,0,-0.2359619140625,0.9048919677734376,0.2176666259765625,-1.3153789043426514,-0.1771782487630844,-0.6856164336204529
287,1.9693,4.3321,0,0,-0.026275634765625,0.9427947998046876,0.118316650390625,-1.1101278066635132,0.1247597783803939,-0.989119589328766
288,2.0499,3.9911,0,0,0.1542816162109375,0.9694061279296876,0.182586669921875,-0.5162556171417236,-0.5136556029319763,-0.9466989040374756
289,2.055,3.539,0,0,0.207916259765625,0.98919677734375,0.2522125244140625,-0.1191761940717697,-1.6059995889663696,-1.0009640455245972
290,1.9887,3.0275,0,0,0.246368408203125,0.94610595703125,0.2323455810546875,-0.0807771384716034,-2.363021850585937,-1.0907412767410278
291,1.8636,2.5159,0,0,0.2833404541015625,0.8678131103515625,0.183807373046875,-0.356253445148468,-2.7192509174346924,-1.0343999862670898
292,1.6983,2.0638,0,0,0.3096923828125,0.7928924560546875,0.0478973388671875,-0.8794572949409485,-2.2111597061157227,-0.8880633115768433
293,1.5127,1.7193,0,0,0.2398529052734375,0.4983367919921875,-0.551727294921875,-2.0194716453552246,1.7323205471038818,-1.06156587600708
294,1.3252,1.5119,0,0,0.3740692138671875,0.72137451171875,-0.127044677734375,-2.1998777389526367,2.869945287704468,-0.6692491769790649
295,1.1507,1.4509,0,0,0.299774169921875,0.677337646484375,-0.056793212890625,-1.785212755203247,2.3516998291015625,-0.3870542347431183
296,0.9998,1.5269,0,0,0.061737060546875,0.5764617919921875,-0.2054290771484375,-0.8666242957115173,1.2081222534179688,-0.6541799306869507
297,0.878,1.7092,0,0,0.054901123046875,0.7128143310546875,-0.2059478759765625,-0.1447329521179199,0.2626332342624664,-0.8928228616714478
298,0.7866,1.9467,0,0,0.187347412109375,0.8435821533203125,-0.1836700439453125,-0.0398323684930801,0.3040501773357391,-0.8394193053245544
299,0.7247,2.1787,0,0,0.269927978515625,0.8132781982421875,-0.0376434326171875,0.0079647153615951,0.2427908033132553,-0.9665096402168274
300,0.69,2.3512,0,0,0.3814544677734375,0.8531494140625,0.028717041015625,0.1273081600666046,-0.0977494642138481,-1.122853398323059
301,0.6797,2.4298,0,0,0.4881134033203125,0.9307708740234376,-0.05487060546875,0.0817382708191871,0.1666989624500274,-1.1350970268249512
302,0.6906,2.4032,0,0,0.6157989501953125,1.003753662109375,0.12066650390625,0.110446348786354,-0.2522831261157989,-1.1068379878997805
303,0.7198,2.281,0,0,0.69476318359375,1.0637359619140625,0.1424407958984375,-0.0272928737103939,-0.6190161108970642,-1.0000180006027222
304,0.7651,2.0864,0,0,0.7303009033203125,1.09967041015625,0.1175689697265625,-0.5098667144775391,-0.3057820200920105,-0.9698103666305542
305,0.8242,1.8502,0,0,0.768707275390625,1.1116943359375,0.1109771728515625,-0.8322338461875916,-0.1586551517248153,-0.9648017287254332
306,0.8945,1.6045,0,0,0.814697265625,1.109222412109375,-0.0071258544921875,-1.1182512044906616,0.4993248581886291,-1.099478006362915
307,0.9728,1.3793,0,0,0.935211181640625,1.15216064453125,-0.2340087890625,-1.0240565538406372,1.8647997379302976,-0.9071259498596193
308,1.0556,1.2031,0,0,1.055389404296875,1.20123291015625,-0.655670166015625,0.300467699766159,3.549032688140869,-0.097086600959301
309,1.1401,1.1031,0,0,0.9037322998046876,1.07293701171875,-0.276702880859375,0.300467699766159,3.549032688140869,-0.097086600959301
310,1.2237,1.1027,0,0,0.700286865234375,1.0233001708984375,0.199615478515625,2.269727945327759,2.3228600025177,1.0886856317520142
311,1.3021,1.215,0,0,0.2817535400390625,0.9068756103515624,-0.0076904296875,1.701709866523743,-0.5529760718345642,3.537712335586548
312,1.3685,1.4375,0,0,0.2001495361328125,1.31365966796875,-0.2193756103515625,1.5871784687042236,-0.7840551137924194,3.426154136657715
313,1.4164,1.7535,0,0,0.3440704345703125,1.54718017578125,-0.0819549560546875,1.838517546653748,-1.448836326599121,2.940139055252075
314,1.4436,2.1347,0,0,0.43310546875,1.810302734375,-0.0875244140625,1.867102861404419,-1.5413774251937866,2.646373987197876
315,1.4548,2.5447,0,0,0.3189849853515625,2.2188873291015625,-0.3264007568359375,1.6948155164718628,-0.3926711082458496,2.358471393585205
316,1.4605,2.9431,0,0,0.077117919921875,2.215118408203125,-0.3380889892578125,1.601261854171753,1.4161337614059448,1.821061849594116
317,1.4737,3.2899,0,0,-0.10614013671875,1.580047607421875,-0.0316162109375,1.0943645238876345,2.3196475505828857,1.2990326881408691
318,1.5026,3.5522,0,0,-0.0912017822265625,0.867431640625,0.2588043212890625,0.1929279118776321,1.618902325630188,0.8663316369056702
319,1.5449,3.7064,0,0,0.004638671875,0.5353546142578125,0.3381500244140625,-0.6894692182540894,0.1327252835035324,0.6098614931106567
320,1.5865,3.738,0,0,0.0330047607421875,0.3199615478515625,0.1839447021484375,-1.1594918966293335,-1.1568303108215332,0.5491288900375366
321,1.6075,3.6438,0,0,0.13690185546875,0.1739044189453125,-0.0062713623046875,-1.09663724899292,-2.253509521484375,0.7926984429359436
322,1.589,3.4395,0,0,0.074188232421875,0.1355743408203125,0.029022216796875,-1.09663724899292,-2.253509521484375,0.7926984429359436
323,1.519,3.1615,0,0,-0.1250457763671875,0.1670379638671875,0.149200439453125,-1.2140096426010132,-3.1215856075286865,0.7751380801200867
324,1.3951,2.8593,0,0,-0.23553466796875,0.18426513671875,0.1927032470703125,-1.2140096426010132,-3.1215856075286865,0.7751380801200867
325,1.2254,2.5842,0,0,-0.2609710693359375,0.200531005859375,0.0948486328125,-1.6459968090057373,-1.9940128326416016,-0.3300285041332245
326,1.0262,2.3757,0,0,-0.28656005859375,0.1994781494140625,-0.007568359375,-1.6459968090057373,-1.9940128326416016,-0.3300285041332245
327,0.8176,2.2524,0,0,-0.3617095947265625,0.264251708984375,-0.1243133544921875,-0.9512952566146852,-0.6861985921859741,-1.607014536857605
328,0.6199,2.2116,0,0,-0.3028717041015625,0.5470123291015625,-0.407867431640625,0.3635246753692627,-2.065072774887085,-2.3568778038024902
329,0.4524,2.2395,0,0,0.683349609375,1.39141845703125,-1.2560272216796875,3.1464743614196777,-3.9858593940734863,-1.3490368127822876
330,0.3358,2.3252,0,0,1.8172760009765625,2.516708374023437,-2.147369384765625,2.750347375869751,1.0224602222442627,1.196462869644165
331,0.2954,2.4651,0,0,1.424896240234375,1.6705169677734375,-0.7963104248046875,-0.2376032322645187,5.600477695465088,2.301415205001831
332,0.3536,2.6602,0,0,1.1375885009765625,0.8485107421875,0.1663055419921875,-2.346220731735229,4.83582067489624,2.0792040824890137
333,0.5141,2.9119,0,0,0.5298309326171875,0.4364471435546875,0.8878326416015625,-2.8092503547668457,0.6452652812004089,0.8199478983879089
334,0.7544,3.2118,0,0,0.1219482421875,0.5950469970703125,0.6425323486328125,-2.4736196994781494,-2.4017252922058105,-1.0539201498031616
335,1.0331,3.5314,0,0,-0.077423095703125,1.1755828857421875,-0.9156951904296876,0.6648198366165161,0.6812475323677063,-2.1416726112365723
336,1.307,3.83,0,0,-0.0103302001953125,3.1499481201171875,-1.79595947265625,3.9206020832061768,5.456434726715088,-0.7259313464164734
