id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
556,1.145,1.5774,0,0,-0.314697265625,0.9366607666015624,0.81231689453125,-2.393555164337158,-0.7651584148406982,-0.5519960522651672
557,1.1004,1.6205,0,0,-0.23052978515625,0.7985076904296875,0.3310699462890625,-2.6638500690460205,-0.8603171110153198,-0.2121119946241378
558,1.0557,1.6326,0,0,-0.28802490234375,0.7835845947265625,0.0093994140625,-1.3139275312423706,0.0779342129826545,0.3213037252426147
559,1.0161,1.6327,0,0,-0.6092681884765625,0.8597412109375,0.37908935546875,-1.3139275312423706,0.0779342129826545,0.3213037252426147
560,0.9846,1.6331,0,0,-0.7003021240234375,0.887939453125,0.252044677734375,-0.6453233361244202,-0.8091018795967102,-0.1568780243396759
561,0.9633,1.6343,0,0,-0.62677001953125,0.8511962890625,0.260040283203125,-0.6453233361244202,-0.8091018795967102,-0.1568780243396759
562,0.9536,1.6297,0,0,-0.5986328125,0.8160858154296875,0.2748260498046875,-0.305180937051773,-0.478975385427475,-0.3785286545753479
563,0.9556,1.61,0,0,-0.53564453125,0.722625732421875,0.2492523193359375,-0.1088250204920768,-0.4489695429801941,-0.4980864822864532
564,0.9668,1.5668,0,0,-0.4320068359375,0.6684722900390625,0.2220611572265625,0.0890704840421676,-0.5548810362815857,-0.5390411019325256
565,0.9826,1.4956,0,0,-0.3224639892578125,0.6669464111328125,0.1899871826171875,0.2806489765644073,-0.4900882244110107,-0.4449849128723144
566,0.9972,1.3976,0,0,-0.245941162109375,0.698150634765625,0.1781768798828125,0.4121257662773132,-0.2760664820671081,-0.2024505734443664
567,1.0049,1.2782,0,0,-0.2423248291015625,0.67498779296875,0.261474609375,0.4265132248401642,-0.0633235797286033,0.0562851093709468
568,1.0019,1.1451,0,0,-0.28216552734375,0.6571044921875,0.3603363037109375,0.3708305358886719,0.1187570095062255,0.2269226312637329
569,0.9869,1.0061,0,0,-0.3522796630859375,0.672393798828125,0.380767822265625,0.3917451202869415,0.2716837227344513,0.2871260344982147
570,0.9614,0.8696,0,0,-0.404632568359375,0.6849212646484375,0.3871917724609375,0.3917451202869415,0.2716837227344513,0.2871260344982147
571,0.9292,0.7442,0,0,-0.436553955078125,0.705108642578125,0.4288787841796875,0.597000002861023,0.6521162390708923,0.3595035672187805
572,0.8953,0.6386,0,0,-0.471343994140625,0.7245941162109375,0.467529296875,0.6310693025588989,0.6208142638206482,0.3328937888145447
573,0.8652,0.5611,0,0,-0.492645263671875,0.728668212890625,0.5324859619140625,0.6289864182472229,0.3881586492061615,0.281127005815506
574,0.8436,0.5172,0,0,-0.550811767578125,0.75457763671875,0.556365966796875,0.4943040013313293,0.3329979181289673,0.277386337518692
575,0.8342,0.5069,0,0,-0.6299285888671875,0.78216552734375,0.46697998046875,0.4943040013313293,0.3329979181289673,0.277386337518692
576,0.8387,0.5249,0,0,-0.679168701171875,0.7794647216796875,0.462432861328125,0.4456528425216675,0.6916722059249878,0.1664544939994812
577,0.8574,0.5629,0,0,-0.747100830078125,0.7633209228515625,0.703765869140625,0.4027559757232666,0.8769161105155945,-0.0015294534387066
578,0.8895,0.6128,0,0,-0.84539794921875,0.8569488525390625,0.7990875244140625,0.053146842867136,0.5715263485908508,-0.1375695765018463
579,0.9337,0.6669,0,0,-0.8050689697265625,1.1551055908203125,0.558502197265625,-0.1859959661960601,0.1015543192625045,-0.2986665964126587
580,0.989,0.7165,0,0,-0.583526611328125,1.25958251953125,0.2246856689453125,-0.170466810464859,-0.1396729499101638,-0.2411058247089386
581,1.054,0.7528,0,0,-0.485809326171875,1.344085693359375,-0.0649566650390625,0.5139110088348389,-0.3691197037696838,0.2822785675525665
582,1.1255,0.7702,0,0,-0.531829833984375,1.2449951171875,-0.0832061767578125,1.028493881225586,-0.997998833656311,0.4405704736709595
583,1.1987,0.7713,0,0,-0.5258941650390625,0.87109375,0.235382080078125,0.6707296371459961,-1.5392274856567385,0.2442867010831833
584,1.2667,0.7672,0,0,-0.5290069580078125,0.627960205078125,0.1603240966796875,-0.0638330429792404,-0.6985474228858948,0.0578233525156974
585,1.3206,0.7701,0,0,-0.4917755126953125,0.557464599609375,-0.10150146484375,-0.0638330429792404,-0.6985474228858948,0.0578233525156974
586,1.3514,0.7859,0,0,-0.284881591796875,0.51739501953125,-0.189422607421875,0.0594902262091636,0.4263198971748352,-0.9168174266815186
587,1.3517,0.8128,0,0,0.003082275390625,0.6755523681640625,-0.1998443603515625,0.6212656497955322,-0.1830598264932632,-0.4990502893924713
588,1.3184,0.846,0,0,0.011016845703125,0.761566162109375,-0.1762542724609375,1.053895115852356,-0.1703352481126785,0.2039874792098999
589,1.254,0.8811,0,0,-0.23358154296875,0.85986328125,-0.0400390625,1.171268343925476,-0.0864715054631233,0.5011776089668274
590,1.1666,0.9155,0,0,-0.4222869873046875,0.94580078125,0.0852203369140625,1.0738680362701416,0.0548086538910865,0.5620905160903931
591,1.0687,0.9493,0,0,-0.5702056884765625,1.0096588134765625,0.18585205078125,0.8760210275650024,0.086826242506504,0.5288939476013184
592,0.9744,0.9828,0,0,-0.69195556640625,0.9922637939453124,0.2528228759765625,0.8760210275650024,0.086826242506504,0.5288939476013184
593,0.8973,1.0148,0,0,-0.705657958984375,0.9168243408203124,0.238555908203125,0.5965938568115234,-0.0031712921336293,0.3089005947113037
594,0.8475,1.0414,0,0,-0.5968170166015625,0.8812713623046875,0.1434173583984375,0.2108832150697708,0.088216409087181,-0.145117774605751
595,0.8292,1.0557,0,0,-0.4760589599609375,0.839874267578125,0.0673828125,0.2516327798366546,0.2960068881511688,-0.1292514652013778
596,0.84,1.0497,0,0,-0.368255615234375,0.7841644287109375,0.0588226318359375,0.3318626284599304,0.3413674533367157,-0.0181755423545837
597,0.8723,1.0181,0,0,-0.3369903564453125,0.7395477294921875,0.0920867919921875,0.5324884057044983,0.2604590058326721,0.128529742360115
598,0.9154,0.9614,0,0,-0.4030914306640625,0.7178802490234375,0.172454833984375,0.5147754549980164,0.1420804411172866,0.1990220248699188
599,0.9584,0.8852,0,0,-0.48040771484375,0.7340240478515625,0.2170867919921875,0.5147754549980164,0.1420804411172866,0.1990220248699188
600,0.9927,0.7986,0,0,-0.4954681396484375,0.754241943359375,0.222320556640625,0.1400332748889923,0.4384140968322754,0.084037110209465
601,1.0136,0.7107,0,0,-0.472503662109375,0.783233642578125,0.194915771484375,0.1400332748889923,0.4384140968322754,0.084037110209465
602,1.02,0.6293,0,0,-0.4466552734375,0.8070526123046875,0.146392822265625,0.0052458946593105,0.4554578065872192,0.2330284565687179
603,1.0138,0.5598,0,0,-0.4596099853515625,0.81756591796875,0.1072540283203125,0.0980128496885299,0.2839414477348327,0.3170599639415741
604,0.9985,0.5053,0,0,-0.48455810546875,0.83154296875,0.085784912109375,0.0980128496885299,0.2839414477348327,0.3170599639415741
605,0.9783,0.4663,0,0,-0.5357818603515625,0.8327178955078125,0.0898895263671875,0.2586691081523895,0.1953396648168563,0.3323683738708496
606,0.9576,0.4417,0,0,-0.5939483642578125,0.8189697265625,0.096038818359375,0.2586691081523895,0.1953396648168563,0.3323683738708496
607,0.94,0.4294,0,0,-0.61761474609375,0.84149169921875,0.1013336181640625,0.2682855129241943,0.3887040615081787,0.0657539814710617
608,0.9285,0.4267,0,0,-0.561248779296875,0.888641357421875,0.122528076171875,0.2595865726470947,0.5272699594497681,0.0448194034397602
609,0.9248,0.4315,0,0,-0.4900054931640625,0.932281494140625,0.1611785888671875,0.2595865726470947,0.5272699594497681,0.0448194034397602
610,0.9295,0.4423,0,0,-0.4771575927734375,0.9386444091796876,0.2183990478515625,0.0504591800272464,0.7226567268371582,0.3543884456157684
611,0.942,0.4589,0,0,-0.601318359375,0.942047119140625,0.2733001708984375,-0.2211739271879196,0.8234440684318542,0.3361945152282715
612,0.9612,0.4827,0,0,-0.6984405517578125,0.9288482666015624,0.2853851318359375,-0.5080669522285461,0.9699485898017884,0.1658124029636383
613,0.9857,0.5164,0,0,-0.7258453369140625,0.889678955078125,0.26214599609375,-0.6920181512832642,1.1268305778503418,-0.0302021112293005
614,1.014,0.5637,0,0,-0.713531494140625,0.8583221435546875,0.240203857421875,-0.8272414803504944,1.246112823486328,-0.237241581082344
615,1.0446,0.6283,0,0,-0.67657470703125,0.8468475341796875,0.208160400390625,-1.0081665515899658,1.2198702096939087,-0.4375294148921966
616,1.0751,0.7133,0,0,-0.625213623046875,0.9539947509765624,0.1522369384765625,-1.1780791282653809,0.9558439254760742,-0.697781503200531
617,1.1032,0.8193,0,0,-0.485748291015625,1.053375244140625,0.0554351806640625,-1.398174524307251,0.5434308052062988,-0.6208686232566833
618,1.1271,0.9435,0,0,-0.42205810546875,1.07861328125,-0.0521240234375,-1.461783766746521,-0.1040899157524108,-0.4328765869140625
619,1.1457,1.0792,0,0,-0.47119140625,1.0677337646484375,-0.142425537109375,-1.461783766746521,-0.1040899157524108,-0.4328765869140625
620,1.1588,1.217,0,0,-0.539703369140625,0.980560302734375,-0.1802215576171875,-1.2490028142929075,-0.8950229287147522,-0.4602762460708618
621,1.1668,1.3467,0,0,-0.5147857666015625,0.8520050048828125,-0.220703125,-1.2490028142929075,-0.8950229287147522,-0.4602762460708618
622,1.1697,1.4593,0,0,-0.44073486328125,0.803314208984375,-0.2119598388671875,-0.1591947078704834,-0.3292458057403564,-0.7232990860939026
623,1.1669,1.5463,0,0,-0.3822021484375,0.8360748291015625,-0.160552978515625,0.4306730926036834,0.1963109225034713,-0.7497650384902954
624,1.1574,1.5988,0,0,-0.268768310546875,0.9315185546875,-0.0389862060546875,0.8627286553382874,0.3720758259296417,-0.6846520900726318
625,1.1414,1.6113,0,0,-0.090576171875,1.138336181640625,1.5136566162109375,-0.8647286891937256,-1.0778419971466064,-0.4870128035545349
626,1.1226,1.586,0,0,-0.2337646484375,0.74908447265625,0.700042724609375,-1.8762941360473635,-0.3706164062023163,-0.2177962362766266
627,1.1073,1.5343,0,0,-0.3829803466796875,0.8543853759765625,0.1049346923828125,-1.5955064296722412,-0.3234457075595855,0.1924381554126739
628,1.0996,1.4726,0,0,-0.593902587890625,0.9195709228515624,-0.0095367431640625,-1.0385446548461914,-0.4794789850711822,0.099462941288948
629,1.0994,1.4152,0,0,-0.69451904296875,0.8426666259765625,0.1555633544921875,-0.7268823981285095,-0.4512907564640045,-0.2155059278011322
630,1.104,1.3681,0,0,-0.652435302734375,0.7340087890625,0.276641845703125,-0.5722797513008118,-0.4567424952983856,-0.3412816822528839
631,1.1102,1.3293,0,0,-0.588165283203125,0.7222137451171875,0.280487060546875,-0.4217832088470459,-0.6228947043418884,-0.4640803039073944
632,1.115,1.293,0,0,-0.496551513671875,0.727630615234375,0.2082061767578125,-0.1845781058073043,-0.7181293964385986,-0.4841003715991974
633,1.1153,1.2535,0,0,-0.44183349609375,0.691497802734375,0.1819610595703125,0.0681609436869621,-0.7736014127731323,-0.4533653557300567
634,1.1083,1.2079,0,0,-0.41046142578125,0.664825439453125,0.198394775390625,0.0681609436869621,-0.7736014127731323,-0.4533653557300567
635,1.0924,1.1559,0,0,-0.3193206787109375,0.65966796875,0.20843505859375,0.4411763250827789,-0.7575918436050415,-0.3046688139438629
636,1.0666,1.1,0,0,-0.2300567626953125,0.6510772705078125,0.22784423828125,0.5615419149398804,-0.5151946544647217,-0.0425565131008625
637,1.0314,1.043,0,0,-0.279296875,0.6433868408203125,0.2833404541015625,0.5736406445503235,-0.137928307056427,0.1502635329961776
638,0.9885,0.9871,0,0,-0.31634521484375,0.6593017578125,0.3832855224609375,0.4782494008541107,0.2108296751976013,0.2959954440593719
639,0.941,0.9328,0,0,-0.35797119140625,0.7044677734375,0.46044921875,0.3704020380973816,0.4482070803642273,0.4142690896987915
640,0.8937,0.8806,0,0,-0.4351654052734375,0.7254180908203125,0.4906463623046875,0.3048983812332153,0.6191569566726685,0.4742972552776336
641,0.8518,0.8319,0,0,-0.50177001953125,0.7252349853515625,0.467864990234375,0.2934944629669189,0.7740017175674438,0.4988854229450226
642,0.8204,0.7901,0,0,-0.548675537109375,0.7373199462890625,0.4570465087890625,0.4130395054817199,0.7619551420211792,0.4885566234588623
643,0.8034,0.7595,0,0,-0.587493896484375,0.7310028076171875,0.5277252197265625,0.4130395054817199,0.7619551420211792,0.4885566234588623
644,0.8027,0.7435,0,0,-0.6814117431640625,0.750274658203125,0.5322265625,0.4031458497047424,0.3003635704517364,0.249668687582016
645,0.8182,0.7422,0,0,-0.735504150390625,0.802825927734375,0.3956298828125,0.3933065533638,0.3304998874664306,0.1290914118289947
646,0.8484,0.7512,0,0,-0.7216796875,0.7826080322265625,0.4134674072265625,0.5735559463500977,0.482487291097641,0.0796498209238052
647,0.8907,0.7641,0,0,-0.7663421630859375,0.71893310546875,0.7826690673828125,0.441840797662735,0.5168074369430542,-0.0479155927896499
648,0.9416,0.7751,0,0,-0.858917236328125,0.7431182861328125,0.880462646484375,-0.0377961136400699,0.6015545725822449,-0.2906406223773956
649,0.9982,0.7805,0,0,-0.812347412109375,0.880157470703125,0.5960540771484375,-0.1871595084667205,-0.1575528681278228,-0.6480736136436462
650,1.0585,0.7792,0,0,-0.595245361328125,1.2254791259765625,0.185546875,-0.0233228988945484,-0.7587119340896606,-0.6203977465629578
651,1.1201,0.7725,0,0,-0.457794189453125,1.244964599609375,-0.1919708251953125,-0.0233228988945484,-0.7587119340896606,-0.6203977465629578
652,1.1801,0.7649,0,0,-0.3784637451171875,1.1927490234375,-0.1392059326171875,0.9136043190956116,-1.3976829051971436,0.1807524710893631
653,1.2351,0.7644,0,0,-0.3472747802734375,1.029205322265625,0.05108642578125,0.6008570790290833,-1.6465169191360474,0.4882570207118988
654,1.2808,0.7809,0,0,-0.50311279296875,0.740814208984375,0.0881805419921875,-0.0929493829607963,-0.7602896094322205,0.3792525231838226
655,1.3122,0.8203,0,0,-0.559814453125,0.6646270751953125,-0.0881195068359375,-0.4662827551364898,0.1383349746465683,-0.1481223553419113
656,1.3241,0.879,0,0,-0.372589111328125,0.63507080078125,-0.1859893798828125,-0.2278592586517334,0.2397287040948867,-0.6875807642936707
657,1.3129,0.9442,0,0,-0.1119232177734375,0.775970458984375,-0.2891845703125,0.4113489389419555,-9.960222087102012e-05,-0.3809337615966797
658,1.2782,1.0006,0,0,-0.065887451171875,0.919769287109375,-0.320037841796875,0.4113489389419555,-9.960222087102012e-05,-0.3809337615966797
659,1.223,1.0366,0,0,-0.26544189453125,0.955596923828125,-0.1513824462890625,1.5291463136672974,0.0876571461558342,0.5707239508628845
660,1.1547,1.0486,0,0,-0.4908599853515625,0.950103759765625,0.12738037109375,1.466187596321106,0.0125970179215073,0.5655427575111389
661,1.0827,1.0436,0,0,-0.63055419921875,0.9703369140625,0.343505859375,0.9217693209648132,0.3822040855884552,0.3620412945747375
662,1.0171,1.0325,0,0,-0.63128662109375,0.9049530029296876,0.4393310546875,0.2294108271598816,0.5318313837051392,0.1160453781485557
663,0.9665,1.0227,0,0,-0.5302886962890625,0.8319091796875,0.2898712158203125,0.2294108271598816,0.5318313837051392,0.1160453781485557
664,0.9361,1.0142,0,0,-0.4320068359375,0.8170623779296875,0.0829925537109375,-0.2016209959983825,0.9920653104782104,0.1290152370929718
665,0.926,1.0042,0,0,-0.384124755859375,0.7221832275390625,-0.0027008056640625,0.0390051901340484,1.1249003410339355,0.2545830309391022
666,0.932,0.9915,0,0,-0.4091796875,0.6964263916015625,0.02740478515625,0.2970066368579864,0.9011801481246948,0.3533857464790344
667,0.9465,0.9781,0,0,-0.4901580810546875,0.686614990234375,0.059112548828125,0.466682493686676,0.5893937349319458,0.3668262064456939
668,0.9622,0.9659,0,0,-0.558990478515625,0.6958160400390625,0.0868988037109375,0.5076736211776733,0.4068234264850616,0.306973785161972
669,0.9733,0.9548,0,0,-0.5988311767578125,0.726409912109375,0.1306304931640625,0.420691043138504,0.3554819226264953,0.2428991943597793
670,0.9771,0.9422,0,0,-0.6455078125,0.7656402587890625,0.1967315673828125,0.3036480247974396,0.2394866198301315,0.1494813710451126
671,0.974,0.9239,0,0,-0.616455078125,0.7660675048828125,0.23565673828125,0.2089806497097015,0.0721706002950668,0.0797622054815292
672,0.9664,0.8947,0,0,-0.5282135009765625,0.783599853515625,0.2021636962890625,0.126175507903099,0.0049782469868659,0.1172733604907989
673,0.9572,0.8498,0,0,-0.4797821044921875,0.8218841552734375,0.1377105712890625,0.126175507903099,0.0049782469868659,0.1172733604907989
674,0.9491,0.7868,0,0,-0.4932708740234375,0.8408203125,0.1064910888671875,0.2392147183418274,0.0306127704679965,0.2939991354942322
675,0.9435,0.7075,0,0,-0.5264434814453125,0.8492584228515625,0.112579345703125,0.287767082452774,0.0095607480034232,0.3330168426036834
676,0.9415,0.6178,0,0,-0.5735626220703125,0.85443115234375,0.135040283203125,0.2129482179880142,0.1413153111934662,0.302418977022171
677,0.9433,0.5268,0,0,-0.60333251953125,0.8841705322265625,0.1481475830078125,0.2129482179880142,0.1413153111934662,0.302418977022171
678,0.9492,0.4434,0,0,-0.5857696533203125,0.913604736328125,0.1493988037109375,0.0291256606578826,0.5736318230628967,0.2234075218439102
679,0.9594,0.3758,0,0,-0.5605316162109375,0.9182281494140624,0.18267822265625,-0.0081599252298474,0.5369585156440735,0.2553177773952484
680,0.9736,0.3298,0,0,-0.60394287109375,0.9020843505859376,0.2303009033203125,-0.1407081186771392,0.6023697257041931,0.1785689443349838
681,0.9913,0.3093,0,0,-0.6334381103515625,0.87310791015625,0.254486083984375,-0.3807063400745392,0.8321195840835571,0.02476073987782
682,1.0113,0.316,0,0,-0.642242431640625,0.82958984375,0.239898681640625,-0.6941500306129456,1.1550614833831787,-0.1137215048074722
683,1.0323,0.3515,0,0,-0.6537628173828125,0.859405517578125,0.196044921875,-1.0691808462142944,1.253320574760437,-0.3566585183143616
684,1.0528,0.4183,0,0,-0.6525726318359375,1.0184783935546875,0.1365966796875,-1.3768258094787598,0.8906905055046082,-0.6700276136398315
685,1.072,0.5192,0,0,-0.538726806640625,1.227630615234375,0.0460205078125,-1.5241873264312744,0.166096031665802,-0.6877459287643433
686,1.0902,0.6533,0,0,-0.416656494140625,1.2949371337890625,-0.123138427734375,-1.5237566232681274,-0.3340304493904114,-0.1738218665122985
687,1.1094,0.8146,0,0,-0.52972412109375,1.2136688232421875,-0.2498321533203125,-1.165719985961914,-0.6666792035102844,-0.0504637062549591
688,1.1313,0.9904,0,0,-0.657257080078125,0.99517822265625,-0.321441650390625,-0.3810735940933227,-0.8079990744590759,-0.3578470945358276
689,1.1567,1.163,0,0,-0.612701416015625,0.8228759765625,-0.2932586669921875,0.4759281873703003,-0.5988748669624329,-0.8402249217033386
690,1.1835,1.3136,0,0,-0.4395904541015625,0.851654052734375,-0.15472412109375,0.4759281873703003,-0.5988748669624329,-0.8402249217033386
691,1.2081,1.4276,0,0,0.0009765625,1.0581512451171875,1.1295623779296875,-0.6598135828971863,-1.6269961595535278,-0.8967428207397461
