id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
200,1.1595,1.7677,0,0,0.428924560546875,1.456390380859375,0.093017578125,0.0567679405212402,1.236802577972412,-0.2640649378299713
201,1.3625,1.7811,0,0,0.237823486328125,1.2481689453125,0.2918243408203125,0.2186178267002105,1.4148898124694824,-0.0221263412386178
202,1.5406,1.7388,0,0,0.069244384765625,0.6959991455078125,0.4609375,-0.305034726858139,0.6446349024772644,0.2587641775608063
203,1.6738,1.6491,0,0,-0.0085296630859375,0.440338134765625,0.30157470703125,-0.9449103474617004,-0.2697007060050964,0.0407719314098358
204,1.7464,1.5266,0,0,0.0846099853515625,0.379974365234375,0.0692291259765625,-1.042829155921936,-0.4384303390979767,-0.0365446954965591
205,1.7487,1.3877,0,0,0.2022705078125,0.6148223876953125,0.0682220458984375,-0.9490991830825806,-0.5457879900932312,-0.0890635624527931
206,1.6804,1.2489,0,0,0.410614013671875,0.9524383544921876,0.0362396240234375,-0.7246852517127991,-0.2027184963226318,-0.1817146688699722
207,1.5527,1.1235,0,0,0.4993133544921875,1.212554931640625,0.0414276123046875,-0.6688337326049805,0.388042539358139,-0.1316275298595428
208,1.3878,1.0202,0,0,0.4651031494140625,1.1864166259765625,-0.12158203125,-1.0051411390304563,1.547629714012146,-0.1932232528924942
209,1.2135,0.9468,0,0,0.441680908203125,0.9223785400390624,-0.316131591796875,-1.5563204288482666,3.070584535598755,-0.3577906191349029
210,1.0558,0.9169,0,0,0.418731689453125,0.7741546630859375,-0.4493408203125,-0.8317843079566956,2.1920266151428223,-0.3943872451782226
211,0.9323,0.9459,0,0,0.4228668212890625,0.7893829345703125,-0.199859619140625,0.3291877508163452,-0.0253130793571472,-0.4038260281085968
212,0.8507,1.0363,0,0,0.4194183349609375,0.700714111328125,-0.062896728515625,0.6479180455207825,-0.9880343675613404,-0.462273359298706
213,0.8098,1.1703,0,0,0.4917755126953125,0.60821533203125,0.0401153564453125,-0.1783966422080993,0.1379554718732834,-0.5526456236839294
214,0.8018,1.3168,0,0,0.5272064208984375,0.629669189453125,0.2269439697265625,-0.854987382888794,0.3687862753868103,-0.541852593421936
215,0.8161,1.4449,0,0,0.5572509765625,0.6639404296875,0.0359649658203125,-0.772503674030304,-0.2836050689220428,-0.5679941773414612
216,0.8421,1.5316,0,0,0.6734161376953125,0.6729278564453125,-0.0852508544921875,-0.6317870020866394,0.1815261244773864,-0.5698032975196838
217,0.8714,1.5659,0,0,0.77862548828125,0.719268798828125,-0.115203857421875,-0.8088768720626831,1.2995823621749878,-0.4411853849887848
218,0.8989,1.5498,0,0,0.7082672119140625,0.72021484375,-0.154510498046875,-0.6904293298721313,1.5573222637176514,-0.3657393753528595
219,0.9227,1.4966,0,0,0.6154327392578125,0.7173309326171875,-0.1601104736328125,-0.4675293862819671,1.339234471321106,-0.4457052946090698
220,0.9422,1.4259,0,0,0.5389404296875,0.7151641845703125,-0.1058349609375,-0.5804213285446167,0.8500879406929016,-0.4913588166236877
221,0.9572,1.3548,0,0,0.5045928955078125,0.7476348876953125,-0.1116485595703125,-0.5249325037002563,-0.024573253467679,-0.5324410200119019
222,0.9672,1.2923,0,0,0.529876708984375,0.7821197509765625,-0.1756744384765625,-0.2771889865398407,-0.2570903897285461,-0.500750720500946
223,0.9722,1.2385,0,0,0.6459197998046875,0.74261474609375,-0.0563201904296875,-0.1278229355812072,-0.2193656414747238,-0.4689869284629822
224,0.973,1.1878,0,0,0.8214874267578125,0.6815185546875,0.0931243896484375,-0.2643341720104217,-0.3767291605472564,-0.4122496247291565
225,0.9712,1.1337,0,0,0.9261474609375,0.7211151123046875,0.1919403076171875,-0.6634488105773926,-0.6734681725502014,-0.2864775657653808
226,0.97,1.074,0,0,1.0526885986328125,0.783172607421875,0.1566619873046875,-0.8936673998832703,-1.36128830909729,0.1118431761860847
227,0.9732,1.0139,0,0,1.2135162353515625,0.94244384765625,-0.0234375,-0.825857937335968,-1.6081887483596802,0.6469846367835999
228,0.9859,0.9663,0,0,1.233428955078125,1.0490570068359375,-0.127471923828125,-0.4663226902484894,-1.328113079071045,1.1974475383758545
229,1.0127,0.9463,0,0,0.9354400634765624,1.0287933349609375,-0.3528289794921875,0.2711196541786194,-0.7756677865982056,1.3967959880828855
230,1.0563,0.9654,0,0,0.61773681640625,1.25677490234375,-0.9207305908203124,2.1111440658569336,-0.0054299188777804,1.69720196723938
231,1.1168,1.0312,0,0,0.22918701171875,1.7842864990234375,-0.5218505859375,4.0887627601623535,-0.7019834518432617,1.6557754278182983
232,1.1922,1.1537,0,0,0.300048828125,1.74932861328125,0.018707275390625,3.8929405212402335,-0.3962642550468445,1.580033779144287
233,1.2793,1.3452,0,0,0.260650634765625,1.42388916015625,0.164276123046875,2.9444353580474854,0.7517483234405518,1.1068718433380127
234,1.3725,1.6097,0,0,0.3517303466796875,1.291046142578125,0.0990753173828125,2.3170883655548096,0.8258188366889954,0.518319308757782
235,1.463,1.9312,0,0,0.3937225341796875,1.1870574951171875,-0.057861328125,2.096376895904541,-0.0882560908794403,0.1884828209877014
236,1.54,2.2743,0,0,0.5345458984375,0.9115447998046876,-0.14190673828125,2.11511778831482,-1.1088358163833618,0.1894138753414154
237,1.5932,2.5956,0,0,0.6114959716796875,0.658538818359375,0.015411376953125,1.7698873281478882,-1.8537161350250244,0.2244275063276291
238,1.6142,2.8577,0,0,0.467254638671875,0.4618682861328125,0.04608154296875,1.096036434173584,-2.0269365310668945,0.3373178541660309
239,1.5973,3.0367,0,0,0.27716064453125,0.4238433837890625,0.18170166015625,0.4198800921440124,-2.111229419708252,0.3415474891662597
240,1.5403,3.1238,0,0,0.2785491943359375,0.4027099609375,0.180267333984375,-0.2680897712707519,-2.3994007110595703,0.4398072063922882
241,1.4449,3.1233,0,0,0.366180419921875,0.4268341064453125,0.00164794921875,-0.5302481651306152,-2.526845216751098,0.6495300531387329
242,1.3177,3.0511,0,0,0.3558807373046875,0.5067901611328125,-0.134735107421875,-0.3149060010910034,-2.298107147216797,0.6781609058380127
243,1.1695,2.9297,0,0,0.3119964599609375,0.5694732666015625,-0.158935546875,-0.0647691413760185,-1.4995309114456177,0.5035749673843384
244,1.0141,2.7797,0,0,0.306365966796875,0.673583984375,-0.1734619140625,-0.0652815327048301,-0.4027429223060608,0.378589391708374
245,0.8659,2.6121,0,0,0.2816619873046875,0.6702423095703125,-0.1885528564453125,-0.7583212852478027,0.6677671074867249,0.3191841244697571
246,0.7376,2.4293,0,0,0.2168121337890625,0.5297698974609375,-0.27203369140625,-1.4652339220046997,1.3142518997192385,0.0869532749056816
247,0.6381,2.2351,0,0,0.1643218994140625,0.4184112548828125,-0.3480682373046875,-1.8091611862182615,1.649845838546753,-0.2774438560009002
248,0.5705,2.0434,0,0,0.1143951416015625,0.3989715576171875,-0.437957763671875,-2.000460147857666,1.6584702730178833,-0.687025249004364
249,0.5335,1.8765,0,0,0.13262939453125,0.469696044921875,-0.6736297607421875,-1.812563419342041,1.081766963005066,-1.105827808380127
250,0.5234,1.756,0,0,0.64581298828125,0.786163330078125,-1.0627593994140625,-1.1443525552749634,0.22046659886837,-1.284696340560913
251,0.539,1.6926,0,0,1.7418212890625,1.19830322265625,-1.327423095703125,0.2084834277629852,-0.623439371585846,-0.2845630347728729
252,0.5854,1.6801,0,0,2.1389617919921875,1.1754302978515625,-1.217498779296875,1.139528751373291,-1.6133307218551636,0.5025997757911682
253,0.6732,1.7016,0,0,1.2384033203125,1.1039886474609375,-1.071929931640625,0.6898111701011658,-2.1954267024993896,0.5631619095802307
254,0.81,1.7398,0,0,0.653656005859375,1.2702178955078125,-0.6478424072265625,0.4172403812408447,-0.2987241148948669,0.1805210411548614
255,0.9917,1.7802,0,0,0.4138336181640625,1.41357421875,-0.403533935546875,0.8133805394172668,1.1785686016082764,-0.5845358967781067
256,1.2006,1.8093,0,0,0.2563934326171875,1.4027862548828125,0.2242584228515625,0.9348949790000916,1.6111469268798828,-0.6910615563392639
257,1.4113,1.8182,0,0,0.146148681640625,1.1944732666015625,0.6999664306640625,0.1981820613145828,1.2588562965393066,-0.2878179252147674
258,1.5986,1.8048,0,0,0.14898681640625,0.629486083984375,0.7952423095703125,-0.935297667980194,-0.1497146636247635,0.2868224382400512
259,1.7407,1.7705,0,0,0.025390625,0.376190185546875,0.413482666015625,-1.3982841968536377,-0.6917574405670166,0.1827309280633926
260,1.8212,1.7176,0,0,0.108917236328125,0.390472412109375,0.072113037109375,-1.138176202774048,-0.0288963634520769,-0.0808144211769104
261,1.8297,1.6501,0,0,0.242523193359375,0.6378326416015625,0.1380615234375,-0.9776933193206788,0.4043357670307159,-0.2600211799144745
262,1.765,1.573,0,0,0.4396209716796875,0.8813018798828125,0.07421875,-0.8326365351676941,0.5478673577308655,0.016626913100481
263,1.6372,1.4904,0,0,0.4671630859375,1.0933074951171875,0.03338623046875,-0.6050265431404114,1.01269793510437,0.1291859447956085
264,1.4678,1.4068,0,0,0.5186614990234375,1.241729736328125,0.0371246337890625,-0.5163312554359436,1.4191980361938477,-0.2384461313486099
265,1.2845,1.3312,0,0,0.77984619140625,1.1138763427734375,-0.3661956787109375,-1.7642475366592407,4.8401408195495605,-0.5129586458206177
266,1.1153,1.2862,0,0,0.621795654296875,0.7968292236328125,-0.928131103515625,-1.499666452407837,5.068396091461182,-0.4969714283943176
267,0.9825,1.3077,0,0,0.478179931640625,0.651397705078125,-0.4349517822265625,0.2785088717937469,-0.0583501271903514,-0.7711944580078125
268,0.8982,1.4213,0,0,0.5828094482421875,0.7243499755859375,0.04058837890625,0.1624126136302948,-2.431088924407959,-0.788635790348053
269,0.8622,1.6205,0,0,0.548797607421875,0.6079864501953125,0.1575927734375,-0.9188225269317628,-1.89145028591156,-0.7932438254356384
270,0.8654,1.8724,0,0,0.505035400390625,0.5142059326171875,0.12384033203125,-1.220744252204895,-1.461549162864685,-0.6741677522659302
271,0.8931,2.1355,0,0,0.4803924560546875,0.4750518798828125,0.0431365966796875,-1.1614559888839722,-1.0875968933105469,-0.7623980045318604
272,0.9296,2.3697,0,0,0.600982666015625,0.56011962890625,-0.06781005859375,-0.935228943824768,0.3122529685497284,-0.6068904399871826
273,0.9618,2.5414,0,0,0.6149749755859375,0.67718505859375,-0.0474700927734375,-0.9952867031097412,1.227295994758606,-0.4254865944385528
274,0.9815,2.6289,0,0,0.5988922119140625,0.767913818359375,-0.0833740234375,-1.0881415605545044,1.6840403079986572,-0.2835470139980316
275,0.9866,2.6275,0,0,0.5595245361328125,0.8794708251953125,-0.2169952392578125,-1.032443881034851,2.1674304008483887,-0.2197754979133606
276,0.9797,2.5505,0,0,0.4457855224609375,0.8963470458984375,-0.321380615234375,-0.4769897162914276,1.9887914657592771,-0.2687363922595978
277,0.9659,2.4228,0,0,0.4703826904296875,0.83245849609375,-0.2260589599609375,0.2830088138580322,0.7878019213676453,-0.3120785355567932
278,0.951,2.268,0,0,0.722808837890625,0.747161865234375,0.0307159423828125,0.220394417643547,-0.0026069683954119,-0.3481129705905914
279,0.9395,2.0992,0,0,0.92437744140625,0.7329254150390625,0.189605712890625,-0.2320055365562439,-0.5692602396011353,-0.2435197085142135
280,0.9349,1.9203,0,0,0.980224609375,0.7736968994140625,0.2070465087890625,-0.4588519930839538,-1.134274959564209,0.0864920169115066
281,0.9401,1.7348,0,0,1.081939697265625,0.857635498046875,0.2094573974609375,-0.5625941157341003,-1.6812548637390137,0.3157608807086944
282,0.9576,1.5536,0,0,1.3070526123046875,1.0821533203125,0.0965118408203125,-0.7715784907341003,-2.182547807693481,0.7907173037528992
283,0.9904,1.3961,0,0,1.26812744140625,1.2742462158203125,-0.17559814453125,-0.496277391910553,-1.7360209226608276,1.4346661567687988
284,1.041,1.2846,0,0,0.8266448974609375,1.3422698974609375,-0.5806732177734375,0.4420964419841766,0.1048510447144508,1.614103078842163
285,1.1108,1.2359,0,0,0.341522216796875,1.5778045654296875,-1.0767974853515625,2.986983299255371,1.833446025848389,1.5169397592544556
286,1.1987,1.2616,0,0,-0.0800933837890625,1.798309326171875,-0.4419708251953125,5.085015773773193,0.4224205017089844,1.6606361865997314
287,1.3009,1.3755,0,0,0.064178466796875,1.5714263916015625,-0.11199951171875,5.018894195556641,1.0300740003585815,1.9239509105682373
288,1.4102,1.5941,0,0,-0.0440216064453125,1.055206298828125,0.09283447265625,3.705564498901367,2.7626702785491943,1.0999456644058228
289,1.5151,1.9241,0,0,0.2427978515625,0.9063262939453124,0.0802764892578125,3.038037776947021,2.380323886871338,0.2132752537727356
290,1.6004,2.3482,0,0,0.508056640625,0.876434326171875,0.081268310546875,2.618178367614746,0.5350080132484436,0.0622412711381912
291,1.652,2.8221,0,0,0.672760009765625,0.6871490478515625,0.1706695556640625,2.0798285007476807,-1.6119900941848757,0.0999734699726104
292,1.6611,3.2843,0,0,0.682220458984375,0.601654052734375,0.1337432861328125,1.4128378629684448,-2.9382498264312744,0.2155096530914306
293,1.626,3.6755,0,0,0.74847412109375,0.5770111083984375,-0.037353515625,0.6784639954566956,-3.1516900062561035,0.5829816460609436
294,1.5516,3.9549,0,0,0.6019134521484375,0.51123046875,-0.088653564453125,0.2037669718265533,-2.723010778427124,0.7958436012268066
295,1.4472,4.1045,0,0,0.4020538330078125,0.5128326416015625,-0.067657470703125,-0.0035830168053507,-2.3086414337158203,0.8407362699508667
296,1.3235,4.1245,0,0,0.2806549072265625,0.4601898193359375,0.0513458251953125,-0.2963736057281494,-2.009519338607788,0.7910816073417664
297,1.1905,4.0269,0,0,0.1705780029296875,0.5055694580078125,0.0143890380859375,-0.6070619821548462,-1.8982197046279907,0.6570894718170166
298,1.0567,3.8314,0,0,0.1080169677734375,0.56976318359375,-0.0831298828125,-0.679703950881958,-1.108429193496704,0.3423682749271393
299,0.9291,3.5606,0,0,0.12451171875,0.609344482421875,-0.1068115234375,-0.6617600917816162,-0.2592704594135284,0.1157572269439697
300,0.8139,3.2355,0,0,0.132080078125,0.588714599609375,-0.111419677734375,-0.8565378189086914,0.2927533090114593,0.0643624812364578
301,0.7161,2.8748,0,0,0.1038970947265625,0.4959259033203125,-0.164794921875,-1.3565313816070557,0.9831463694572448,-0.2727068960666656
302,0.6386,2.5004,0,0,0.160064697265625,0.5078887939453125,-0.261627197265625,-2.006155252456665,1.73493754863739,-0.6965777277946472
303,0.5825,2.1434,0,0,0.177886962890625,0.58575439453125,-0.5054779052734375,-2.4184086322784424,1.8874943256378172,-1.0873223543167114
304,0.5479,1.8421,0,0,0.4662322998046875,0.7199554443359375,-0.9913330078125,-2.220076322555542,0.7964391112327576,-1.4851021766662598
305,0.5368,1.6312,0,0,1.3907318115234375,1.11370849609375,-1.3003997802734375,-1.0170143842697144,-0.3083085715770721,-1.074995040893555
306,0.5565,1.5268,0,0,2.19635009765625,1.1080474853515625,-1.245635986328125,0.8134005069732666,-1.5495147705078125,0.2046799063682556
307,0.6189,1.521,0,0,1.679840087890625,0.9050140380859376,-0.8134002685546875,0.4988425672054291,-1.3309054374694824,0.8579242825508118
308,0.7339,1.5875,0,0,0.8366546630859375,1.291534423828125,-0.6633148193359375,0.0064571001566946,-0.8207569718360901,0.9398258328437804
309,0.9006,1.6913,0,0,0.4934234619140625,1.4593505859375,-0.3307342529296875,0.1783942431211471,0.5451242923736572,0.3094081878662109
310,1.104,1.7957,0,0,0.1382293701171875,1.4779510498046875,0.0406341552734375,0.4731065630912781,0.86978679895401,-0.1771335005760193
311,1.3197,1.8683,0,0,0.0256500244140625,1.136260986328125,0.460052490234375,0.2913069427013397,0.7259071469306946,-0.3327153623104095
312,1.5204,1.8871,0,0,-0.0563507080078125,0.6565704345703125,0.550628662109375,-0.3256193697452545,0.4900216460227966,0.0478348992764949
313,1.6803,1.8432,0,0,-0.03515625,0.3283538818359375,0.279327392578125,-1.0518250465393066,-0.1115728691220283,0.227719709277153
314,1.7778,1.7401,0,0,0.0397186279296875,0.3561859130859375,0.074737548828125,-1.0491520166397097,0.2702258825302124,0.2929056286811828
315,1.7988,1.5924,0,0,0.167816162109375,0.6635589599609375,0.1050262451171875,-0.8388009071350098,0.6691604852676392,-0.0100907171145081
316,1.7406,1.4218,0,0,0.439666748046875,1.1089935302734375,0.1482391357421875,-0.5831265449523926,0.7556034922599792,-0.2664593756198883
317,1.615,1.2502,0,0,0.5428314208984375,1.3102264404296875,0.11676025390625,-0.3456261157989502,0.6222233772277832,-0.2252001017332077
318,1.4469,1.095,0,0,0.5843353271484375,1.2053375244140625,0.1208343505859375,-0.2545161843299866,0.5103753805160522,-0.3264710605144501
319,1.2673,0.9663,0,0,0.573638916015625,0.9459686279296876,-0.0649566650390625,-0.3363963961601257,0.5424009561538696,-0.2854554355144501
320,1.1045,0.8697,0,0,0.6777801513671875,0.6718902587890625,-0.3975677490234375,-1.6509004831314087,3.4447407722473145,-0.5706639885902405
321,0.9775,0.8159,0,0,0.4307403564453125,0.55426025390625,-0.6023406982421875,-1.298500895500183,2.731743335723877,-0.3626799285411834
322,0.8941,0.8231,0,0,0.466217041015625,0.576446533203125,-0.2725067138671875,-0.0807971134781837,-0.3605051934719085,-0.6612192392349243
323,0.8524,0.902,0,0,0.6055450439453125,0.67779541015625,-0.0589447021484375,-0.0425189658999443,-1.3249285221099854,-0.7026579976081848
324,0.8441,1.0424,0,0,0.602813720703125,0.7274322509765625,0.0636749267578125,-0.507699191570282,-0.7981632351875305,-0.6797001957893372
325,0.8584,1.2171,0,0,0.517822265625,0.674591064453125,0.0417938232421875,-0.6513229012489319,-0.8222589492797852,-0.6155433654785156
326,0.8849,1.3938,0,0,0.5290374755859375,0.6383056640625,0.00103759765625,-0.6026794910430908,-0.3129744231700897,-0.7123993039131165
327,0.9143,1.5437,0,0,0.557891845703125,0.6569671630859375,0.0032196044921875,-0.8079609870910645,0.4048832952976227,-0.6854734420776367
328,0.9392,1.6462,0,0,0.551727294921875,0.6609344482421875,-0.0004119873046875,-0.8444423079490662,0.6821218132972717,-0.6894338130950928
329,0.9554,1.6923,0,0,0.60736083984375,0.7411346435546875,-0.0554046630859375,-0.9676142930984496,0.8496469259262085,-0.698464035987854
330,0.9614,1.6849,0,0,0.6136322021484375,0.7955169677734375,-0.110198974609375,-0.9824470281600952,1.0581023693084717,-0.5123445391654968
331,0.9588,1.6362,0,0,0.573486328125,0.778594970703125,-0.2250823974609375,-0.6753121614456177,0.9390828013420104,-0.4091952443122864
332,0.951,1.5622,0,0,0.688995361328125,0.7836761474609375,-0.2398834228515625,-0.3394345343112945,1.225441813468933,-0.2895109057426452
333,0.9421,1.4783,0,0,0.8055267333984375,0.7071533203125,-0.06640625,0.0684544220566749,0.8922726511955261,-0.1143412217497825
334,0.936,1.3945,0,0,0.8499603271484375,0.7197723388671875,0.07037353515625,0.1126695573329925,0.2753069400787353,-0.0837204605340957
335,0.9358,1.3136,0,0,0.922698974609375,0.7567596435546875,0.127044677734375,-0.2113705724477768,-0.2186806797981262,-0.048194158822298
336,0.9438,1.2324,0,0,1.13250732421875,0.87078857421875,0.0279083251953125,-0.501203179359436,-0.6433871984481812,0.2253167480230331
