id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
548,0.8983,2.1875,0,0,-0.0378875732421875,0.8155059814453125,0.0284271240234375,-0.8098340034484863,-0.0496525093913078,-0.0727551653981208
549,0.9305,2.1917,0,0,-0.108062744140625,0.7701568603515625,-0.1121826171875,-0.9117337465286256,-0.3363580405712127,-0.1501626074314117
550,0.961,2.1165,0,0,-0.1522674560546875,0.875701904296875,-0.1368560791015625,-0.9232596158981324,-0.4119521379470825,-0.2419077008962631
551,0.9834,1.9729,0,0,-0.1552581787109375,0.9879302978515624,-0.0699005126953125,-0.9232596158981324,-0.4119521379470825,-0.2419077008962631
552,0.9948,1.7815,0,0,-0.0906829833984375,1.008819580078125,-0.0456695556640625,-0.8657787442207336,0.2362508773803711,-0.2964481711387634
553,0.9957,1.5671,0,0,-0.05987548828125,1.0753021240234375,-0.0404510498046875,-0.9649252891540528,0.4167066812515259,-0.4039903581142425
554,0.9897,1.3545,0,0,0.0373077392578125,1.1678924560546875,-0.14483642578125,-0.804248034954071,0.8862840533256531,-0.476358026266098
555,0.9814,1.1654,0,0,0.141571044921875,1.2026824951171875,-0.094207763671875,-0.4187804758548736,0.997921884059906,-0.4441329836845398
556,0.9762,1.0157,0,0,0.180755615234375,1.221893310546875,-0.0474853515625,-0.2692764699459076,0.5587705969810486,-0.3148623406887054
557,0.9786,0.9123,0,0,0.1677093505859375,1.1778106689453125,-0.0572509765625,-0.1980275958776474,-0.0474324971437454,-0.0205793101340532
558,0.9909,0.8505,0,0,0.111663818359375,1.2042999267578125,-0.1430206298828125,0.0506210997700691,-0.0834208577871322,0.2536431849002838
559,1.0136,0.8169,0,0,0.0941162109375,1.315582275390625,-0.2202301025390625,0.3895043432712555,0.2275833636522293,0.4521927535533905
560,1.0452,0.7964,0,0,0.0661163330078125,1.256011962890625,-0.140533447265625,0.909384548664093,0.0643054842948913,0.4806318581104278
561,1.0835,0.7802,0,0,0.0117645263671875,1.1652679443359375,-0.1094970703125,1.7051585912704468,-0.3569972813129425,0.3851918876171112
562,1.1249,0.7699,0,0,-0.0549163818359375,1.0711669921875,-0.032623291015625,2.495298385620117,-0.319081038236618,0.3915235698223114
563,1.1649,0.7789,0,0,-0.0576171875,1.1084442138671875,0.140380859375,2.903024435043335,-0.8670887351036072,0.7216436862945557
564,1.1989,0.8275,0,0,-0.1189727783203125,1.33868408203125,0.24359130859375,2.8805840015411377,-0.8730981945991516,0.8433474898338318
565,1.2241,0.9356,0,0,-0.434417724609375,1.50152587890625,0.1847991943359375,2.747847557067871,0.2938281595706939,0.1842973977327346
566,1.2417,1.1136,0,0,-0.597320556640625,1.461334228515625,0.0588226318359375,2.7039220333099365,2.2799673080444336,-0.5041441321372986
567,1.2558,1.3599,0,0,-0.7049102783203125,1.2474822998046875,-0.2454986572265625,3.087160110473633,2.8571436405181885,-0.8377154469490051
568,1.2712,1.665,0,0,-0.4329833984375,0.9800262451171876,-0.092559814453125,2.8124654293060303,1.5872604846954346,-0.1460464149713516
569,1.289,2.012,0,0,-0.14019775390625,0.7849578857421875,-0.0263519287109375,2.1553831100463867,0.050943873822689,0.5983701944351196
570,1.3057,2.3726,0,0,-0.0249176025390625,0.79736328125,0.10015869140625,1.3918486833572388,-1.1887166500091553,0.8701149225234985
571,1.3137,2.7078,0,0,0.1363372802734375,0.8544769287109375,-0.1452789306640625,1.3421127796173096,-1.2219642400741575,1.1729352474212646
572,1.306,2.978,0,0,0.050994873046875,0.8333282470703125,-0.0695953369140625,1.378705382347107,-1.276012659072876,0.9867001175880432
573,1.2786,3.1547,0,0,0.0005340576171875,0.8711395263671875,0.00341796875,1.3450592756271362,-2.1079978942871094,0.5351603627204895
574,1.232,3.2276,0,0,0.026580810546875,0.9355316162109376,0.0343017578125,1.3565514087677002,-2.9148426055908203,0.2667044103145599
575,1.1704,3.2074,0,0,-0.0411834716796875,0.8351287841796875,0.0336151123046875,1.4412649869918823,-2.8770229816436768,0.2130595445632934
576,1.1002,3.1212,0,0,-0.21978759765625,0.6393280029296875,0.1116180419921875,1.24860417842865,-2.8667967319488525,0.1166509836912155
577,1.0275,3.0032,0,0,-0.38134765625,0.497955322265625,0.08465576171875,0.8791092038154602,-2.6033425331115723,-0.0183891262859106
578,0.9569,2.8833,0,0,-0.4893646240234375,0.4317779541015625,0.0289154052734375,0.369554340839386,-1.8296382427215576,0.0088853705674409
579,0.8911,2.7776,0,0,-0.52154541015625,0.379608154296875,-0.0473175048828125,-0.1834332048892974,-1.0338242053985596,0.2144758105278015
580,0.8317,2.6853,0,0,-0.6058197021484375,0.3697662353515625,-0.15325927734375,-0.8371561765670776,-0.5055976510047913,0.2423077076673507
581,0.7802,2.5922,0,0,-0.6440277099609375,0.5009918212890625,-0.399627685546875,-0.8371561765670776,-0.5055976510047913,0.2423077076673507
582,0.7389,2.4814,0,0,-0.5131988525390625,0.7706451416015625,-0.699981689453125,-1.4786405563354492,0.554638683795929,-0.3227980136871338
583,0.7117,2.3428,0,0,-0.3923492431640625,1.11907958984375,-1.0079803466796875,-0.7301788330078125,1.0744342803955078,-0.2918108105659485
584,0.7048,2.1769,0,0,-0.179351806640625,1.335723876953125,-1.085479736328125,0.0917810499668121,0.5282100439071655,-0.0233314223587512
585,0.7252,1.9899,0,0,-0.013031005859375,1.029541015625,-0.926177978515625,-0.2038940042257309,-0.195121020078659,0.1415776312351226
586,0.7771,1.7886,0,0,-0.0742950439453125,0.728271484375,-0.739227294921875,-1.3443362712860107,0.0241527408361434,-0.0887176170945167
587,0.8573,1.5818,0,0,-0.1566009521484375,0.7352447509765625,-0.57391357421875,-2.173673152923584,0.8054741024971008,-0.0901128500699997
588,0.955,1.3866,0,0,-0.0782623291015625,1.088104248046875,-0.5183868408203125,-2.0340871810913086,0.4670012593269348,0.2475256472826004
589,1.0562,1.2264,0,0,-0.0836639404296875,1.5355682373046875,-0.7263336181640625,-0.5392706990242004,-0.334619790315628,0.3505175411701202
590,1.15,1.1182,0,0,0.13232421875,1.6031036376953125,-0.340789794921875,-0.1856257915496826,-0.0021393173374235,0.4515807628631592
591,1.2318,1.0633,0,0,-0.21600341796875,1.4072265625,0.2151641845703125,-1.415298342704773,0.2744286358356476,-0.0918915718793869
592,1.3013,1.051,0,0,-0.777069091796875,1.2790374755859375,0.2082977294921875,-1.673680067062378,0.3701218664646148,-0.929044544696808
593,1.3591,1.0696,0,0,-0.89471435546875,0.988006591796875,-0.1838226318359375,0.0091500887647271,-0.303798496723175,-0.7988979816436768
594,1.4051,1.1092,0,0,-0.601837158203125,0.602630615234375,0.1970977783203125,0.4854812026023865,-0.5979307889938354,-0.0292087513953447
595,1.4367,1.158,0,0,-0.5005950927734375,0.4906158447265625,0.2223663330078125,-0.0724747329950332,-0.4686463177204132,-0.4439345598220825
596,1.4485,1.201,0,0,-0.3157958984375,0.6147003173828125,0.2119293212890625,-0.0724747329950332,-0.4686463177204132,-0.4439345598220825
597,1.4347,1.225,0,0,-0.1564178466796875,0.8034515380859375,0.2107696533203125,-0.7356218099594116,0.4226351380348205,-0.6747560501098633
598,1.3925,1.2239,0,0,-0.12945556640625,0.9613037109375,0.16253662109375,-1.5386590957641602,2.4069159030914307,0.0851644277572631
599,1.3249,1.2059,0,0,-0.0557861328125,1.1194610595703125,0.163299560546875,-1.5599706172943115,2.172903537750244,0.5621197819709778
600,1.2401,1.1928,0,0,0.072296142578125,1.1536865234375,0.2847747802734375,-1.820841073989868,1.1742534637451172,1.1198091506958008
601,1.1504,1.2102,0,0,0.0718231201171875,1.0297088623046875,0.285400390625,-1.820841073989868,1.1742534637451172,1.1198091506958008
602,1.0679,1.2753,0,0,0.003082275390625,0.9293670654296876,0.1399993896484375,-2.1144614219665527,-0.1571880280971527,0.9426189661026
603,1.0013,1.3911,0,0,-0.0067291259765625,0.83380126953125,0.0296783447265625,-1.7745627164840698,-0.0519628003239631,0.431337296962738
604,0.9546,1.5484,0,0,-0.0186767578125,0.8377685546875,-1.2469635009765625,-0.1959732323884964,3.1436378955841064,0.0191989950835704
605,0.9287,1.7316,0,0,-0.0016326904296875,0.9940338134765624,-0.270477294921875,-0.1959732323884964,3.1436378955841064,0.0191989950835704
606,0.9234,1.926,0,0,-0.0001373291015625,0.9852142333984376,0.0159759521484375,-0.8627192974090576,0.2732081115245819,0.1040462404489517
607,0.936,2.1142,0,0,0.040130615234375,0.9045257568359376,0.1207275390625,-0.743958592414856,-0.4943452775478363,0.0205891653895378
608,0.9607,2.2706,0,0,0.0141448974609375,0.8548583984375,0.078704833984375,-0.5972005724906921,-0.7404708862304688,-0.231618046760559
609,0.9896,2.367,0,0,-0.01959228515625,0.8280487060546875,-0.023956298828125,-0.7786603569984436,-0.9591606259346008,-0.3811915516853332
610,1.0153,2.385,0,0,-0.0703125,0.9020233154296876,-0.0689697265625,-0.9672236442565918,-1.2714219093322754,-0.360363245010376
611,1.0318,2.3231,0,0,-0.0794525146484375,0.9166259765625,-0.0060272216796875,-0.974912703037262,-1.333184838294983,-0.3460266590118408
612,1.0363,2.1962,0,0,-0.0887908935546875,0.94390869140625,-0.017364501953125,-0.9570194482803344,-1.0819331407546997,-0.3541663289070129
613,1.0293,2.0282,0,0,-0.0989990234375,1.0687103271484375,-0.0986175537109375,-0.8524025082588196,-0.3538451492786407,-0.3189039528369903
614,1.0139,1.8433,0,0,-0.0744476318359375,1.1946258544921875,-0.0560302734375,-0.6867930293083191,0.3044786751270294,-0.2616460025310516
615,0.9954,1.6593,0,0,-0.0667572021484375,1.2107696533203125,-0.015289306640625,-0.5421431660652161,0.730665385723114,-0.2140534371137619
616,0.9802,1.4869,0,0,0.0108184814453125,1.2034759521484375,-0.017852783203125,-0.3675124943256378,0.8311310410499573,-0.1960571259260177
617,0.9736,1.3324,0,0,0.0703582763671875,1.170806884765625,-0.06903076171875,-0.3675124943256378,0.8311310410499573,-0.1960571259260177
618,0.9787,1.1998,0,0,0.068634033203125,1.1950836181640625,-0.081787109375,-0.1103877574205398,0.6450858116149902,-0.1043706163764
619,0.9961,1.0897,0,0,0.092620849609375,1.269012451171875,-0.102447509765625,0.2018159478902816,0.067757211625576,0.2617133557796478
620,1.0242,0.9994,0,0,0.1031951904296875,1.31488037109375,-0.14306640625,0.4436586797237396,0.1137460097670555,0.4227147698402405
621,1.0605,0.9237,0,0,-0.0219268798828125,1.2166748046875,-0.1037139892578125,1.0464646816253662,-0.0361726507544517,0.3806922137737274
622,1.102,0.8608,0,0,-0.132568359375,1.10009765625,-0.1719818115234375,1.9831771850585935,0.1833802163600921,0.3001981675624847
623,1.1444,0.8162,0,0,-0.1567840576171875,1.084320068359375,0.0822601318359375,2.4806807041168213,0.0827579945325851,0.3593831956386566
624,1.1828,0.8043,0,0,-0.1004791259765625,1.094757080078125,0.1705322265625,2.6927244663238525,-0.5033323764801025,0.6454501152038574
625,1.2129,0.843,0,0,-0.189178466796875,1.2395477294921875,0.1934814453125,2.6927244663238525,-0.5033323764801025,0.6454501152038574
626,1.2324,0.9466,0,0,-0.416473388671875,1.3280792236328125,0.117584228515625,2.6721444129943848,-0.1370712965726852,0.6400089859962463
627,1.2421,1.1197,0,0,-0.566162109375,1.2950592041015625,0.0301971435546875,2.536775588989258,2.962538957595825,-0.5367569327354431
628,1.2456,1.3588,0,0,-0.5490875244140625,1.25494384765625,-0.1964263916015625,2.536775588989258,2.962538957595825,-0.5367569327354431
629,1.2472,1.6548,0,0,-0.3735809326171875,1.052734375,-0.0699005126953125,2.503763437271118,1.6946895122528076,0.0580659657716751
630,1.2496,1.9909,0,0,-0.1612701416015625,0.8671417236328125,-0.0064697265625,1.842241168022156,-0.7088040709495544,0.497350126504898
631,1.2518,2.3382,0,0,-0.1094818115234375,0.8060760498046875,0.05401611328125,1.288665771484375,-1.855452537536621,0.5619783997535706
632,1.2494,2.6586,0,0,0.0005950927734375,0.856689453125,-0.228912353515625,1.5124096870422363,-1.298882007598877,0.6168799996376038
633,1.2374,2.9152,0,0,-0.08685302734375,0.8549041748046875,-0.0774688720703125,1.6294212341308594,-1.211319923400879,0.3223080039024353
634,1.2125,3.0822,0,0,-0.0914764404296875,0.9203948974609376,-0.089080810546875,1.7728407382965088,-1.711474061012268,0.1173439398407936
635,1.1746,3.1499,0,0,-0.126434326171875,0.853302001953125,-0.061676025390625,1.709081530570984,-1.8849201202392576,0.1889592707157135
636,1.1261,3.1259,0,0,-0.247650146484375,0.696807861328125,0.02734375,1.709081530570984,-1.8849201202392576,0.1889592707157135
637,1.0707,3.0308,0,0,-0.308990478515625,0.5279083251953125,0.0029296875,0.9804803133010864,-2.288437843322754,0.215610846877098
638,1.0115,2.8914,0,0,-0.4289398193359375,0.4160308837890625,-0.086578369140625,0.6856968402862549,-1.64003586769104,0.0364168621599674
639,0.9506,2.7321,0,0,-0.5072021484375,0.4052886962890625,-0.1070556640625,0.6856968402862549,-1.64003586769104,0.0364168621599674
640,0.8896,2.5689,0,0,-0.4815216064453125,0.4388580322265625,-0.2231292724609375,0.2436568737030029,-0.6395229697227478,-0.119282454252243
641,0.8309,2.4072,0,0,-0.4462432861328125,0.5093841552734375,-0.3626251220703125,-0.6116495132446289,0.3828997015953064,-0.3611278235912323
642,0.7775,2.244,0,0,-0.334503173828125,0.581207275390625,-0.5047454833984375,-0.9825791120529176,0.5995164513587952,-0.4694811999797821
643,0.7331,2.0749,0,0,-0.2808380126953125,0.6716766357421875,-0.6178131103515625,-1.3581128120422363,0.9225935339927672,-0.5481416583061218
644,0.7015,1.9019,0,0,-0.1778564453125,0.790191650390625,-0.702880859375,-1.5669454336166382,0.8299749493598938,-0.4401685893535614
645,0.6867,1.7355,0,0,-0.0958099365234375,0.9600830078125,-0.9001312255859375,-1.3411966562271118,0.062916912138462,-0.2319093942642212
646,0.6924,1.5887,0,0,0.38006591796875,1.316864013671875,-1.0698089599609375,-0.9313247203826904,-0.0831574723124504,0.5805832147598267
647,0.723,1.4704,0,0,0.6663360595703125,1.532501220703125,-0.7976837158203125,-0.9781678915023804,0.5724542140960693,1.3298015594482422
648,0.7828,1.3841,0,0,0.24652099609375,1.3909149169921875,-0.8478546142578125,-0.3198725283145904,-0.4910666644573211,0.6878905296325684
649,0.8731,1.3283,0,0,-0.0216217041015625,1.22802734375,-1.009002685546875,0.5217089653015137,-1.5032001733779907,-0.0310870800167322
650,0.99,1.299,0,0,-0.3267669677734375,1.259857177734375,-0.5744476318359375,0.5217089653015137,-1.5032001733779907,-0.0310870800167322
651,1.1234,1.2913,0,0,-0.531585693359375,1.1036834716796875,0.3368988037109375,-0.3868462443351745,-1.2784757614135742,-0.410051167011261
652,1.2594,1.302,0,0,-0.8341064453125,1.07928466796875,0.67620849609375,-2.782277107238769,0.3409634530544281,-0.773999035358429
653,1.3839,1.331,0,0,-1.271270751953125,1.0839385986328125,-0.2080841064453125,-0.384718120098114,0.6281587481498718,-0.8314050436019897
654,1.4863,1.3787,0,0,-0.8007659912109375,0.7388458251953125,-0.304229736328125,1.4747602939605713,-0.8439403176307678,-0.0656045749783515
655,1.5601,1.4414,0,0,-0.368499755859375,0.51617431640625,-0.2551727294921875,0.6927728652954102,-1.060255765914917,-0.339175671339035
656,1.5995,1.5099,0,0,-0.19818115234375,0.603668212890625,0.1887359619140625,-1.0146321058273315,0.1878724247217178,-0.7572208642959595
657,1.5991,1.5724,0,0,-0.1836395263671875,0.829833984375,0.3410491943359375,-1.0146321058273315,0.1878724247217178,-0.7572208642959595
658,1.5569,1.6196,0,0,-0.1434173583984375,0.9786529541015624,0.2370452880859375,-2.162862777709961,2.3111460208892822,0.0051529505290091
659,1.4776,1.6519,0,0,-0.0797576904296875,1.0556182861328125,0.264007568359375,-2.162862777709961,2.3111460208892822,0.0051529505290091
660,1.3726,1.6826,0,0,0.0719146728515625,1.0832977294921875,0.3203125,-2.1274349689483643,2.2148067951202397,0.4697187542915344
661,1.2569,1.732,0,0,0.149017333984375,1.0445404052734375,0.3245086669921875,-2.037639141082764,0.5769773125648499,1.471729397773743
662,1.1457,1.8143,0,0,0.1240997314453125,0.987701416015625,0.217926025390625,-1.8600358963012693,-0.059691559523344,1.4143595695495603
663,1.0509,1.9306,0,0,0.0651092529296875,0.927490234375,0.109832763671875,-1.5268701314926147,-0.3403045833110809,0.8888342976570129
664,0.9797,2.0687,0,0,-0.1191864013671875,0.7845001220703125,-0.963836669921875,-0.0074422038160264,2.642524719238281,-0.0709772408008575
665,0.9346,2.2102,0,0,0.0088958740234375,0.9466400146484376,-0.21832275390625,-0.0074422038160264,2.642524719238281,-0.0709772408008575
666,0.9149,2.3382,0,0,-0.10736083984375,1.02392578125,0.075897216796875,-1.35957670211792,-0.0326311811804771,0.0172639414668083
667,0.9169,2.4385,0,0,-0.067047119140625,1.0142364501953125,0.083282470703125,-1.1545841693878174,-0.8603099584579468,-0.0365673303604126
668,0.9348,2.4971,0,0,-0.0391693115234375,0.8889617919921875,0.045684814453125,-0.7430829405784607,-0.913047730922699,-0.0826440155506134
669,0.9611,2.501,0,0,-0.1136474609375,0.8082733154296875,-0.0438079833984375,-0.6381189823150635,-0.5249764323234558,-0.16512131690979
670,0.9885,2.4423,0,0,-0.1641998291015625,0.8764495849609375,-0.1507720947265625,-0.779967188835144,0.0131421675905585,-0.1961820274591446
671,1.0104,2.3197,0,0,-0.17181396484375,0.9465179443359376,-0.091552734375,-0.745389997959137,0.198090448975563,-0.2483144700527191
672,1.0227,2.1399,0,0,-0.097137451171875,0.9398193359375,-0.0240020751953125,-0.6607811450958252,0.2246094048023224,-0.2388855516910553
673,1.0244,1.9167,0,0,-0.0460205078125,0.8963165283203125,0.0172119140625,-0.7368434071540833,0.0224278103560209,-0.3042437732219696
674,1.0166,1.6688,0,0,-0.011993408203125,0.98724365234375,0.0362091064453125,-0.8130015730857849,-0.1994513273239135,-0.3698563575744629
675,1.0021,1.4175,0,0,0.023590087890625,1.1819305419921875,-0.0457611083984375,-0.7622052431106567,0.0860376805067062,-0.2949240505695343
676,0.9852,1.1833,0,0,-0.0052032470703125,1.2332305908203125,-0.119476318359375,-0.6399456262588501,0.6981836557388306,-0.1980563551187515
677,0.971,0.9832,0,0,-0.0177001953125,1.156524658203125,-0.08251953125,-0.3658163249492645,1.020203709602356,-0.1764282882213592
678,0.9648,0.8293,0,0,0.0592193603515625,1.12188720703125,-0.065216064453125,-0.1440357416868209,0.8778529763221741,-0.0478053390979766
679,0.9693,0.7272,0,0,0.0852203369140625,1.0966033935546875,-0.165283203125,-0.0092851109802722,0.7976425886154175,0.0143166212365031
680,0.9847,0.6755,0,0,0.154571533203125,1.2212677001953125,-0.110321044921875,0.1527679711580276,0.471055656671524,0.1156182065606117
681,1.0094,0.6648,0,0,0.200958251953125,1.3907470703125,-0.100982666015625,0.1527679711580276,0.471055656671524,0.1156182065606117
682,1.0414,0.6814,0,0,0.0400543212890625,1.2365264892578125,-0.1149139404296875,0.8256598114967346,-0.0599307119846344,0.3210374116897583
683,1.0789,0.7118,0,0,-0.07684326171875,1.14453125,-0.0961761474609375,1.602080225944519,-0.3412060737609863,0.277273952960968
