id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
566,1.0071,0.6539,0,0,-0.511932373046875,0.86865234375,0.139801025390625,-1.162677764892578,1.1593682765960691,-0.0140910511836409
567,1.0185,0.6513,0,0,-0.6016845703125,0.93939208984375,-0.002899169921875,-1.450185775756836,1.3371566534042358,-0.1979543566703796
568,1.0296,0.6748,0,0,-0.647369384765625,1.1472930908203125,-0.057586669921875,-1.4722620248794556,0.8859034776687622,-0.5439684987068176
569,1.0409,0.7332,0,0,-0.5713958740234375,1.2053680419921875,-0.1507110595703125,-1.4786025285720823,-0.0386861413717269,-0.7377443313598633
570,1.0544,0.8296,0,0,-0.54791259765625,1.1503143310546875,-0.1941375732421875,-1.2008187770843506,-0.5000612139701843,-0.6351958513259888
571,1.0723,0.9584,0,0,-0.558013916015625,1.03131103515625,-0.1610107421875,-0.8305355310440063,-0.8122990131378174,-0.7313439846038818
572,1.0956,1.1062,0,0,-0.4246063232421875,0.9467010498046876,0.857147216796875,-1.0772918462753296,-0.8562369346618652,-0.9334478378295898
573,1.1237,1.258,0,0,-0.4413604736328125,0.902862548828125,0.469390869140625,-2.5129284858703613,0.3069894909858703,-1.2716796398162842
574,1.1542,1.4045,0,0,-0.45050048828125,0.94915771484375,0.1666107177734375,-2.17415189743042,0.6219772696495056,-1.4412755966186523
575,1.1834,1.5449,0,0,-0.506103515625,1.0654754638671875,0.1970367431640625,-1.569529414176941,0.1968211829662323,-1.553325653076172
576,1.2074,1.6823,0,0,-0.440643310546875,1.00341796875,0.105560302734375,-1.082659363746643,-0.1468941122293472,-1.485244870185852
577,1.2232,1.8152,0,0,-0.4412384033203125,0.93231201171875,0.135955810546875,-0.7652044892311096,-0.4930086433887481,-1.2607237100601196
578,1.2291,1.9354,0,0,-0.4391326904296875,0.7887725830078125,0.156005859375,-0.76002037525177,-0.6733805537223816,-1.0575265884399414
579,1.2239,2.0301,0,0,-0.44647216796875,0.667572021484375,0.2021331787109375,-0.7941287755966187,-0.318111389875412,-0.8217157125473022
580,1.2067,2.0861,0,0,-0.4440765380859375,0.603363037109375,0.135009765625,-0.7477186918258667,-0.1993423998355865,-0.6169121861457825
581,1.1769,2.0932,0,0,-0.433074951171875,0.567779541015625,0.0895233154296875,-0.4973407983779907,-0.4179775416851043,-0.4757609367370605
582,1.1346,2.0462,0,0,-0.4446868896484375,0.5689544677734375,0.1087799072265625,-0.1932530850172042,-0.651158332824707,-0.3455936312675476
583,1.0814,1.9456,0,0,-0.448211669921875,0.5796966552734375,0.11712646484375,0.0724334567785263,-0.8002636432647705,-0.2777410745620727
584,1.0202,1.799,0,0,-0.4124908447265625,0.6000213623046875,0.12371826171875,0.3886199295520782,-0.9108703136444092,-0.2418075650930404
585,0.9552,1.6209,0,0,-0.335418701171875,0.63446044921875,0.118896484375,0.7506346106529236,-0.9236348867416382,-0.1838846206665039
586,0.891,1.4306,0,0,-0.2829437255859375,0.6684722900390625,0.1436920166015625,1.1137137413024902,-0.8617104887962341,-0.0755892992019653
587,0.832,1.2502,0,0,-0.2833251953125,0.71331787109375,0.23883056640625,1.3796439170837402,-0.7421609163284302,0.0784000009298324
588,0.782,1.1005,0,0,-0.3530426025390625,0.757781982421875,0.3769378662109375,1.4389879703521729,-0.4878197312355041,0.3173395991325378
589,0.7445,0.9974,0,0,-0.4897003173828125,0.7736358642578125,0.5520172119140625,1.1694608926773071,-0.0393434129655361,0.5591282844543457
590,0.7226,0.948,0,0,-0.6641998291015625,0.727447509765625,0.6525421142578125,0.5859603881835938,0.6478570699691772,0.5805619359016418
591,0.7192,0.9492,0,0,-0.6993560791015625,0.7002410888671875,0.5723724365234375,0.1115318536758422,1.011441946029663,0.4759122133255005
592,0.736,0.9888,0,0,-0.6930694580078125,0.6891021728515625,0.53961181640625,0.3257453441619873,0.8367041945457458,0.351130872964859
593,0.7722,1.0502,0,0,-0.7368316650390625,0.711578369140625,0.485137939453125,0.4403534233570099,0.5053790211677551,0.2880294024944305
594,0.8242,1.1151,0,0,-0.7484283447265625,0.7909088134765625,0.285491943359375,0.3887549340724945,0.6163396239280701,0.1910578310489654
595,0.8866,1.1673,0,0,-0.71966552734375,0.7660980224609375,0.2234649658203125,0.5085703134536743,0.4534452557563782,0.2388008534908294
596,0.9527,1.1946,0,0,-0.8382415771484375,0.660797119140625,0.5627899169921875,0.6542981863021851,0.2791655957698822,0.2302989810705185
597,1.0166,1.1916,0,0,-0.8444061279296875,0.6832427978515625,0.5262298583984375,0.2410466969013214,0.8840091824531555,0.0857149064540863
598,1.0737,1.1598,0,0,-0.7977447509765625,0.864776611328125,0.3457794189453125,0.4108533263206482,1.6450161933898926,0.1321873366832733
599,1.1217,1.1083,0,0,-0.7757720947265625,1.0379638671875,0.351409912109375,0.580033004283905,0.335963636636734,-0.0494879260659217
600,1.1601,1.0501,0,0,-0.5953216552734375,1.21783447265625,0.2624053955078125,0.5678008794784546,-0.5613365769386292,-0.1427880376577377
601,1.1905,0.9953,0,0,-0.4306488037109375,1.1537322998046875,0.348968505859375,0.3413408100605011,-0.7904959917068481,-0.0338825993239879
602,1.2148,0.9496,0,0,-0.5272674560546875,0.8521881103515625,0.1379547119140625,-0.6183479428291321,-1.571542263031006,0.1815128028392791
603,1.2337,0.9182,0,0,-0.6050567626953125,0.778839111328125,-0.2447967529296875,-1.186745047569275,-1.1316328048706057,-0.0549300946295261
604,1.2456,0.9076,0,0,-0.440399169921875,0.7832489013671875,-0.3366546630859375,-1.156328797340393,-0.4828436076641083,-0.4478454291820526
605,1.2481,0.9229,0,0,-0.2612457275390625,0.8538665771484375,-0.4390869140625,-0.5941882729530334,0.0158798974007368,-0.6044257283210754
606,1.2391,0.9625,0,0,-0.14178466796875,0.9332733154296876,-0.4676971435546875,0.268760085105896,0.1133313551545143,-0.3756013214588165
607,1.2187,1.0157,0,0,-0.109619140625,0.9980926513671876,-0.36083984375,1.028043270111084,-0.13828144967556,0.1014030501246452
608,1.189,1.0692,0,0,-0.2299652099609375,0.98602294921875,-0.2850799560546875,1.8844802379608157,-0.4702492654323578,0.3565378785133362
609,1.1539,1.1157,0,0,-0.3280792236328125,0.9611968994140624,-0.14056396484375,2.324521780014038,-0.778849720954895,0.5906760692596436
610,1.1174,1.1599,0,0,-0.381378173828125,0.9670257568359376,-0.048614501953125,2.564127206802368,-0.4973586499691009,0.6351266503334045
611,1.0832,1.2164,0,0,-0.405059814453125,0.9695281982421876,0.078155517578125,2.6458208560943604,-0.2243899554014206,0.7765654921531677
612,1.0542,1.301,0,0,-0.480621337890625,0.9239044189453124,0.554443359375,2.377360582351685,0.0257706101983785,0.8958532810211182
613,1.0329,1.4222,0,0,-0.5723724365234375,0.742279052734375,0.98614501953125,0.6348773837089539,0.6384246945381165,0.9359575510025024
614,1.0215,1.5751,0,0,-0.5540924072265625,0.7720489501953125,0.3362274169921875,-1.0940403938293457,1.1846965551376345,0.6837894916534424
615,1.0212,1.7412,0,0,-0.4900970458984375,0.79290771484375,-0.1432647705078125,-1.1813652515411377,1.17657470703125,0.583388090133667
616,1.0305,1.8968,0,0,-0.5002899169921875,0.7935028076171875,-0.2649688720703125,-0.5167379379272461,0.7875550389289856,0.7397971153259277
617,1.0449,2.0193,0,0,-0.563812255859375,0.7958221435546875,-0.2375335693359375,0.2260821312665939,0.5179808139801025,0.824432373046875
618,1.0598,2.0911,0,0,-0.6443939208984375,0.7716827392578125,-0.1251678466796875,0.7531960010528564,0.52712082862854,0.800075113773346
619,1.071,2.1018,0,0,-0.7353515625,0.7177276611328125,0.052947998046875,0.9635636210441588,0.7049728035926819,0.6461108326911926
620,1.0768,2.051,0,0,-0.7082366943359375,0.7247772216796875,0.2479400634765625,0.8002543449401855,0.5507699251174927,0.2164825052022934
621,1.0765,1.9473,0,0,-0.580963134765625,0.791473388671875,0.2700347900390625,0.4556761682033539,0.0813973844051361,-0.1485026478767395
622,1.0711,1.8025,0,0,-0.492828369140625,0.8716888427734375,0.148895263671875,0.2549260258674621,-0.3211372792720794,-0.2392197698354721
623,1.0621,1.6284,0,0,-0.488494873046875,0.8828125,0.0562744140625,0.2162039428949356,-0.5075345635414124,-0.1051091104745864
624,1.0511,1.4359,0,0,-0.5503692626953125,0.888458251953125,0.0327911376953125,0.1525163054466247,-0.4386804103851318,0.0069604376330971
625,1.0396,1.2363,0,0,-0.61126708984375,0.8865203857421875,0.0302886962890625,0.0431245677173137,-0.1080838590860366,0.0005241101025603
626,1.0294,1.0399,0,0,-0.614501953125,0.884033203125,0.054046630859375,-0.0617062412202358,0.3263845145702362,-0.0945512726902961
627,1.0219,0.8551,0,0,-0.5559844970703125,0.897247314453125,0.077362060546875,-0.1841301620006561,0.5731367468833923,-0.1663636714220047
628,1.0181,0.6899,0,0,-0.515167236328125,0.891143798828125,0.1032257080078125,-0.2407489567995071,0.6340126395225525,-0.1566900163888931
629,1.0182,0.5527,0,0,-0.4973297119140625,0.8737335205078125,0.119720458984375,-0.368882954120636,0.563080906867981,-0.1528777033090591
630,1.0215,0.451,0,0,-0.4999847412109375,0.8660125732421875,0.090667724609375,-0.6849234700202942,0.6646270155906677,-0.1074271202087402
631,1.0265,0.3905,0,0,-0.574493408203125,0.9724578857421876,0.0447235107421875,-1.0374701023101809,0.9287492036819458,-0.0758982226252555
632,1.0325,0.375,0,0,-0.5930328369140625,1.155181884765625,0.016815185546875,-1.3566619157791138,1.0392426252365112,-0.1067879647016525
633,1.0398,0.4079,0,0,-0.59771728515625,1.2262420654296875,-0.0385284423828125,-1.4643343687057495,0.8494844436645508,0.0308724287897348
634,1.0505,0.4897,0,0,-0.6632537841796875,1.1544952392578125,-0.0554046630859375,-1.3241852521896362,0.2039222419261932,0.0954381078481674
635,1.0672,0.6157,0,0,-0.665985107421875,1.0078125,-0.1320648193359375,-1.2676867246627808,-0.6575608253479004,-0.1889198571443557
636,1.0907,0.7742,0,0,-0.614349365234375,0.86376953125,-0.20166015625,-0.9298954010009766,-1.155376434326172,-0.6103320717811584
637,1.1193,0.9495,0,0,-0.5228271484375,0.7823944091796875,-0.2201080322265625,-0.3703884482383728,-1.2753078937530518,-1.0272728204727173
638,1.1486,1.1261,0,0,-0.396209716796875,0.8000946044921875,-0.0835113525390625,0.1741390377283096,-1.2058547735214231,-1.2363629341125488
639,1.1729,1.2923,0,0,-0.078643798828125,0.9766387939453124,1.3732452392578125,-1.496302604675293,-1.9129784107208248,-1.129817008972168
640,1.1892,1.4432,0,0,-0.2577362060546875,0.817108154296875,0.4418792724609375,-2.143151998519897,0.0626031905412674,-1.3197321891784668
641,1.1976,1.5805,0,0,-0.3897857666015625,0.99786376953125,0.09130859375,-1.7999911308288574,-0.0624340809881687,-0.9422663450241088
642,1.1995,1.7079,0,0,-0.4979248046875,1.092498779296875,-0.0673370361328125,-1.2889004945755005,-0.7949477434158325,-0.7117476463317871
643,1.196,1.8243,0,0,-0.4998779296875,0.9968109130859376,0.0370330810546875,-0.6964845061302185,-0.9308940768241882,-0.5407947897911072
644,1.1881,1.9215,0,0,-0.5910491943359375,0.8408203125,0.279052734375,-0.5785845518112183,-0.6736260652542114,-0.3631403744220733
645,1.1772,1.9863,0,0,-0.5899505615234375,0.7063751220703125,0.28594970703125,-0.605815052986145,-0.3804123103618622,-0.3704954981803894
646,1.1636,2.0054,0,0,-0.5436248779296875,0.64874267578125,0.1883392333984375,-0.3857623338699341,-0.6063016653060913,-0.4452624320983886
647,1.1467,1.9703,0,0,-0.442535400390625,0.6336517333984375,0.1170654296875,-0.0232248958200216,-1.0786832571029663,-0.5057723522186279
648,1.1248,1.8818,0,0,-0.3763885498046875,0.6136016845703125,0.158843994140625,0.2539712786674499,-1.1787800788879397,-0.4979634582996368
649,1.0961,1.7512,0,0,-0.32659912109375,0.6136627197265625,0.1964874267578125,0.4366476237773895,-1.192119836807251,-0.442395269870758
650,1.0595,1.5973,0,0,-0.2769775390625,0.619720458984375,0.193115234375,0.5698480010032654,-1.1191716194152832,-0.3325127065181732
651,1.0149,1.4412,0,0,-0.230743408203125,0.6251373291015625,0.1456298828125,0.7620483636856079,-1.0414211750030518,-0.1972781866788864
652,0.9641,1.3014,0,0,-0.2327117919921875,0.6549224853515625,0.1668548583984375,0.9593151211738586,-0.8959060311317444,-0.0351705029606819
653,0.9096,1.191,0,0,-0.263885498046875,0.717041015625,0.23858642578125,1.0511696338653564,-0.516291081905365,0.1325380653142929
654,0.8554,1.1162,0,0,-0.2611846923828125,0.7309722900390625,0.4297027587890625,0.9642547369003296,0.0715436935424804,0.3744252622127533
655,0.8063,1.0766,0,0,-0.3173065185546875,0.742767333984375,0.591949462890625,0.6590237021446228,0.7557417154312134,0.6309276223182678
656,0.7675,1.0666,0,0,-0.4401092529296875,0.7574005126953125,0.595794677734375,0.2640873193740845,1.298772215843201,0.7880719900131226
657,0.744,1.0796,0,0,-0.5724029541015625,0.747802734375,0.5453338623046875,0.1694068759679794,1.4877156019210815,0.768696129322052
658,0.7392,1.111,0,0,-0.6637420654296875,0.725677490234375,0.588958740234375,0.3731637299060821,1.116881251335144,0.6323798298835754
659,0.7544,1.1563,0,0,-0.7536468505859375,0.76116943359375,0.552490234375,0.2752984166145324,0.6360813975334167,0.4211349785327911
660,0.7886,1.2082,0,0,-0.7227935791015625,0.80914306640625,0.3455352783203125,0.1686726361513137,0.5900366306304932,0.220976322889328
661,0.8387,1.2551,0,0,-0.709259033203125,0.7747955322265625,0.3938446044921875,0.3154817819595337,0.6371109485626221,0.228480577468872
662,0.8997,1.2841,0,0,-0.8013153076171875,0.71728515625,0.7606353759765625,0.3296039998531341,0.7748099565505981,0.1350640803575515
663,0.9659,1.2871,0,0,-0.7509765625,0.814605712890625,0.648193359375,-0.0937304869294166,1.7108091115951538,0.0447677373886108
664,1.0326,1.2653,0,0,-0.7841796875,0.8697052001953125,0.45977783203125,-0.1960999965667724,2.25925087928772,0.0465347431600093
665,1.096,1.231,0,0,-0.8914794921875,1.0583343505859375,0.4068450927734375,0.1581334471702575,0.8869175910949707,-0.1088444590568542
666,1.1538,1.1992,0,0,-0.6288909912109375,1.1485137939453125,0.0411529541015625,0.2521124184131622,-0.350308209657669,-0.459695428609848
667,1.2044,1.1779,0,0,-0.33056640625,1.1135101318359375,0.058929443359375,0.3353068828582763,-0.9165516495704652,-0.4854910671710968
668,1.2465,1.1662,0,0,-0.4628753662109375,0.897979736328125,0.00439453125,0.148779883980751,-1.6799638271331787,-0.0236446093767881
669,1.2776,1.1616,0,0,-0.558624267578125,0.7719268798828125,-0.1858978271484375,-0.2030591070652008,-1.1615166664123535,-0.0761221945285797
670,1.2944,1.1635,0,0,-0.43133544921875,0.7086944580078125,-0.259246826171875,-0.373359739780426,-0.8373660445213318,-0.3461132049560547
671,1.2939,1.1703,0,0,-0.26971435546875,0.7095489501953125,-0.3267822265625,-0.0910492166876792,-0.3911533653736114,-0.5187749862670898
672,1.2744,1.1774,0,0,-0.155487060546875,0.85443115234375,-0.3718719482421875,0.4072796106338501,-0.3778620660305023,-0.4452491104602813
673,1.2368,1.1774,0,0,-0.0734100341796875,0.9753265380859376,-0.3544464111328125,0.8693628311157227,-0.4362873136997223,0.023614514619112
674,1.1855,1.1653,0,0,-0.1615753173828125,1.051513671875,-0.28826904296875,1.583656668663025,-0.3574649393558502,0.5453978180885315
675,1.1272,1.1431,0,0,-0.3887939453125,1.0417938232421875,-0.19805908203125,2.04978609085083,-0.5594332218170166,0.8300018310546875
676,1.0705,1.1227,0,0,-0.5559539794921875,1.035247802734375,-0.051177978515625,2.5293290615081787,-0.6115062832832336,0.7485716938972473
677,1.023,1.1234,0,0,-0.57989501953125,0.9720001220703124,0.3359832763671875,2.529859781265259,-0.6982712745666504,0.5462939739227295
678,0.9906,1.1639,0,0,-0.53533935546875,0.8560638427734375,0.836456298828125,1.4134831428527832,-0.3384755253791809,0.3419418931007385
679,0.9767,1.2515,0,0,-0.4097137451171875,0.8370819091796875,0.5955810546875,-0.4247291684150696,0.7509453892707825,0.2582712173461914
680,0.9816,1.3761,0,0,-0.3491363525390625,0.8753509521484375,0.0366973876953125,-1.0922528505325315,1.2136938571929932,0.4090522229671478
681,1.0017,1.515,0,0,-0.3692169189453125,0.8508148193359375,-0.1876068115234375,-0.7377983927726746,1.1147397756576538,0.6441227793693542
682,1.0301,1.6437,0,0,-0.4367218017578125,0.80633544921875,-0.2176971435546875,-0.0818485245108604,0.7816540002822876,0.8319219946861267
683,1.0591,1.7431,0,0,-0.532073974609375,0.76116943359375,-0.1614990234375,0.5486245155334473,0.595206618309021,0.8296825289726257
684,1.0818,1.8003,0,0,-0.6056365966796875,0.727935791015625,-0.04351806640625,0.9608978033065796,0.6881131529808044,0.737382173538208
685,1.0941,1.8104,0,0,-0.6766204833984375,0.7054443359375,0.1388397216796875,1.0180199146270752,0.9458898305892944,0.5623664259910583
686,1.0944,1.7771,0,0,-0.6724395751953125,0.70513916015625,0.3299407958984375,0.6961795687675476,0.9178656339645386,0.2498034387826919
687,1.0839,1.7098,0,0,-0.535888671875,0.7746124267578125,0.25653076171875,0.261104553937912,0.3733365535736084,-0.00290257926099
688,1.0656,1.6171,0,0,-0.4542236328125,0.8424072265625,0.0712890625,0.1856281906366348,-0.0026320021133869,0.0223202183842659
689,1.0429,1.5033,0,0,-0.4942779541015625,0.8508758544921875,0.002349853515625,0.2980271577835083,-0.2006798386573791,0.1590735465288162
690,1.0194,1.3698,0,0,-0.5679473876953125,0.854766845703125,0.00811767578125,0.3597691059112549,-0.2777698338031769,0.1792712211608886
691,0.9978,1.2194,0,0,-0.6097564697265625,0.9012908935546876,0.053436279296875,0.3213742971420288,0.0475001409649848,0.0872715190052986
692,0.9808,1.0585,0,0,-0.589996337890625,0.917510986328125,0.117034912109375,0.1743457019329071,0.3608575165271759,0.0139887863770127
693,0.9706,0.8957,0,0,-0.5713653564453125,0.9259490966796876,0.1588287353515625,0.0071947961114346,0.4210425615310669,-0.0529702752828598
694,0.9685,0.7409,0,0,-0.548248291015625,0.889556884765625,0.181243896484375,-0.2066178917884826,0.4337828755378723,-0.1572402268648147
695,0.9745,0.6035,0,0,-0.555694580078125,0.882171630859375,0.173583984375,-0.4943090677261352,0.7006102800369263,-0.2216008305549621
696,0.9873,0.4932,0,0,-0.5507659912109375,0.8832855224609375,0.06536865234375,-0.9048805832862854,1.0378764867782593,-0.30293670296669
697,1.0045,0.4205,0,0,-0.5542449951171875,1.0020599365234375,-0.0240325927734375,-1.1201969385147097,1.1501764059066772,-0.4197754263877868
698,1.024,0.3961,0,0,-0.4967803955078125,1.1500701904296875,-0.0640716552734375,-1.1228339672088623,0.8483041524887085,-0.5288859605789185
699,1.0444,0.4268,0,0,-0.448944091796875,1.235260009765625,-0.0874481201171875,-1.080461502075195,-0.104710966348648,-0.393715351819992
700,1.0659,0.5115,0,0,-0.4849853515625,1.17315673828125,-0.151275634765625,-1.1195846796035769,-0.7465420961380005,-0.0887762084603309
701,1.0893,0.6397,0,0,-0.577728271484375,1.0347747802734375,-0.1455078125,-0.999878227710724,-1.064686298370361,-0.0677233859896659
