id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.295,1.3701,0,0,-0.0438079833984375,0.90350341796875,0.1478118896484375,-0.7725635766983032,-1.531630516052246,-0.9681557416915894
200,1.1553,1.2946,0,0,-0.0363006591796875,0.8628997802734375,0.1191558837890625,-1.1977691650390625,-1.7593989372253418,-0.971566677093506
201,1.034,1.2511,0,0,-0.0539703369140625,0.816131591796875,-0.0957183837890625,-2.447561502456665,-0.3870103061199188,-0.8814413547515869
202,0.9371,1.2526,0,0,-0.01190185546875,0.9217376708984376,-0.175567626953125,-2.536651849746704,0.8426385521888733,-0.7458353042602539
203,0.8671,1.3082,0,0,0.0090179443359375,0.976837158203125,-0.16314697265625,-1.5743253231048584,1.0381417274475098,-0.6319772005081177
204,0.8236,1.4174,0,0,-0.010223388671875,0.9088287353515624,-0.2121429443359375,-0.5339784622192383,1.3430156707763672,-0.5969898700714111
205,0.8044,1.5664,0,0,-0.02313232421875,0.87457275390625,-0.1325531005859375,-0.1573635190725326,1.7937349081039429,-0.5900545120239258
206,0.8053,1.7321,0,0,-0.0059356689453125,0.8926239013671875,0.0284576416015625,-0.267332375049591,1.615559220314026,-0.6987311840057373
207,0.8207,1.889,0,0,0.02508544921875,0.896453857421875,0.114776611328125,-0.4091995060443878,0.7346289753913879,-0.978349506855011
208,0.8445,2.0151,0,0,0.079071044921875,0.929046630859375,0.125030517578125,-0.4935524463653564,-0.344259113073349,-1.1314876079559326
209,0.8713,2.0936,0,0,0.1142425537109375,0.9941558837890624,0.0887908935546875,-0.4935524463653564,-0.344259113073349,-1.1314876079559326
210,0.8974,2.1148,0,0,0.0861358642578125,1.023193359375,0.03466796875,-0.7252991199493408,-0.7959445118904114,-0.992168664932251
211,0.9208,2.0789,0,0,0.080963134765625,1.0679473876953125,0.02557373046875,-0.5814900398254395,-0.5342205166816711,-1.103042483329773
212,0.9411,1.9945,0,0,0.1430816650390625,1.1250762939453125,0.0357208251953125,-0.2086514830589294,-0.4888527691364288,-1.216307520866394
213,0.9594,1.8759,0,0,0.2157135009765625,1.2106170654296875,0.0193328857421875,-0.0122103272005915,-0.2366466224193573,-1.183512806892395
214,0.9776,1.7389,0,0,0.2734527587890625,1.2012481689453125,0.01312255859375,-0.0883911177515983,0.3024706542491913,-0.9714314341545104
215,0.9977,1.5974,0,0,0.281829833984375,1.176422119140625,0.074798583984375,-0.1184438243508338,0.4133425652980804,-0.7715086936950684
216,1.0215,1.461,0,0,0.3072662353515625,1.2421722412109375,0.0079803466796875,-0.122225247323513,0.6245799660682678,-0.3368326127529144
217,1.0497,1.3359,0,0,0.2635498046875,1.278472900390625,-0.2655487060546875,0.1648251712322235,1.747422218322754,0.2612750232219696
218,1.0821,1.2286,0,0,0.2454986572265625,1.1747283935546875,-0.377227783203125,1.3983668088912964,2.399975538253784,0.8021894097328186
219,1.1177,1.1527,0,0,0.293060302734375,1.1254119873046875,-0.0898895263671875,2.265488386154175,1.6521809101104736,1.726703405380249
220,1.1543,1.1297,0,0,0.2835693359375,1.179412841796875,0.1394805908203125,2.203582525253296,0.2061600983142852,2.929610013961792
221,1.1891,1.1825,0,0,0.045257568359375,1.496612548828125,-0.009063720703125,1.5184524059295654,-0.7032724022865295,3.734363555908203
222,1.2204,1.3275,0,0,-0.2297210693359375,1.69390869140625,-0.10992431640625,1.3206394910812378,-1.3575581312179563,3.5152926445007324
223,1.2498,1.5685,0,0,-0.4445343017578125,1.9277801513671875,-0.1463470458984375,1.3206394910812378,-1.3575581312179563,3.5152926445007324
224,1.2822,1.8946,0,0,-0.768310546875,2.126708984375,-0.21820068359375,1.6283056735992432,-1.7411861419677734,2.7032198905944824
225,1.3252,2.2789,0,0,-0.9962310791015624,1.883819580078125,-0.1324310302734375,1.5635464191436768,-0.6753989458084106,1.7219219207763672
226,1.3851,2.681,0,0,-0.656646728515625,1.3367767333984375,0.0603790283203125,0.9161173105239868,1.7446051836013794,0.7693898677825928
227,1.4623,3.0509,0,0,-0.3001251220703125,0.7961273193359375,0.221160888671875,0.673055112361908,1.3451120853424072,1.2496832609176636
228,1.547,3.3401,0,0,-0.111724853515625,0.562408447265625,0.2725067138671875,0.3825865089893341,0.07415571808815,1.391771912574768
229,1.6203,3.5108,0,0,-0.07611083984375,0.4873199462890625,0.0884552001953125,0.3939387798309326,-0.74785315990448,1.2791879177093506
230,1.661,3.5437,0,0,-0.1102294921875,0.4030914306640625,0.0669403076171875,0.4553126692771911,-0.9309215545654296,0.9460472464561462
231,1.6521,3.4389,0,0,-0.024810791015625,0.3495635986328125,0.230010986328125,0.1815362423658371,-1.1377402544021606,0.802089273929596
232,1.5857,3.2152,0,0,-0.102874755859375,0.3382568359375,0.165679931640625,-0.0001344896299997,-1.2370465993881226,0.6270146369934082
233,1.4642,2.9044,0,0,-0.1870269775390625,0.3487548828125,0.1146087646484375,0.1018201038241386,-1.0959019660949707,0.3162162899971008
234,1.2983,2.5443,0,0,-0.292327880859375,0.3221435546875,0.0851898193359375,0.3202022314071655,-1.089596390724182,-0.0918510928750038
235,1.1052,2.1721,0,0,-0.3794708251953125,0.2651214599609375,0.0206451416015625,0.4158435463905334,-1.0257575511932373,-0.5872347354888916
236,0.9043,1.8204,0,0,-0.40509033203125,0.254241943359375,0.036834716796875,0.1650155782699585,-0.92328280210495,-1.0486385822296145
237,0.7144,1.5157,0,0,-0.393157958984375,0.3666534423828125,-0.0135650634765625,-0.3960554599761963,-1.1606255769729614,-1.3979177474975586
238,0.5513,1.2783,0,0,-0.2224578857421875,0.6378173828125,-0.613739013671875,-0.7312097549438477,-1.4733108282089231,-1.4553579092025757
239,0.428,1.1226,0,0,0.49383544921875,1.31585693359375,-1.3751068115234375,-0.7312097549438477,-1.4733108282089231,-1.4553579092025757
240,0.3573,1.0563,0,0,0.9457244873046876,1.8431243896484373,-0.8870391845703125,-1.0673078298568726,1.565617322921753,1.054942011833191
241,0.3526,1.079,0,0,1.021209716796875,1.941009521484375,-0.5517425537109375,-1.2095645666122437,2.7158563137054443,2.0066957473754883
242,0.4242,1.1853,0,0,1.025665283203125,1.52044677734375,-0.41851806640625,-0.8475589752197266,3.2417755126953125,1.4561283588409424
243,0.5714,1.3668,0,0,0.7428741455078125,0.9451904296875,0.350921630859375,-0.524593710899353,1.634055495262146,0.439414918422699
244,0.7789,1.6072,0,0,0.125091552734375,0.8481903076171875,0.64532470703125,-0.5069329738616943,-1.0830599069595337,-0.3915563225746155
245,1.0175,1.8746,0,0,-0.586212158203125,1.1846466064453125,-0.06378173828125,-1.1180235147476196,-1.3966844081878662,-0.7854911088943481
246,1.2554,2.1294,0,0,-1.241851806640625,2.403045654296875,-2.6625518798828125,-0.6282005310058594,3.175339460372925,0.1550074219703674
247,1.4711,2.3397,0,0,-0.646820068359375,1.5872039794921875,0.612579345703125,0.6689386367797852,0.1036563515663147,0.363980084657669
248,1.6579,2.4857,0,0,-0.71746826171875,0.9715576171875,0.4050445556640625,1.0323249101638794,-0.7353978157043457,-0.5427801609039307
249,1.8123,2.5555,0,0,-0.40374755859375,0.8100128173828125,0.389434814453125,0.838558554649353,-0.4393664598464966,-0.9533290863037108
250,1.9256,2.5437,0,0,-0.2227325439453125,0.655242919921875,0.2875518798828125,0.5636646747589111,-0.3096329569816589,-0.9602969884872437
251,1.9853,2.4537,0,0,-0.0851287841796875,0.567230224609375,0.232452392578125,0.2623770236968994,-0.0361774452030658,-0.7656201720237732
252,1.9811,2.297,0,0,-0.0546875,0.6852264404296875,0.2213287353515625,0.1184249147772789,0.0635392963886261,-0.6405605673789978
253,1.9104,2.0892,0,0,-0.05731201171875,0.918731689453125,0.244049072265625,0.2960273921489715,-0.4794193208217621,-0.7094607949256897
254,1.7804,1.8494,0,0,-0.029296875,1.0655364990234375,0.2930450439453125,0.43477463722229,-1.4542605876922607,-0.8902028799057007
255,1.6083,1.6023,0,0,-0.0236358642578125,1.1280670166015625,0.271942138671875,0.1196465045213699,-2.257507562637329,-1.122252345085144
256,1.4176,1.3791,0,0,0.0113525390625,1.0832366943359375,0.2245330810546875,0.1196465045213699,-2.257507562637329,-1.122252345085144
257,1.2323,1.2137,0,0,-0.0078277587890625,0.97637939453125,0.161956787109375,-1.009947419166565,-3.40394139289856,-0.810529887676239
258,1.0718,1.1367,0,0,-0.0341949462890625,0.835540771484375,0.0776824951171875,-1.7117915153503418,-3.1166694164276123,-0.5173608660697937
259,0.9476,1.1692,0,0,-0.1161041259765625,0.7530670166015625,-0.107086181640625,-3.1625421047210693,-0.7335863709449768,-0.2372703403234481
260,0.8628,1.3169,0,0,-0.10308837890625,0.81329345703125,-0.0557708740234375,-3.439255714416504,0.8123725056648254,-0.369702935218811
261,0.8141,1.5679,0,0,-0.025115966796875,0.879486083984375,-0.0356597900390625,-3.439255714416504,0.8123725056648254,-0.369702935218811
262,0.7944,1.8957,0,0,-0.0031890869140625,0.863311767578125,-0.082916259765625,-2.659311294555664,1.028332233428955,-0.4857464730739593
263,0.7958,2.2639,0,0,-0.123748779296875,0.874725341796875,-0.4182586669921875,-1.0306001901626587,2.7802865505218506,-0.3210717737674713
264,0.8111,2.6324,0,0,-0.1307525634765625,1.001373291015625,-0.2247161865234375,-0.6514544486999512,3.832755327224731,-0.3929368853569031
265,0.8347,2.9665,0,0,-0.072357177734375,1.0731353759765625,-0.0254974365234375,-0.3712156116962433,3.3823673725128174,-0.5971315503120422
266,0.8631,3.2429,0,0,-0.0298309326171875,1.092041015625,0.0910186767578125,-0.5414323806762695,2.2762084007263184,-0.8814120292663574
267,0.8941,3.4467,0,0,0.0472412109375,1.0552215576171875,0.1499481201171875,-0.3220363557338714,0.6306415796279907,-1.269841551780701
268,0.9263,3.564,0,0,0.135711669921875,1.0467376708984375,0.163726806640625,0.1674816757440567,-1.022287368774414,-1.4553169012069702
269,0.9583,3.5831,0,0,0.1831817626953125,1.1048583984375,0.105499267578125,0.1674816757440567,-1.022287368774414,-1.4553169012069702
270,0.9891,3.5004,0,0,0.2642059326171875,1.201446533203125,0.0636138916015625,-0.4391768276691437,-1.311210036277771,-1.330633521080017
271,1.0181,3.3261,0,0,0.2990264892578125,1.238037109375,0.0760955810546875,-0.0802708715200424,-1.5879899263381958,-0.9903654456138612
272,1.0462,3.0817,0,0,0.3824920654296875,1.355926513671875,-0.0970001220703125,0.1227911636233329,-0.8136537671089172,-0.5294577479362488
273,1.0751,2.793,0,0,0.4769134521484375,1.5144500732421875,-0.1946868896484375,0.1227911636233329,-0.8136537671089172,-0.5294577479362488
274,1.1076,2.4834,0,0,0.390350341796875,1.57550048828125,-0.4119720458984375,0.4986220598220825,0.428983062505722,0.4728160202503204
275,1.147,2.1732,0,0,0.2644500732421875,1.4158935546875,-0.0968780517578125,2.4702813625335693,1.6550565958023071,2.1585593223571777
276,1.1951,1.8882,0,0,0.07794189453125,1.440093994140625,-0.0902252197265625,2.4702813625335693,1.6550565958023071,2.1585593223571777
277,1.2509,1.6649,0,0,-0.202728271484375,1.671478271484375,0.0306396484375,1.557625412940979,1.0204628705978394,3.683915138244629
278,1.3116,1.5426,0,0,-0.56060791015625,1.6439056396484375,0.010772705078125,1.557625412940979,1.0204628705978394,3.683915138244629
279,1.3742,1.5486,0,0,-0.8482208251953125,1.637664794921875,-0.3032379150390625,1.3534696102142334,-0.3789030909538269,1.8044074773788448
280,1.4375,1.6836,0,0,-0.9341278076171876,1.65771484375,-0.34796142578125,1.837451457977295,0.0054243262857198,0.6777873039245605
281,1.5008,1.9175,0,0,-0.6762237548828125,1.462982177734375,-0.04522705078125,1.7462317943572998,0.5776497721672058,0.6704108715057373
282,1.5629,2.1987,0,0,-0.408660888671875,1.06622314453125,0.2676544189453125,0.9513828754425048,1.2731084823608398,1.1762138605117798
283,1.6187,2.471,0,0,-0.2332916259765625,0.708740234375,0.4506988525390625,0.1029096022248268,0.644731879234314,1.303754210472107
284,1.6586,2.6868,0,0,-0.0567626953125,0.509857177734375,0.203887939453125,-0.2055534273386001,0.0647816583514213,1.343477725982666
285,1.6703,2.8132,0,0,0.0427703857421875,0.4683990478515625,-0.1621551513671875,0.1987751424312591,0.6353282332420349,1.4800230264663696
286,1.6427,2.8353,0,0,-0.022705078125,0.41046142578125,-0.026885986328125,0.5734986662864685,0.8162386417388916,1.3336173295974731
287,1.5695,2.757,0,0,-0.05877685546875,0.34912109375,0.1479339599609375,0.5734986662864685,0.8162386417388916,1.3336173295974731
288,1.4513,2.5975,0,0,-0.073211669921875,0.32061767578125,0.204071044921875,0.6446767449378967,0.1351647526025772,0.949794054031372
289,1.2956,2.3834,0,0,-0.0827789306640625,0.319793701171875,0.223785400390625,0.1983173489570617,-1.2055126428604126,0.356328010559082
290,1.1152,2.1419,0,0,-0.2202606201171875,0.3208160400390625,0.13641357421875,-0.0428795553743839,-1.393264889717102,-0.0510549284517765
291,0.9258,1.8978,0,0,-0.4030609130859375,0.2975921630859375,-0.043304443359375,-0.0272635780274868,-0.998664379119873,-0.723566472530365
292,0.7437,1.6718,0,0,-0.4484405517578125,0.2497100830078125,-0.091705322265625,-0.0138281974941492,-0.7346580028533936,-1.389448881149292
293,0.5833,1.4808,0,0,-0.3894500732421875,0.294921875,-0.2969818115234375,-0.0681391060352325,-1.233476638793945,-1.9262057542800903
294,0.4562,1.3389,0,0,0.215667724609375,0.738189697265625,-1.1788482666015625,0.354758620262146,-1.414682388305664,-1.7150506973266602
295,0.3731,1.2567,0,0,1.216888427734375,1.77545166015625,-1.31494140625,0.5508591532707214,0.0345830097794532,0.146872267127037
296,0.3468,1.2354,0,0,1.102752685546875,2.02398681640625,0.0610198974609375,-1.1025187969207764,0.0146716209128499,1.9096596240997317
297,0.3909,1.2658,0,0,0.961090087890625,1.917938232421875,-0.4527740478515625,-1.1025187969207764,0.0146716209128499,1.9096596240997317
298,0.5121,1.3366,0,0,0.6651611328125,1.2447357177734375,-0.338592529296875,-1.0663853883743286,3.481699228286743,0.6028973460197449
299,0.7025,1.4429,0,0,0.2124481201171875,1.2121429443359375,-0.0703125,-0.5129682421684265,3.114588499069214,-0.1352257281541824
300,0.9387,1.5865,0,0,-0.390869140625,1.6667938232421875,-0.01141357421875,-0.5129682421684265,3.114588499069214,-0.1352257281541824
301,1.1902,1.7668,0,0,-1.14794921875,1.91864013671875,-1.81158447265625,-1.0470359325408936,0.2456473112106323,0.5962833762168884
302,1.431,1.9707,0,0,-0.71075439453125,1.1351165771484375,0.231719970703125,0.640708327293396,0.1445952653884887,0.0120657179504632
303,1.6436,2.1679,0,0,-0.6140899658203125,0.7133026123046875,0.4113922119140625,1.2022877931594849,-0.0716387629508972,-0.7808361649513245
304,1.8127,2.3221,0,0,-0.3686370849609375,0.7359161376953125,0.4395294189453125,1.1946940422058103,-0.397234171628952,-1.1461262702941897
305,1.9236,2.4064,0,0,-0.2733001708984375,0.7899017333984375,0.319488525390625,1.1946940422058103,-0.397234171628952,-1.1461262702941897
306,1.9656,2.412,0,0,-0.199462890625,0.8306121826171875,0.2735443115234375,0.8408142924308777,-0.1136932745575904,-1.2026652097702026
307,1.9362,2.3455,0,0,-0.141082763671875,0.876922607421875,0.3105926513671875,0.101896271109581,0.1277795284986496,-1.1170165538787842
308,1.8426,2.2218,0,0,-0.1164398193359375,0.9896087646484376,0.339019775390625,0.101896271109581,0.1277795284986496,-1.1170165538787842
309,1.7001,2.0585,0,0,-0.1029205322265625,1.034027099609375,0.297149658203125,-0.3507122099399566,-0.8301640152931213,-1.1658885478973389
310,1.5293,1.8754,0,0,-0.080474853515625,1.031646728515625,0.2446136474609375,-0.5337430238723755,-1.5956412553787231,-1.2568188905715942
311,1.3523,1.695,0,0,-0.019317626953125,0.9777984619140624,0.1805877685546875,-0.8230462074279785,-2.2671375274658203,-1.2065778970718384
312,1.188,1.5436,0,0,-0.0011138916015625,0.8526458740234375,0.1434478759765625,-0.8230462074279785,-2.2671375274658203,-1.2065778970718384
313,1.0498,1.447,0,0,-0.025787353515625,0.71875,-0.1053314208984375,-1.474311590194702,-2.536207675933838,-1.0979433059692385
314,0.9438,1.4251,0,0,-0.0204925537109375,0.8601531982421875,-0.3533782958984375,-3.252479314804077,-0.9234774708747864,-1.0205520391464231
315,0.8707,1.4892,0,0,-0.06060791015625,0.95068359375,-0.39678955078125,-3.290841579437256,0.9112548828125,-0.8314822912216187
316,0.8278,1.6388,0,0,-0.059356689453125,0.9551849365234376,-0.3072052001953125,-0.0811499804258346,1.788729190826416,-0.418977826833725
317,0.8114,1.857,0,0,-0.0675048828125,0.89825439453125,-0.1084747314453125,0.3749975860118866,1.923454761505127,-0.3383306562900543
318,0.8163,2.1098,0,0,-0.02398681640625,0.909881591796875,0.0893707275390625,-0.2803248763084411,1.4912806749343872,-0.5561833381652832
319,0.8364,2.354,0,0,0.0319366455078125,0.9175262451171876,0.166351318359375,-0.2803248763084411,1.4912806749343872,-0.5561833381652832
320,0.8648,2.5489,0,0,0.1040496826171875,0.953582763671875,0.150115966796875,-0.4726362526416778,0.1184161230921745,-0.947037398815155
321,0.8958,2.6647,0,0,0.123321533203125,0.9932708740234376,0.0992584228515625,-0.3703567683696747,-1.789391279220581,-1.1302229166030884
322,0.9252,2.6881,0,0,0.107696533203125,1.009307861328125,0.015228271484375,-0.7038004994392395,-1.4288346767425537,-1.013763666152954
323,0.9504,2.6252,0,0,0.12286376953125,1.036529541015625,-0.0078582763671875,-0.7038004994392395,-1.4288346767425537,-1.013763666152954
324,0.9707,2.4961,0,0,0.13311767578125,1.0912628173828125,0.0162353515625,-0.6371839046478271,-0.9044039249420166,-0.8970743417739868
325,0.9867,2.3254,0,0,0.1177978515625,1.1429901123046875,0.0128326416015625,0.1311209946870803,-0.3073223829269409,-0.8164130449295044
326,1.0,2.1345,0,0,0.13604736328125,1.139312744140625,0.01177978515625,0.1311209946870803,-0.3073223829269409,-0.8164130449295044
327,1.0124,1.9371,0,0,0.183807373046875,1.1743621826171875,0.0571136474609375,0.0072150360792875,0.5727258324623108,-0.5383963584899902
328,1.0261,1.7413,0,0,0.2590789794921875,1.262054443359375,0.1032562255859375,0.2541430592536926,0.0150636378675699,-0.3566366732120514
329,1.0428,1.5511,0,0,0.3465728759765625,1.3533172607421875,-0.0211944580078125,0.5729391574859619,-0.0987007468938827,0.0731381252408027
330,1.0645,1.3697,0,0,0.4188232421875,1.486297607421875,-0.366485595703125,0.7505701184272766,1.5910006761550903,1.010515213012695
331,1.0934,1.2066,0,0,0.236175537109375,1.3211669921875,-0.4037017822265625,1.4714715480804443,2.942638635635376,1.792332649230957
332,1.1309,1.0847,0,0,0.0684814453125,1.29473876953125,-0.259002685546875,2.3326399326324463,2.611358404159546,2.5127527713775635
333,1.1762,1.0393,0,0,-0.1151885986328125,1.462249755859375,0.039031982421875,2.3326399326324463,2.611358404159546,2.5127527713775635
334,1.2268,1.1049,0,0,-0.2839202880859375,1.53851318359375,0.2319183349609375,1.2370489835739136,-1.2285199165344238,3.5012521743774414
335,1.2794,1.2991,0,0,-0.467803955078125,1.558929443359375,0.00958251953125,1.1631877422332764,-2.2994320392608643,2.677495002746582
