id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.973,1.586,0,0,0.6007232666015625,0.86669921875,0.10028076171875,-1.8492348194122314,-0.5329885482788086,-0.8683915734291077
200,0.9709,1.4375,0,0,0.71844482421875,0.9087371826171875,-0.176666259765625,-1.766761064529419,-0.5236530900001526,-0.9721280932426453
201,0.9648,1.2715,0,0,0.99273681640625,0.8318023681640625,-0.586669921875,-0.9833301305770874,0.4872303903102875,-0.6103233098983765
202,0.9571,1.104,0,0,0.7590179443359375,0.7182464599609375,-0.3524322509765625,0.09556247293949127,-0.18568997085094452,-0.2747335731983185
203,0.9514,0.9525,0,0,0.549285888671875,0.678466796875,-0.091522216796875,0.09556247293949127,-0.18568997085094452,-0.2747335731983185
204,0.952,0.8351,0,0,0.4819793701171875,0.7049713134765625,0.0883636474609375,-0.46600258350372314,-0.35188934206962585,-0.3865402638912201
205,0.9632,0.7686,0,0,0.4676361083984375,0.763885498046875,0.0695343017578125,-0.7294435501098633,-0.8476351499557495,-0.4800174832344055
206,0.9887,0.7674,0,0,0.439178466796875,0.79583740234375,0.007720947265625,-0.8298572301864624,-0.927472710609436,-0.5118446350097656
207,1.0302,0.8423,0,0,0.39544677734375,0.7545318603515625,-0.020660400390625,-0.8411296010017395,-0.8015151023864746,-0.4978904724121094
208,1.0876,0.9988,0,0,0.44439697265625,0.783233642578125,-0.012603759765625,-0.76382976770401,-0.8125333786010742,-0.4952086806297302
209,1.1586,1.2366,0,0,0.58026123046875,0.8371124267578125,-0.0256500244140625,-0.7340076565742493,-0.661096453666687,-0.42936307191848755
210,1.2384,1.5478,0,0,0.78045654296875,0.89215087890625,-0.0037841796875,-0.6830395460128784,-0.8431650400161743,-0.0560787171125412
211,1.3207,1.9168,0,0,0.9214935302734375,1.00421142578125,0.02484130859375,-0.5416893362998962,-1.2916570901870728,0.4122490882873535
212,1.3981,2.3202,0,0,0.9989471435546875,1.1309661865234375,-0.0328521728515625,-0.1531493365764618,-1.4975566864013672,0.7938321232795715
213,1.4631,2.7281,0,0,1.00689697265625,1.2776641845703125,-0.09857177734375,0.4233541786670685,-1.093626618385315,0.9031567573547363
214,1.509,3.1069,0,0,0.9667205810546875,1.3953094482421875,-0.2957000732421875,0.4233541786670685,-1.093626618385315,0.9031567573547363
215,1.5306,3.4226,0,0,0.6009979248046875,1.2539825439453125,-0.433349609375,2.1303329467773438,2.881603956222534,1.3874666690826416
216,1.5246,3.6455,0,0,0.2321929931640625,1.2940521240234375,-0.438507080078125,2.80965256690979,4.613650321960449,1.7332127094268799
217,1.4901,3.7542,0,0,-0.2393798828125,1.560546875,-0.756866455078125,3.7596359252929688,4.97037410736084,1.6263682842254639
218,1.4286,3.7392,0,0,-0.16448974609375,1.6116180419921875,-0.3278045654296875,3.8953776359558105,2.6380515098571777,1.4180328845977783
219,1.3436,3.6043,0,0,-0.0693817138671875,1.26470947265625,0.0906829833984375,2.6988096237182617,0.16021816432476044,0.6453225612640381
220,1.2404,3.3654,0,0,0.218780517578125,0.9608154296875,0.1267547607421875,2.6988096237182617,0.16021816432476044,0.6453225612640381
221,1.1254,3.0488,0,0,0.432281494140625,0.815643310546875,0.1114654541015625,1.5898797512054443,-1.7224167585372925,0.41233164072036743
222,1.0056,2.6866,0,0,0.4475250244140625,0.6946563720703125,-0.0641326904296875,1.463112473487854,-1.7615891695022583,0.2698274850845337
223,0.8885,2.3131,0,0,0.597930908203125,0.689697265625,-0.1990509033203125,1.491896390914917,-1.529759168624878,0.3872435986995697
224,0.7811,1.9607,0,0,0.5743560791015625,0.6651763916015625,-0.1758880615234375,1.3384597301483154,-1.2216694355010986,0.5823124051094055
225,0.6902,1.6567,0,0,0.4353790283203125,0.637542724609375,-0.0590057373046875,0.9167138338088989,-0.8459677696228027,0.6045841574668884
226,0.6219,1.4207,0,0,0.39080810546875,0.66925048828125,0.1305389404296875,0.9167138338088989,-0.8459677696228027,0.6045841574668884
227,0.5814,1.2632,0,0,0.296478271484375,0.6675872802734375,-0.0261993408203125,-0.26388463377952576,-0.5973001718521118,0.5757184028625488
228,0.5725,1.1856,0,0,0.2166748046875,0.633697509765625,-0.0345458984375,-0.26388463377952576,-0.5973001718521118,0.5757184028625488
229,0.5974,1.1801,0,0,0.1473541259765625,0.6257171630859375,-0.018951416015625,-0.6881219148635864,-1.219634771347046,0.12491876631975174
230,0.6561,1.232,0,0,0.1012725830078125,0.57659912109375,-0.02557373046875,-0.7580704092979431,-1.1794838905334473,-0.21272026002407074
231,0.7457,1.3214,0,0,0.0377960205078125,0.5658111572265625,-0.0650177001953125,-0.7431766390800476,-0.8599197864532471,-0.5270062685012817
232,0.8605,1.426,0,0,0.01971435546875,0.54559326171875,-0.1153717041015625,-0.7013117671012878,-0.541919469833374,-0.7376852035522461
233,0.9919,1.5236,0,0,0.0691070556640625,0.5726470947265625,-0.14501953125,-0.8391002416610718,-0.21747693419456482,-0.839823842048645
234,1.129,1.5953,0,0,0.1268463134765625,0.666839599609375,-0.288238525390625,-1.374183177947998,0.9303542971611023,-0.9988864660263062
235,1.2595,1.6272,0,0,0.1612701416015625,0.7424468994140625,-0.682861328125,-1.6373625993728638,2.3022632598876953,-1.3550254106521606
236,1.3715,1.6121,0,0,0.5916290283203125,1.074859619140625,-1.1644134521484375,-0.5666186809539795,1.9009106159210205,-1.488135814666748
237,1.4547,1.5499,0,0,1.7247772216796875,1.463287353515625,-1.3723297119140625,1.0546174049377441,0.22233054041862488,-0.2822772264480591
238,1.502,1.4474,0,0,1.6522979736328125,0.5102691650390625,-0.3833465576171875,0.45385217666625977,-0.37701332569122314,0.5873516798019409
239,1.5105,1.3165,0,0,0.77191162109375,0.827484130859375,-0.473785400390625,-0.43167924880981445,-0.8133541345596313,0.9407576322555542
240,1.4816,1.1725,0,0,0.4264984130859375,1.3766632080078125,-0.345672607421875,-0.25587785243988037,0.2618880569934845,0.4273529350757599
241,1.4211,1.0316,0,0,0.209747314453125,1.4991607666015625,-0.01129150390625,-0.25981587171554565,0.6290181279182434,-0.20117305219173431
242,1.3379,0.9098,0,0,0.11822509765625,1.6382904052734375,0.038970947265625,-0.38364434242248535,0.44476786255836487,-0.5953919887542725
243,1.2425,0.8209,0,0,0.22509765625,1.2168426513671875,0.340118408203125,-0.8365737199783325,0.26237916946411133,0.08180458843708038
244,1.146,0.7754,0,0,0.0224609375,0.7414398193359375,0.32440185546875,-1.135385513305664,-0.43426650762557983,0.5046301484107971
245,1.0582,0.7803,0,0,-0.03240966796875,0.45428466796875,0.04150390625,-0.7273572087287903,-0.6110905408859253,0.3514677584171295
246,0.9862,0.8383,0,0,0.01251220703125,0.47833251953125,0.0012054443359375,-0.7273572087287903,-0.6110905408859253,0.3514677584171295
247,0.9344,0.9475,0,0,0.134368896484375,0.7572784423828125,0.0860595703125,-0.060020726174116135,-0.7523499131202698,-0.16254231333732605
248,0.9034,1.1014,0,0,0.2653350830078125,1.04681396484375,0.1708831787109375,-0.22646749019622803,-0.37200286984443665,-0.0179893858730793
249,0.8912,1.2894,0,0,0.301666259765625,1.2289276123046875,0.1623992919921875,-0.4876048266887665,0.5551686882972717,0.20484955608844757
250,0.8937,1.4971,0,0,0.3060150146484375,1.1423187255859375,0.0847625732421875,-0.5660871267318726,1.443372368812561,0.20480108261108398
251,0.9057,1.7075,0,0,0.3199005126953125,0.9846038818359375,0.050750732421875,-0.5734795331954956,1.7892532348632812,0.15383963286876678
252,0.922,1.903,0,0,0.3092041015625,0.838897705078125,0.026611328125,-0.5881606936454773,1.718263030052185,-0.0010942928493022919
253,0.9378,2.0664,0,0,0.2876434326171875,0.6678009033203125,-0.283111572265625,-0.9817306399345398,2.615636110305786,-0.42447006702423096
254,0.9496,2.1832,0,0,0.4000244140625,0.6580963134765625,-0.6315765380859375,-0.7166576981544495,3.110711097717285,-0.8651651740074158
255,0.9553,2.2426,0,0,0.55206298828125,0.8032684326171875,-0.250396728515625,0.3037010431289673,0.9638389945030212,-0.6620029807090759
256,0.9541,2.2387,0,0,0.54974365234375,0.727874755859375,0.10107421875,0.31581467390060425,-1.058285117149353,-0.5918310880661011
257,0.947,2.1709,0,0,0.4792022705078125,0.7334136962890625,0.1326904296875,-0.6660144925117493,-1.3506176471710205,-1.1187798976898193
258,0.9359,2.0443,0,0,0.6210784912109375,0.8417510986328125,0.134063720703125,-1.191372275352478,-2.1742987632751465,-0.940462589263916
259,0.9239,1.8699,0,0,0.514617919921875,0.7643280029296875,0.0202789306640625,-1.3363350629806519,-2.3684191703796387,-0.9146426916122437
260,0.9147,1.664,0,0,0.5508880615234375,0.70703125,-0.112823486328125,-1.3692991733551025,-1.219977617263794,-0.8858816027641296
261,0.9123,1.4478,0,0,0.5418243408203125,0.7188873291015625,-0.1678314208984375,-1.0215129852294922,-0.05691415071487427,-0.692182183265686
262,0.9201,1.2448,0,0,0.4834442138671875,0.7761077880859375,-0.1781463623046875,-0.49524250626564026,0.779226541519165,-0.574271023273468
263,0.941,1.0799,0,0,0.4731292724609375,0.8198394775390625,-0.089569091796875,-0.18168963491916656,1.074511170387268,-0.4437590539455414
264,0.9768,0.9759,0,0,0.4647979736328125,0.7969207763671875,-0.0023193359375,-0.18168963491916656,1.074511170387268,-0.4437590539455414
265,1.0276,0.9511,0,0,0.4813232421875,0.8162994384765625,0.0360565185546875,-0.3519311547279358,0.42066705226898193,-0.35306671261787415
266,1.0921,1.0174,0,0,0.5728759765625,0.8285064697265625,0.0452880859375,-0.4494824707508087,-0.2194814831018448,-0.42087239027023315
267,1.1671,1.1777,0,0,0.7275238037109375,0.84564208984375,0.0453643798828125,-0.7190662622451782,-0.6060936450958252,-0.2660551071166992
268,1.248,1.4255,0,0,0.8311920166015625,0.8855133056640625,0.026641845703125,-0.8483395576477051,-1.0519731044769287,0.12383858859539032
269,1.3292,1.7445,0,0,0.908660888671875,0.9723052978515625,-0.0059814453125,-0.547457754611969,-1.5736069679260254,0.5619807839393616
270,1.4044,2.1096,0,0,0.9401092529296875,1.0665435791015625,-0.128936767578125,0.09105107933282852,-1.3241428136825562,0.8529114127159119
271,1.4672,2.4889,0,0,0.9343109130859375,1.246795654296875,-0.1432647705078125,0.09105107933282852,-1.3241428136825562,0.8529114127159119
272,1.5118,2.8474,0,0,0.8340301513671875,1.355743408203125,-0.2349395751953125,0.7877106070518494,-0.3789348006248474,1.0430986881256104
273,1.5337,3.1504,0,0,0.5486602783203125,1.241363525390625,-0.4438018798828125,1.5975730419158936,1.2249369621276855,1.1626386642456055
274,1.5296,3.3686,0,0,0.205413818359375,1.2535552978515625,-0.5190582275390625,3.050283908843994,5.5254435539245605,1.930536150932312
275,1.4984,3.4818,0,0,-0.2695770263671875,1.695281982421875,-0.918609619140625,4.095058441162109,4.862451553344727,1.802127480506897
276,1.4409,3.4819,0,0,-0.1705322265625,1.626312255859375,-0.0838165283203125,3.3175010681152344,1.6612156629562378,1.2138136625289917
277,1.3599,3.374,0,0,0.0761260986328125,1.18743896484375,0.0887298583984375,2.342639446258545,-0.2690815329551697,0.487229585647583
278,1.2598,3.1751,0,0,0.32757568359375,0.9634552001953125,0.154144287109375,2.342639446258545,-0.2690815329551697,0.487229585647583
279,1.1463,2.911,0,0,0.4654693603515625,0.771820068359375,0.0852813720703125,1.459685206413269,-1.8771107196807861,0.0662623792886734
280,1.0262,2.6123,0,0,0.6551055908203125,0.729522705078125,-0.101837158203125,1.372328281402588,-1.9786040782928467,0.1721573770046234
281,0.907,2.3104,0,0,0.791778564453125,0.7015228271484375,-0.2823486328125,1.4803351163864136,-1.4364746809005737,0.5554187297821045
282,0.7961,2.0337,0,0,0.6200103759765625,0.6175537109375,-0.16217041015625,1.2606443166732788,-0.8360599875450134,0.5860661268234253
283,0.7011,1.8045,0,0,0.475128173828125,0.5744171142578125,-0.0043792724609375,0.7445487380027771,-0.8023808598518372,0.6423256993293762
284,0.6291,1.6374,0,0,0.379974365234375,0.583740234375,0.08465576171875,0.117100790143013,-0.9872077107429504,0.7123689651489258
285,0.5863,1.5386,0,0,0.2848663330078125,0.6128997802734375,0.0676727294921875,-0.37026941776275635,-1.3103601932525635,0.6654642820358276
286,0.5774,1.5062,0,0,0.2155303955078125,0.672271728515625,0.025390625,-0.6092162132263184,-1.7796305418014526,0.5156763792037964
287,0.605,1.5315,0,0,0.1641082763671875,0.6839447021484375,0.0267791748046875,-0.7983866333961487,-2.0301520824432373,0.27475300431251526
288,0.6692,1.6006,0,0,0.072113037109375,0.5754547119140625,0.0003204345703125,-0.9389030337333679,-1.679561734199524,-0.07412562519311905
289,0.7668,1.6966,0,0,0.0065460205078125,0.5585479736328125,-0.009735107421875,-1.0710504055023193,-1.0644540786743164,-0.41358280181884766
290,0.8913,1.8009,0,0,0.0066070556640625,0.529876708984375,-0.0687713623046875,-1.0933008193969727,-0.5643973350524902,-0.6198451519012451
291,1.0331,1.8955,0,0,0.068939208984375,0.553375244140625,-0.12518310546875,-1.1258747577667236,-0.2169903665781021,-0.7143580913543701
292,1.18,1.9644,0,0,0.172607421875,0.670318603515625,-0.254730224609375,-1.3534879684448242,0.4606397747993469,-0.7253726124763489
293,1.3185,1.9948,0,0,0.1892242431640625,0.750457763671875,-0.893524169921875,-1.5232641696929932,2.8244385719299316,-1.1138660907745361
294,1.4356,1.9788,0,0,0.8426666259765625,1.209747314453125,-1.2929229736328125,0.03147963061928749,2.453158378601074,-0.9313071370124817
295,1.5202,1.9136,0,0,1.9336700439453125,1.423553466796875,-1.122589111328125,1.064500093460083,0.12051815539598465,0.30327466130256653
296,1.5651,1.802,0,0,1.6962890625,0.6025390625,-0.5495758056640625,0.12406282871961594,-1.3589881658554077,1.0333582162857056
297,1.5675,1.6521,0,0,0.7281951904296875,0.92559814453125,-0.386566162109375,-0.30573782324790955,-1.563085913658142,1.076470971107483
298,1.5296,1.4762,0,0,0.4046173095703125,1.38079833984375,-0.118194580078125,-0.7882727980613708,-0.904448926448822,0.596028208732605
299,1.458,1.2896,0,0,0.1493377685546875,1.5970611572265625,-0.045989990234375,-1.0308254957199097,-0.5774731636047363,-0.20749060809612274
300,1.3627,1.1094,0,0,0.1992645263671875,1.6842041015625,0.10003662109375,-0.8487558364868164,-0.4473210573196411,-0.9296756982803345
301,1.2553,0.9526,0,0,0.3691253662109375,1.1795501708984375,0.3793792724609375,-0.8868733644485474,-0.08486296236515045,-0.3707226812839508
302,1.1477,0.8347,0,0,0.022216796875,0.6331329345703125,0.2561798095703125,-0.9375320076942444,-0.10950785130262375,0.33360326290130615
303,1.0505,0.768,0,0,0.00390625,0.3621826171875,0.077239990234375,-0.6169787645339966,-0.18015138804912567,0.5400696396827698
304,0.9712,0.76,0,0,-0.0359344482421875,0.485137939453125,0.059814453125,-0.2773767411708832,-0.1654677838087082,0.5118217468261719
305,0.9144,0.8129,0,0,0.0268402099609375,0.89337158203125,0.1081085205078125,-0.06561709195375443,-0.009848102927207947,0.15184731781482697
306,0.8808,0.9224,0,0,0.087432861328125,1.160125732421875,0.177734375,-0.07830306142568588,0.3133834898471832,-0.04532939940690994
307,0.8681,1.0785,0,0,0.1637420654296875,1.1767578125,0.1781005859375,-0.29642367362976074,0.9038172364234924,-0.009212939068675041
308,0.8721,1.2656,0,0,0.2534332275390625,1.0075225830078125,0.1168975830078125,-0.5515726208686829,1.5231997966766357,-0.003989947959780693
309,0.8873,1.4651,0,0,0.2870941162109375,0.91143798828125,0.0623626708984375,-0.5574542284011841,1.7671674489974976,-0.13281424343585968
310,0.908,1.6564,0,0,0.365234375,0.8330230712890625,0.0192413330078125,-0.3741222023963928,1.5264397859573364,-0.19622144103050232
311,0.9289,1.8196,0,0,0.433441162109375,0.737091064453125,-0.2277679443359375,-0.24915575981140137,1.1483014822006226,-0.18841491639614105
312,0.9462,1.9377,0,0,0.542266845703125,0.6480865478515625,-0.475311279296875,-0.9103089570999146,2.9524993896484375,-0.5174298286437988
313,0.9572,1.9977,0,0,0.6649017333984375,0.71875,-0.1881561279296875,-0.6328603029251099,2.3120572566986084,-0.8900198936462402
314,0.9608,1.9928,0,0,0.62103271484375,0.70770263671875,-0.0037689208984375,0.1528787612915039,-0.21286220848560333,-0.8725690245628357
315,0.9575,1.9221,0,0,0.5465240478515625,0.7257843017578125,0.0542755126953125,-0.07900373637676239,-1.6175802946090698,-0.8755959868431091
316,0.9491,1.7918,0,0,0.5515899658203125,0.7796630859375,0.05377197265625,-0.8931879997253418,-1.6525639295578003,-0.8270470499992371
317,0.9384,1.614,0,0,0.5352783203125,0.807830810546875,-0.0313873291015625,-0.9248508810997009,-1.7422256469726562,-0.7166129946708679
318,0.9292,1.4065,0,0,0.54107666015625,0.7680816650390625,-0.070587158203125,-0.7858412861824036,-1.1135717630386353,-0.6831956505775452
319,0.9251,1.191,0,0,0.54638671875,0.73773193359375,-0.0587310791015625,-0.8145890831947327,-0.23372887074947357,-0.5702855587005615
320,0.9299,0.9916,0,0,0.5523681640625,0.8173370361328125,-0.0615081787109375,-0.7483618259429932,0.28275421261787415,-0.44576576352119446
321,0.9466,0.8325,0,0,0.4742889404296875,0.8280792236328125,-0.053863525390625,-0.6938725113868713,0.6134804487228394,-0.308919757604599
322,0.9771,0.736,0,0,0.3974456787109375,0.8151092529296875,-0.0591888427734375,-0.577419638633728,0.6110444664955139,-0.22969551384449005
323,1.022,0.7199,0,0,0.4108123779296875,0.8475799560546875,-0.0811309814453125,-0.5705801248550415,0.7139421105384827,-0.22136248648166656
324,1.0803,0.7953,0,0,0.5261688232421875,0.834014892578125,-0.1060943603515625,-0.3120625615119934,0.5225622653961182,-0.39316698908805847
325,1.1492,0.9655,0,0,0.7215118408203125,0.823760986328125,0.0097808837890625,-0.15784449875354767,0.08810828626155853,-0.39547887444496155
326,1.2243,1.2243,0,0,0.8256988525390625,0.8592987060546875,0.0344696044921875,-0.2525006830692291,-0.5854378938674927,-0.12297066301107407
327,1.3002,1.5563,0,0,0.9209747314453125,0.9863433837890625,-0.0003204345703125,-0.230205237865448,-1.242850661277771,0.3092654347419739
328,1.3705,1.9378,0,0,0.93695068359375,1.0673675537109375,-0.1317291259765625,0.004102599807083607,-1.093329668045044,0.802241325378418
329,1.4286,2.3387,0,0,0.824005126953125,1.12725830078125,-0.2611541748046875,0.6457502245903015,-0.38880687952041626,1.0536339282989502
330,1.4685,2.7264,0,0,0.732452392578125,1.1298980712890625,-0.399261474609375,1.7119371891021729,1.1879818439483643,1.2299399375915527
331,1.4852,3.0689,0,0,0.6005706787109375,1.183074951171875,-0.2805023193359375,2.672635793685913,2.4518330097198486,1.7168400287628174
332,1.4753,3.3395,0,0,0.32830810546875,1.4591064453125,-0.3730010986328125,3.3802123069763184,3.3280813694000244,2.263411045074463
333,1.4374,3.5192,0,0,0.0015106201171875,1.6886138916015625,-0.295166015625,3.598222017288208,3.9094138145446777,2.0903027057647705
