id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
536,1.3009,1.3569,0,0,-0.142181396484375,0.8313140869140625,0.1686553955078125,-2.3555777072906494,-3.5974724292755127,-0.6760988235473633
537,1.1661,1.1695,0,0,-0.190521240234375,0.907806396484375,-0.2955322265625,-2.70101261138916,-2.214308738708496,-0.4832212626934051
538,1.0485,1.0897,0,0,-0.1996917724609375,0.8106842041015625,-0.6674957275390625,-2.3470470905303955,1.4141467809677124,-0.4498158991336822
539,0.9541,1.1402,0,0,-0.152130126953125,0.877471923828125,-0.312408447265625,-1.3449786901474,3.0264697074890137,-0.2699558436870575
540,0.8867,1.318,0,0,-0.1823883056640625,0.7893218994140625,-0.10430908203125,-0.9024789929389954,3.086531400680542,-0.3005081713199615
541,0.8462,1.598,0,0,-0.157623291015625,0.7979888916015625,0.205108642578125,-1.9570207595825195,1.161107063293457,-0.5976074934005737
542,0.829,1.9395,0,0,-0.119171142578125,0.91864013671875,-0.0961151123046875,-1.4550087451934814,0.5385774374008179,-0.6109621524810791
543,0.8293,2.2913,0,0,-0.126983642578125,0.9001312255859375,-0.058258056640625,-0.8986775875091553,0.1111084148287773,-0.7768853902816772
544,0.8411,2.5988,0,0,-0.108367919921875,0.9380035400390624,-0.0449676513671875,-0.9453111290931702,-0.6978248953819275,-0.999870240688324
545,0.8595,2.8159,0,0,-0.111541748046875,0.95086669921875,-0.2510223388671875,-0.5187592506408691,-0.4539983868598938,-1.0146763324737549
546,0.8805,2.9141,0,0,-0.1068878173828125,0.9042510986328124,-0.218719482421875,-0.150477647781372,0.0365018174052238,-1.100151538848877
547,0.9015,2.8858,0,0,-0.0359344482421875,0.981597900390625,-0.0613250732421875,0.2785716950893402,-0.0181276053190231,-1.0723074674606323
548,0.9207,2.7415,0,0,0.0028076171875,1.0392303466796875,0.0641326904296875,0.2785716950893402,-0.0181276053190231,-1.0723074674606323
549,0.9375,2.5059,0,0,-0.0301666259765625,1.0826568603515625,0.116302490234375,0.3340320289134979,-0.7530218362808228,-0.7411715984344482
550,0.9523,2.2119,0,0,-0.0855865478515625,1.17681884765625,0.106658935546875,0.0711442157626152,-0.7610816359519958,-0.7544524669647217
551,0.9668,1.8952,0,0,-0.094207763671875,1.281524658203125,0.0732421875,-0.6269304752349854,-0.659155011177063,-0.6965337991714478
552,0.9832,1.5887,0,0,-0.1443939208984375,1.25457763671875,-0.3271331787109375,-0.6269304752349854,-0.659155011177063,-0.6965337991714478
553,1.0043,1.3202,0,0,-0.1137847900390625,1.310760498046875,-0.3264617919921875,-0.1461936980485916,2.585512638092041,-0.3781939148902893
554,1.0322,1.1136,0,0,-0.00518798828125,1.346527099609375,-0.0911712646484375,0.4780462086200714,2.3040249347686768,0.0909173861145973
555,1.0675,0.9888,0,0,0.0075836181640625,1.1881561279296875,0.058624267578125,0.768474817276001,0.9086732268333436,0.6749073266983032
556,1.1088,0.9545,0,0,-0.0679779052734375,1.1110076904296875,-0.0732879638671875,1.421475529670715,-0.1042017713189125,1.2508726119995115
557,1.1522,1.0045,0,0,-0.2140350341796875,1.1020965576171875,-0.2451019287109375,1.421475529670715,-0.1042017713189125,1.2508726119995115
558,1.1927,1.1213,0,0,-0.32000732421875,1.2674560546875,-0.2506561279296875,2.2616865634918213,-0.168292611837387,1.7244035005569458
559,1.2265,1.2862,0,0,-0.347869873046875,1.48089599609375,-0.0262298583984375,2.626538038253784,-0.3599765598773956,3.2614946365356445
560,1.2528,1.4891,0,0,-0.5823516845703125,1.63519287109375,0.002471923828125,2.350935220718384,-0.5235359072685242,3.398691177368164
561,1.2751,1.7285,0,0,-1.0865325927734375,1.8117218017578125,-0.2530517578125,1.8735140562057493,-0.1627220660448074,2.6032447814941406
562,1.3008,2.003,0,0,-1.52764892578125,1.73773193359375,-0.6291351318359375,1.8735140562057493,-0.1627220660448074,2.6032447814941406
563,1.3393,2.3014,0,0,-1.1920928955078125,1.218719482421875,-0.2679290771484375,1.221030592918396,3.0329604148864746,0.1254348903894424
564,1.3966,2.6045,0,0,-0.5850067138671875,0.736083984375,-0.0367889404296875,0.6746833324432373,4.361741542816162,0.320989727973938
565,1.469,2.8939,0,0,-0.3270721435546875,0.523223876953125,0.07281494140625,0.6746833324432373,4.361741542816162,0.320989727973938
566,1.5412,3.1591,0,0,-0.2258453369140625,0.3719940185546875,0.11163330078125,0.0924156829714775,3.3313591480255127,0.51203453540802
567,1.5912,3.3923,0,0,-0.10968017578125,0.2576904296875,0.1041717529296875,0.1825226694345474,1.9552468061447144,0.4631902873516083
568,1.5987,3.5792,0,0,-0.006500244140625,0.1947479248046875,0.130462646484375,0.376051127910614,0.3615299761295318,0.475012868642807
569,1.5505,3.6945,0,0,-0.02972412109375,0.1341705322265625,0.3268890380859375,0.4650888442993164,-1.882352352142334,0.3842603266239166
570,1.4443,3.7139,0,0,-0.062774658203125,0.2007598876953125,0.5330352783203125,0.0060126185417175,-4.403109550476074,0.253886878490448
571,1.2889,3.6371,0,0,-0.1795806884765625,0.342254638671875,0.385711669921875,-0.553510308265686,-6.069507122039795,0.0414315946400165
572,1.1021,3.5012,0,0,-0.3264617919921875,0.4365692138671875,0.08831787109375,-0.553510308265686,-6.069507122039795,0.0414315946400165
573,0.9056,3.3698,0,0,-0.3622589111328125,0.53704833984375,-0.0309600830078125,-0.9061277508735656,-4.97006893157959,-0.80687415599823
574,0.7215,3.305,0,0,-0.481414794921875,0.7672576904296875,-1.0622711181640625,-0.9061277508735656,-4.97006893157959,-0.80687415599823
575,0.5702,3.3425,0,0,-0.5146484375,1.0625152587890625,-0.938629150390625,0.200295016169548,2.3330440521240234,-1.3450849056243896
576,0.4701,3.4794,0,0,-0.1940765380859375,1.293609619140625,-0.6881103515625,-0.9101078510284424,2.142442464828491,-1.3451807498931885
577,0.4346,3.6775,0,0,0.1110687255859375,1.619720458984375,-1.1666717529296875,-1.4073556661605835,1.4429584741592407,-1.0132081508636477
578,0.4697,3.8795,0,0,0.4953155517578125,1.6985626220703125,-0.5557861328125,-1.5649930238723757,2.7276127338409424,0.4800297319889068
579,0.5731,4.0337,0,0,0.5479583740234375,1.4763641357421875,-0.3349456787109375,-1.6651992797851562,4.100432872772217,1.4025514125823977
580,0.7338,4.1126,0,0,0.760284423828125,1.1891937255859375,-0.2134246826171875,-1.3796018362045288,3.0608010292053223,1.6932854652404783
581,0.9315,4.115,0,0,0.1984405517578125,0.8251800537109375,0.4825286865234375,-0.7248914241790771,-0.3261142075061798,1.2202537059783936
582,1.1397,4.0503,0,0,-0.2717742919921875,0.845306396484375,0.487548828125,-0.0131831802427768,-3.085334062576294,0.0520869046449661
583,1.3303,3.9283,0,0,-0.508758544921875,1.4531097412109375,-0.1214752197265625,-0.1642477959394455,-3.9244844913482666,-0.240479975938797
584,1.4828,3.7627,0,0,-1.1286773681640625,2.205673217773437,-1.571624755859375,-0.7643173933029175,-0.272940456867218,0.7135000228881836
585,1.5911,3.5691,0,0,-0.87164306640625,1.2221527099609375,-0.65203857421875,0.128417357802391,1.7666730880737305,0.4475996196269989
586,1.6622,3.3566,0,0,-0.6644744873046875,0.73968505859375,0.1898651123046875,1.0041323900222778,0.3285203576087951,-0.4794667363166809
587,1.7043,3.1265,0,0,-0.470489501953125,0.8083953857421875,0.230804443359375,1.0041323900222778,0.3285203576087951,-0.4794667363166809
588,1.7196,2.8778,0,0,-0.4048004150390625,0.8412628173828125,0.2466583251953125,1.022814154624939,-0.1716585755348205,-0.2817488610744476
589,1.7055,2.612,0,0,-0.44610595703125,0.8128662109375,0.20391845703125,1.022814154624939,-0.1716585755348205,-0.2817488610744476
590,1.6605,2.3345,0,0,-0.393798828125,0.8282623291015625,0.155059814453125,0.6877115368843079,-0.3128223419189453,-0.3177012801170349
591,1.5863,2.0546,0,0,-0.3485565185546875,0.830078125,0.1789703369140625,0.0868142545223236,-1.2960089445114136,-0.3965649306774139
592,1.4886,1.7851,0,0,-0.36419677734375,0.8220367431640625,0.1351165771484375,-0.3371016085147857,-1.694375991821289,-0.3967936933040619
593,1.3756,1.5426,0,0,-0.3567657470703125,0.803802490234375,0.08056640625,-0.729313850402832,-1.7195700407028198,-0.3727123141288757
594,1.2569,1.3459,0,0,-0.35052490234375,0.8042449951171875,0.068634033203125,-1.119407296180725,-1.6760380268096924,-0.3017185628414154
595,1.1418,1.2119,0,0,-0.3465576171875,0.7930145263671875,0.0762786865234375,-1.572489857673645,-1.7474422454833984,-0.3324317336082458
596,1.038,1.1521,0,0,-0.3318023681640625,0.7280120849609375,-0.02490234375,-2.274422168731689,-1.816522240638733,-0.3896766602993011
597,0.951,1.1721,0,0,-0.320068359375,0.72802734375,-0.572357177734375,-2.6781110763549805,-0.3008325397968292,-0.4994393587112427
598,0.8841,1.271,0,0,-0.246429443359375,0.7915496826171875,-0.7543792724609375,-1.8634086847305296,2.234055995941162,-0.640249490737915
599,0.8392,1.4406,0,0,-0.1509857177734375,0.888031005859375,-0.387237548828125,-0.6795684099197388,3.3688533306121826,-0.6713395118713379
600,0.817,1.6672,0,0,-0.1070098876953125,0.920013427734375,-0.075592041015625,-0.2828271687030792,2.6436569690704346,-0.8565780520439148
601,0.8157,1.9307,0,0,-0.05810546875,0.992340087890625,0.1548919677734375,-0.5820093750953674,0.5974777936935425,-1.1506946086883545
602,0.8315,2.2018,0,0,-0.0619659423828125,1.03546142578125,0.006378173828125,-0.1504057496786117,-0.2844634056091308,-1.126961588859558
603,0.8592,2.4427,0,0,-0.0691070556640625,0.97412109375,0.0098114013671875,-0.0054634748958051,-0.8107618093490601,-1.2754900455474854
604,0.8935,2.6162,0,0,0.015777587890625,0.985107421875,-0.01727294921875,-0.3289318084716797,-1.025716781616211,-1.3134031295776367
605,0.9295,2.6983,0,0,0.06329345703125,1.025146484375,-0.156219482421875,-0.3617563545703888,-0.2974199652671814,-1.0507341623306274
606,0.9631,2.6817,0,0,-0.0018768310546875,0.9600830078125,-0.069732666015625,-0.0826749056577682,0.3386025428771972,-0.8875945806503296
607,0.9913,2.5728,0,0,-0.0288543701171875,0.9423370361328124,0.0685882568359375,-0.1857901066541671,0.1237280666828155,-1.057714343070984
608,1.0122,2.3876,0,0,-0.0015869140625,1.04071044921875,0.056884765625,-0.2153013944625854,-0.2821973264217376,-1.179253339767456
609,1.0253,2.1498,0,0,0.01300048828125,1.1830596923828125,0.0316162109375,-0.3294926881790161,-0.4294589459896087,-1.3200311660766602
610,1.0319,1.888,0,0,0.0834808349609375,1.3943634033203125,-0.1233978271484375,-0.3851405084133148,0.2111439257860183,-1.1282100677490234
611,1.0362,1.6312,0,0,0.088592529296875,1.5274810791015625,-0.1962432861328125,0.1987197548151016,0.9514590501785278,-0.4337639510631561
612,1.0442,1.4029,0,0,0.0356597900390625,1.4506072998046875,-0.085205078125,0.6922551393508911,0.7694807052612305,0.3590013086795807
613,1.0616,1.2183,0,0,-0.0723114013671875,1.2887725830078125,-0.0866851806640625,0.6301310658454895,-0.0100859235972166,1.2743473052978516
614,1.0917,1.0859,0,0,-0.243621826171875,1.2759246826171875,-0.2499237060546875,1.6809979677200315,-0.4143966436386108,1.7783303260803225
615,1.1332,1.0132,0,0,-0.334930419921875,1.234405517578125,-0.3869171142578125,2.744068384170532,0.1461063474416732,2.315213680267334
616,1.1823,1.0121,0,0,-0.42303466796875,1.3988800048828125,-0.145355224609375,2.848254919052124,0.2680197358131408,3.089907169342041
617,1.2344,1.0985,0,0,-0.545928955078125,1.4981231689453125,0.09002685546875,2.2449543476104736,-0.5083044767379761,3.4872772693634038
618,1.2861,1.2847,0,0,-0.8136749267578125,1.5827484130859375,0.0279693603515625,1.6012465953826904,-0.6885344386100769,2.952302932739258
619,1.3369,1.5674,0,0,-1.3774261474609375,1.5810394287109375,-0.409820556640625,1.125453233718872,0.1683879494667053,1.5849483013153076
620,1.3891,1.9203,0,0,-1.442596435546875,1.26171875,-0.6235504150390625,1.093913435935974,2.440101861953736,0.2420206218957901
621,1.4462,2.2994,0,0,-0.8455352783203125,0.8090667724609375,-0.2552032470703125,0.9401267766952516,3.901123762130737,0.2183003723621368
622,1.5078,2.6615,0,0,-0.4178314208984375,0.5724945068359375,-0.04559326171875,0.6561586856842041,4.130748748779297,0.6378102898597717
623,1.5652,2.9798,0,0,-0.296630859375,0.4496612548828125,0.0772705078125,0.3427461683750152,3.5902445316314697,0.7443466186523438
624,1.6026,3.2429,0,0,-0.2011871337890625,0.27655029296875,0.1327972412109375,0.2649509608745575,2.30249285697937,0.6239194869995117
625,1.6034,3.4426,0,0,-0.071044921875,0.1336517333984375,0.183502197265625,0.3461004197597503,0.5660881996154785,0.5229750871658325
626,1.5553,3.5638,0,0,-0.0326080322265625,0.0958404541015625,0.1768035888671875,0.4695422053337097,-1.0652060508728027,0.5063779950141907
627,1.454,3.5879,0,0,-0.0579376220703125,0.1764984130859375,0.291229248046875,0.4080846905708313,-2.846852779388428,0.4620989263057709
628,1.3044,3.5091,0,0,-0.167388916015625,0.3270721435546875,0.237457275390625,0.1285507827997207,-4.187302112579346,0.2758451700210571
629,1.12,3.3492,0,0,-0.3575439453125,0.488494873046875,0.176239013671875,-0.3549277186393738,-4.382735252380371,-0.174222931265831
630,0.9205,3.1545,0,0,-0.4541778564453125,0.6153106689453125,0.078033447265625,-0.9370755553245544,-3.5449306964874268,-0.807166576385498
631,0.7285,2.9768,0,0,-0.4129791259765625,0.7428436279296875,-0.3460540771484375,-1.1534630060195925,-1.953585267066956,-1.1960033178329468
632,0.5653,2.8514,0,0,-0.427825927734375,0.780731201171875,-0.7451324462890625,-1.167147874832153,-0.0886827334761619,-1.402968168258667
633,0.4485,2.7859,0,0,-0.280242919921875,0.9329681396484376,-0.878509521484375,-1.622243046760559,0.7086789011955261,-1.7817673683166504
634,0.3905,2.7671,0,0,0.2794189453125,1.4023590087890625,-1.556304931640625,-0.996731460094452,2.218407154083252,-1.2804819345474243
635,0.3991,2.7743,0,0,0.774658203125,1.9233856201171875,-0.6068115234375,-1.213713526725769,2.4413461685180664,0.4441316425800323
636,0.4776,2.7908,0,0,0.7721099853515625,1.8886260986328125,-0.3446807861328125,-1.213713526725769,2.4413461685180664,0.4441316425800323
637,0.6233,2.8067,0,0,0.84503173828125,1.44293212890625,-0.570037841796875,-1.413402438163757,2.404532194137573,2.0586130619049072
638,0.8233,2.8188,0,0,0.5413970947265625,0.765472412109375,-0.1146392822265625,-1.0650228261947632,1.860718369483948,1.7143747806549072
639,1.0536,2.8271,0,0,-0.435882568359375,0.6485748291015625,0.5599822998046875,-0.3808488249778747,-0.4854353964328766,0.5077663064002991
640,1.2823,2.8271,0,0,-0.7051544189453125,0.932281494140625,0.1960906982421875,0.0402635335922241,-2.6768925189971924,-0.5268102884292603
641,1.4801,2.8097,0,0,-1.996978759765625,1.995635986328125,-2.417327880859375,0.6348273158073425,-3.1754584312438965,-0.6691011190414429
642,1.6334,2.7724,0,0,-0.901275634765625,1.433197021484375,-0.894500732421875,2.067294120788574,2.392655849456787,-0.4276080727577209
643,1.7465,2.7244,0,0,-0.600067138671875,1.3542327880859375,0.7555694580078125,1.6086126565933228,1.6202185153961182,-0.7304108142852783
644,1.8293,2.6773,0,0,-0.484649658203125,1.303375244140625,0.590057373046875,0.9494584798812866,0.2386357486248016,-0.6067557334899902
645,1.8865,2.633,0,0,-0.337493896484375,0.9728546142578124,0.368927001953125,0.3533625900745392,-0.5943579077720642,-0.323443055152893
646,1.9167,2.5803,0,0,-0.3523406982421875,0.7781219482421875,0.180877685546875,0.1615398973226547,-1.1169664859771729,-0.4772957265377044
647,1.9142,2.5026,0,0,-0.2711334228515625,0.715911865234375,0.0819244384765625,0.2257010340690612,-1.539635181427002,-0.6668528914451599
648,1.8732,2.3902,0,0,-0.193389892578125,0.7375640869140625,0.03131103515625,0.4063328802585602,-1.92450749874115,-0.6750508546829224
649,1.7913,2.2482,0,0,-0.176666259765625,0.7941741943359375,0.0284423828125,0.6129946708679199,-2.446566104888916,-0.6167439222335815
650,1.6716,2.0949,0,0,-0.14678955078125,0.8952178955078125,0.022247314453125,0.554400622844696,-2.7347195148468018,-0.2889098227024078
651,1.5236,1.957,0,0,-0.178680419921875,0.92095947265625,0.0939788818359375,0.1325505822896957,-3.064265251159668,0.129782497882843
652,1.3611,1.8614,0,0,-0.277313232421875,0.8793487548828125,0.081939697265625,-0.6080564260482788,-2.973251819610596,0.3400686383247375
653,1.1997,1.8283,0,0,-0.3646392822265625,0.83984375,-0.00714111328125,-0.6080564260482788,-2.973251819610596,0.3400686383247375
654,1.0535,1.8659,0,0,-0.337677001953125,0.8138427734375,-0.0780181884765625,-1.7027136087417605,-0.6361748576164246,0.1376928836107254
655,0.9329,1.9661,0,0,-0.2764129638671875,0.7517242431640625,-0.10272216796875,-1.8182977437973025,0.8165826797485352,0.1631774753332138
656,0.8431,2.1063,0,0,-0.2665252685546875,0.6632537841796875,-0.0901641845703125,-1.886601448059082,1.9562537670135496,0.141208529472351
657,0.7842,2.2591,0,0,-0.3404388427734375,0.6748504638671875,-0.01751708984375,-2.462142944335937,2.2570114135742188,0.0004490089486353
658,0.7524,2.4053,0,0,-0.3967742919921875,0.792755126953125,-0.0971832275390625,-2.854227066040039,2.28963565826416,-0.3717250823974609
659,0.7421,2.5386,0,0,-0.3536529541015625,0.927703857421875,-0.2090606689453125,-2.455330371856689,2.4206418991088867,-0.786545991897583
660,0.7483,2.6619,0,0,-0.244384765625,1.018768310546875,-0.2607879638671875,-1.8608704805374143,2.0215139389038086,-1.1066315174102783
661,0.7672,2.7782,0,0,-0.1079254150390625,1.0746307373046875,-0.2816619873046875,-1.1836587190628052,1.2406927347183228,-1.2369589805603027
662,0.7967,2.8824,0,0,-0.0027618408203125,1.0819549560546875,-0.2382659912109375,-0.3552092313766479,0.6334208846092224,-1.154749870300293
663,0.8346,2.9588,0,0,0.01251220703125,1.0001068115234375,-0.0810394287109375,0.1490890830755233,0.009402822703123,-1.1052981615066528
664,0.8781,2.9852,0,0,-0.003326416015625,0.97711181640625,0.022308349609375,0.1490890830755233,0.009402822703123,-1.1052981615066528
665,0.9235,2.9423,0,0,-0.0042724609375,1.0357666015625,-0.026214599609375,0.158860757946968,-0.6571025252342224,-0.939877986907959
666,0.9665,2.821,0,0,-0.0033111572265625,1.07427978515625,-0.0793609619140625,-0.0198189783841371,-0.1739920377731323,-1.0043288469314575
667,1.004,2.6262,0,0,0.03045654296875,1.1729736328125,-0.19683837890625,0.1037263944745063,0.9320690631866456,-1.0818713903427124
668,1.0345,2.3754,0,0,0.04327392578125,1.27923583984375,-0.037567138671875,0.6839916706085205,1.0914767980575562,-0.9617542624473572
669,1.0593,2.0958,0,0,0.07843017578125,1.4617919921875,0.03961181640625,0.6839916706085205,1.0914767980575562,-0.9617542624473572
670,1.0816,1.8186,0,0,0.197479248046875,1.572967529296875,-0.0198822021484375,0.9535224437713624,0.4567736685276031,-0.7624574303627014
671,1.1061,1.5722,0,0,0.021575927734375,1.4608917236328125,-0.2921905517578125,1.1097639799118042,0.2176678776741027,1.4349063634872437
