id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
202,1.9927,5.034,0,0,-0.14837646484375,0.4382476806640625,0.22833251953125,2.0652170181274414,-3.086767196655273,-1.3471685647964478
203,1.8384,4.6038,0,0,-0.039703369140625,0.2619781494140625,0.0673980712890625,2.7356278896331787,-3.811875820159912,-1.5591260194778442
204,1.6734,4.1624,0,0,-0.0301666259765625,0.1689910888671875,0.103240966796875,3.084760427474976,-3.14198899269104,-1.4904940128326416
205,1.4966,3.772,0,0,-0.0498199462890625,0.1872100830078125,0.3154296875,2.613855123519897,-2.364888429641724,-1.3203339576721191
206,1.3087,3.4793,0,0,-0.0412139892578125,0.2490997314453125,0.4722747802734375,1.4352028369903564,-2.2710351943969727,-0.9887052178382874
207,1.1151,3.3012,0,0,-0.052093505859375,0.29815673828125,0.6639404296875,-0.2909396886825561,-2.547598361968994,-0.4504460096359253
208,0.9265,3.2253,0,0,-0.030487060546875,0.34271240234375,0.711669921875,-1.4937151670455933,-2.873271942138672,0.1227128729224205
209,0.7566,3.2217,0,0,-0.1149444580078125,0.5036468505859375,0.524627685546875,-2.056493043899536,-1.9043306112289429,0.4606184661388397
210,0.6183,3.2564,0,0,-0.2339935302734375,0.7723846435546875,0.39154052734375,-2.3962459564208984,-1.0605820417404177,0.3665122091770172
211,0.521,3.2983,0,0,-0.4015960693359375,1.2232666015625,-0.587646484375,-1.5419148206710815,-0.1537863612174987,-0.0816676989197731
212,0.4744,3.3195,0,0,-0.305694580078125,3.590545654296875,-4.005584716796875,1.1978213787078855,-1.636009931564331,-0.8742100596427917
213,0.4953,3.2998,0,0,0.402923583984375,1.7208404541015625,-0.706329345703125,-2.448598623275757,-3.8218960762023926,0.6396012902259827
214,0.6026,3.2367,0,0,0.33380126953125,1.16748046875,-0.4443359375,-2.028269529342652,-1.3275573253631592,1.9312841892242432
215,0.7969,3.1457,0,0,-0.0259246826171875,0.64752197265625,0.0749664306640625,-1.045219659805298,0.2150925993919372,1.508247137069702
216,1.0502,3.0447,0,0,-0.251983642578125,0.8116455078125,0.581207275390625,-1.0458859205245972,0.2675691246986389,0.4805764555931091
217,1.317,2.9393,0,0,-0.2510833740234375,1.160430908203125,0.464385986328125,-1.2685778141021729,1.3008463382720947,-0.2702423930168152
218,1.553,2.8251,0,0,-0.2698822021484375,1.30279541015625,0.3677215576171875,-1.4116753339767456,2.3069753646850586,-0.6703588962554932
219,1.7279,2.701,0,0,-0.265625,1.321868896484375,0.2548370361328125,-1.4518595933914185,3.064009666442871,-0.8991191387176514
220,1.8278,2.5779,0,0,-0.2339630126953125,1.16339111328125,0.178558349609375,-1.3385984897613523,2.6617431640625,-0.7947341203689575
221,1.8535,2.4742,0,0,-0.1125030517578125,0.9853363037109376,0.13861083984375,-1.0262712240219116,1.3101913928985596,-0.3334560096263885
222,1.8141,2.4024,0,0,-0.0219573974609375,0.91357421875,0.174407958984375,-0.816963255405426,0.2581633627414703,0.0724789947271347
223,1.7235,2.3576,0,0,0.1325531005859375,0.9062652587890624,0.2192840576171875,-0.8787400722503662,-0.3890707790851593,0.5368282794952393
224,1.5975,2.3209,0,0,0.2840728759765625,0.8917694091796875,0.21728515625,-1.1577173471450806,-0.8878177404403687,1.218928337097168
225,1.4525,2.2738,0,0,0.3685150146484375,0.7794036865234375,0.2435760498046875,-1.6076501607894895,-0.2813560366630554,1.826478362083435
226,1.3037,2.2099,0,0,0.3405303955078125,0.6778411865234375,0.2224884033203125,-2.015916585922241,0.4295274019241333,1.9454138278961184
227,1.1634,2.1377,0,0,0.2474517822265625,0.544921875,0.1414947509765625,-2.0027363300323486,1.1965337991714478,1.289631724357605
228,1.0393,2.0745,0,0,0.1504974365234375,0.37518310546875,0.0860748291015625,-1.5279055833816528,2.3743999004364014,0.2772222757339477
229,0.9338,2.0383,0,0,0.1605072021484375,0.3727569580078125,0.055999755859375,-1.0599814653396606,3.197386741638184,-0.3133597671985626
230,0.8453,2.0434,0,0,0.25018310546875,0.5287933349609375,0.143463134765625,-0.9760162830352784,3.454607486724853,-0.2225816696882248
231,0.7708,2.0995,0,0,0.2706756591796875,0.7895660400390625,0.1923675537109375,-1.23955500125885,3.336431741714477,0.0726813971996307
232,0.7095,2.2104,0,0,0.279815673828125,1.03350830078125,0.2389068603515625,-1.6876769065856934,2.977231740951538,0.4009910821914673
233,0.664,2.3713,0,0,0.3049774169921875,1.320037841796875,0.300384521484375,-2.226698637008667,2.432337760925293,0.6057743430137634
234,0.6405,2.5691,0,0,0.3754730224609375,1.5960693359375,0.3787994384765625,-2.798527717590332,1.5894421339035034,0.7168267965316772
235,0.6468,2.7845,0,0,0.4630889892578125,1.79559326171875,0.409149169921875,-3.285489320755005,0.350424587726593,0.7572368383407593
236,0.6902,2.9972,0,0,0.5165863037109375,1.8890380859375,0.3443450927734375,-3.5890884399414062,-0.8763989210128784,0.6395461559295654
237,0.7754,3.192,0,0,0.4885406494140625,1.773590087890625,-0.86602783203125,-1.8211430311203003,-5.37781286239624,0.2749684453010559
238,0.9034,3.3669,0,0,0.805816650390625,1.8018035888671875,-3.4636688232421875,1.96636974811554,-5.534329891204834,-0.6367282271385193
239,1.074,3.5338,0,0,0.579437255859375,1.1589508056640625,-1.2911529541015625,2.9422881603240967,-0.8457722663879395,-0.7118824124336243
240,1.2837,3.7047,0,0,0.300323486328125,1.347747802734375,-0.33282470703125,4.365276336669922,0.8991979360580444,-0.8699644207954407
241,1.5177,3.8791,0,0,0.2390289306640625,1.548248291015625,0.8086090087890625,3.857420682907105,0.5389974117279053,-0.9992411732673644
242,1.7503,4.044,0,0,0.658172607421875,1.6456756591796875,1.0061492919921875,1.835051417350769,0.3976845145225525,0.057292316108942
243,1.9548,4.1766,0,0,0.7481842041015625,1.68475341796875,0.8554534912109375,1.453472137451172,0.1399411261081695,0.892116367816925
244,2.113,4.2469,0,0,0.496490478515625,1.6489410400390625,0.594512939453125,3.073068141937256,0.7351323366165161,0.8670333623886108
245,2.2163,4.2317,0,0,0.1853179931640625,1.67279052734375,0.83026123046875,3.825396299362183,1.271317720413208,0.5125642418861389
246,2.2642,4.1305,0,0,-0.03692626953125,1.5338897705078125,0.7592926025390625,3.374583005905152,1.4447017908096311,0.0878664702177047
247,2.2615,3.9659,0,0,-0.1617889404296875,1.196868896484375,0.62847900390625,2.746635675430298,0.424467384815216,-0.2774081826210022
248,2.2154,3.7692,0,0,-0.260711669921875,0.7516632080078125,0.4741058349609375,2.438612937927246,-0.9850848913192748,-0.7816705107688904
249,2.1321,3.5671,0,0,-0.167724609375,0.3938446044921875,0.4686279296875,2.387006998062134,-2.701010465621948,-1.1015747785568235
250,2.0151,3.381,0,0,-0.1045074462890625,0.2317047119140625,0.266204833984375,2.583542823791504,-3.0616273880004883,-1.0652159452438354
251,1.866,3.2309,0,0,-0.0921783447265625,0.137298583984375,0.2227935791015625,2.7323086261749268,-2.6442763805389404,-0.962971329689026
252,1.6868,3.1341,0,0,-0.066925048828125,0.060821533203125,0.2950592041015625,2.5859899520874023,-2.1161696910858154,-0.8164727091789246
253,1.4824,3.0987,0,0,0.0143280029296875,0.0920562744140625,0.3868408203125,2.0873985290527344,-2.2215964794158936,-0.5119066834449768
254,1.2619,3.1194,0,0,0.0386810302734375,0.1889801025390625,0.4686431884765625,1.2140549421310425,-2.755962371826172,-0.11347596347332
255,1.0387,3.1788,0,0,-0.00701904296875,0.28436279296875,0.6915740966796875,-0.378440260887146,-3.230874538421631,0.2304563820362091
256,0.8289,3.2558,0,0,-0.0667877197265625,0.4228515625,0.582611083984375,-1.7252346277236938,-3.2243783473968506,0.4208404421806335
257,0.6486,3.3327,0,0,-0.1069183349609375,0.6630401611328125,0.3368072509765625,-2.43913197517395,-2.5720930099487305,0.5279713869094849
258,0.5115,3.398,0,0,-0.15484619140625,1.2076416015625,-1.639068603515625,-0.2779258787631988,1.6815472841262815,0.5074240565299988
259,0.4317,3.4426,0,0,0.0708770751953125,3.192718505859375,-2.91650390625,-1.4754955768585205,4.003656387329102,-0.1546130180358886
260,0.4278,3.4611,0,0,0.290435791015625,1.4276275634765625,-0.2623291015625,-3.354315996170044,-2.0849921703338623,0.3730801045894623
261,0.5152,3.4576,0,0,0.116302490234375,1.256927490234375,-0.57855224609375,-1.4978480339050293,-3.491293907165528,0.9545595049858092
262,0.6905,3.4437,0,0,-0.2105865478515625,1.17449951171875,0.0453948974609375,0.5162162184715271,-1.9655447006225584,0.6614155173301697
263,0.927,3.4257,0,0,-0.38092041015625,1.322845458984375,0.5924072265625,0.5174008011817932,-0.1429896503686905,0.0667412132024765
264,1.1865,3.3939,0,0,-0.4586639404296875,1.508880615234375,0.593597412109375,-0.2332151383161544,2.100624322891236,-0.6657782793045044
265,1.4327,3.3296,0,0,-0.5233917236328125,1.391693115234375,0.5013885498046875,-0.9434818029403688,2.986837863922119,-1.3832906484603882
266,1.6386,3.2247,0,0,-0.254058837890625,1.0704193115234375,0.279052734375,-1.4095836877822876,3.5437402725219727,-1.3849936723709106
267,1.7867,3.0933,0,0,-0.153472900390625,0.82879638671875,0.1430511474609375,-1.5307873487472534,2.8045594692230225,-1.0289474725723269
268,1.8668,2.9629,0,0,-0.099151611328125,0.7543487548828125,0.070526123046875,-1.3850573301315308,1.6834906339645386,-0.6217053532600403
269,1.8754,2.8554,0,0,0.0078582763671875,0.79437255859375,0.1325531005859375,-1.2181860208511353,0.8676131367683411,-0.1522742211818695
270,1.8158,2.7756,0,0,0.0886993408203125,0.8677215576171875,0.2767181396484375,-1.3705800771713257,0.7378745675086975,0.3261594772338867
271,1.6994,2.7127,0,0,0.2558746337890625,0.943359375,0.3864288330078125,-2.01584529876709,1.9141638278961184,0.9524750113487244
272,1.5439,2.6549,0,0,0.2497406005859375,0.8449554443359375,0.260009765625,-2.276973247528076,2.409236192703247,1.2701858282089231
273,1.3703,2.6007,0,0,0.2273406982421875,0.6545562744140625,0.1860198974609375,-2.0501255989074707,1.6752034425735474,1.1905882358551023
274,1.1981,2.5584,0,0,0.2064208984375,0.460540771484375,0.112274169921875,-1.6849220991134644,1.0561341047286987,0.8164330124855042
275,1.0408,2.534,0,0,0.1758880615234375,0.398651123046875,0.1059417724609375,-1.4243725538253784,0.6871885061264038,0.2477655857801437
276,0.9054,2.5232,0,0,0.1902008056640625,0.5168609619140625,0.137847900390625,-1.3809497356414795,0.3207676410675049,-0.1935388445854187
277,0.7942,2.512,0,0,0.269805908203125,0.71356201171875,0.1861114501953125,-1.6490850448608398,-0.1831895262002945,-0.2157975435256958
278,0.7077,2.4846,0,0,0.29339599609375,0.9202728271484376,0.2073822021484375,-2.0252130031585693,-0.4901369512081146,-0.0724736675620079
279,0.647,2.4323,0,0,0.316375732421875,1.11700439453125,0.223175048828125,-2.43014931678772,-0.5611461400985718,0.0828520059585571
280,0.6146,2.3579,0,0,0.3687744140625,1.2884674072265625,0.250335693359375,-2.794517755508423,-0.5041095018386841,0.2383776903152465
281,0.6137,2.2755,0,0,0.4102325439453125,1.45196533203125,0.2650146484375,-3.080278158187866,-0.3804767727851867,0.3458372950553894
282,0.6467,2.2053,0,0,0.458953857421875,1.5843658447265625,0.2621307373046875,-3.266088962554932,-0.4464145004749298,0.3910564482212066
283,0.7143,2.1685,0,0,0.456298828125,1.66754150390625,0.223297119140625,-3.249164581298828,-0.9460088610649108,0.4156185090541839
284,0.8144,2.181,0,0,0.407928466796875,1.6118011474609375,0.118560791015625,-3.109470844268799,-1.6659585237503052,0.4292293787002563
285,0.944,2.251,0,0,-0.30621337890625,2.0924224853515625,-4.8153076171875,3.962647199630737,-0.3776748478412628,-0.7483235001564026
286,1.1061,2.3798,0,0,0.169403076171875,1.5597076416015625,-1.1770477294921875,3.945402622222901,2.377761125564575,-0.7360066175460815
287,1.3062,2.5639,0,0,0.463409423828125,1.2885894775390625,-0.4327392578125,3.715883493423462,1.6573727130889893,-0.0634418204426765
288,1.538,2.7952,0,0,0.2619781494140625,1.4886322021484375,0.2853240966796875,3.679733037948608,-0.6395559906959534,0.2999478280544281
289,1.7774,3.0573,0,0,0.2079620361328125,1.514495849609375,0.753326416015625,2.347750186920166,-2.543375253677368,-0.0776220932602882
290,1.993,3.3254,0,0,0.5894622802734375,1.57940673828125,0.730987548828125,1.00839102268219,-2.7024264335632324,0.4339423775672912
291,2.1592,3.5685,0,0,0.5688934326171875,1.5005645751953125,0.5157470703125,1.232149600982666,-0.980971097946167,0.4957514405250549
292,2.2614,3.7535,0,0,0.424072265625,1.4872894287109375,0.431976318359375,2.8531723022460938,1.5549808740615845,0.2671302258968353
293,2.2964,3.8559,0,0,0.184478759765625,1.5356292724609375,0.641082763671875,3.861957550048828,3.1067895889282227,0.2679472863674164
294,2.2699,3.874,0,0,-0.05859375,1.478424072265625,0.806884765625,3.5174360275268555,2.660698890686035,0.2004798352718353
295,2.1942,3.8305,0,0,-0.2505340576171875,1.0858917236328125,0.666748046875,2.7988882064819336,0.394240528345108,-0.2518580853939056
296,2.084,3.7558,0,0,-0.2405548095703125,0.63812255859375,0.5202484130859375,2.4167568683624268,-1.853304147720337,-0.748370885848999
297,1.9515,3.6719,0,0,-0.1436309814453125,0.3350677490234375,0.323577880859375,2.442885398864746,-3.163581132888794,-1.0010886192321775
298,1.8035,3.5932,0,0,-0.0391845703125,0.187286376953125,0.162261962890625,2.669296979904175,-3.282654047012329,-1.0055869817733765
299,1.6416,3.533,0,0,0.040313720703125,0.1876220703125,0.12750244140625,2.8943119049072266,-3.267698049545288,-0.7885622382164001
300,1.4658,3.5051,0,0,0.090362548828125,0.2319793701171875,0.2418212890625,2.783634185791016,-3.3987133502960205,-0.4742453396320343
301,1.2778,3.5191,0,0,0.094482421875,0.3036346435546875,0.48504638671875,1.8996341228485107,-3.296494483947754,-0.1686998009681701
302,1.0844,3.5746,0,0,0.0712432861328125,0.4392242431640625,0.492889404296875,0.44826540350914,-2.520169496536255,0.1102737784385681
303,0.8969,3.6568,0,0,-0.0616912841796875,0.4818115234375,0.62835693359375,-1.1374616622924805,-2.6950900554656982,0.1719193011522293
304,0.7292,3.7406,0,0,-0.0611419677734375,0.575653076171875,0.5653839111328125,-2.3425168991088867,-2.523114919662476,0.2557438910007477
305,0.5941,3.8009,0,0,-0.06793212890625,0.74615478515625,0.3280487060546875,-2.9384593963623047,-2.1317062377929688,0.4661567807197571
306,0.5009,3.8231,0,0,-0.0633697509765625,1.0296478271484375,-0.606414794921875,-2.024810314178467,0.1015500575304031,0.7444621920585632
307,0.4583,3.8063,0,0,-0.4649505615234375,3.1009674072265625,-5.04571533203125,3.502485513687134,8.451513290405273,0.7205246090888977
308,0.4834,3.7705,0,0,-0.20465087890625,1.9510650634765625,-0.505889892578125,-2.134641408920288,-3.4007608890533447,0.299393355846405
309,0.5974,3.7553,0,0,-0.2526397705078125,1.2111053466796875,-0.63299560546875,-1.9560502767562864,-6.693960666656494,0.4824417531490326
310,0.8034,3.7988,0,0,-0.3375396728515625,0.9288177490234376,-0.2300567626953125,-0.6427632570266724,-3.5319159030914307,0.1899193376302719
311,1.0745,3.9132,0,0,-0.2464447021484375,0.7927703857421875,0.465362548828125,0.0217601563781499,-0.2099596261978149,-0.0837486907839775
312,1.3641,4.0715,0,0,-0.2624359130859375,0.9739837646484376,0.586212158203125,-0.2528639435768127,2.844043254852295,-0.2866663932800293
313,1.6244,4.2185,0,0,-0.3922576904296875,1.0819244384765625,0.5198974609375,-0.6346091628074646,4.090109348297119,-0.4648627638816833
314,1.8195,4.3055,0,0,-0.4221343994140625,1.2078399658203125,0.402496337890625,-1.1684648990631104,4.042970657348633,-0.7501165866851807
315,1.9311,4.3149,0,0,-0.3314666748046875,1.1912841796875,0.242218017578125,-1.478139877319336,3.602764129638672,-0.7855893969535828
316,1.9577,4.2559,0,0,-0.1794586181640625,1.0034027099609375,0.120819091796875,-1.4476256370544434,2.593761920928955,-0.4966760873794555
317,1.9094,4.1473,0,0,-0.0686492919921875,0.920501708984375,0.1024627685546875,-1.203165888786316,1.301499366760254,-0.1544907689094543
318,1.8027,4.0011,0,0,0.004913330078125,0.9754180908203124,0.150543212890625,-1.0111687183380127,0.0561074763536453,0.0497166886925697
319,1.657,3.8172,0,0,0.2500152587890625,1.0581512451171875,0.3008270263671875,-1.2905875444412231,-0.3924596607685089,0.5508330464363098
320,1.4925,3.5899,0,0,0.5115814208984375,0.9497222900390624,0.3454132080078125,-2.005423069000244,0.5019329190254211,1.4652224779129028
321,1.3286,3.322,0,0,0.3958587646484375,0.784210205078125,0.2476348876953125,-2.378364324569702,1.0425626039505005,1.7948347330093384
322,1.1809,3.0328,0,0,0.312255859375,0.5468902587890625,0.1025390625,-1.8456792831420896,1.735631823539734,1.285641312599182
323,1.0584,2.7539,0,0,0.22174072265625,0.33056640625,0.0264434814453125,-1.0786830186843872,2.524461269378662,0.458428293466568
324,0.9615,2.5171,0,0,0.148101806640625,0.3301849365234375,0.1407928466796875,-0.8389564752578735,2.946104049682617,-0.1690681129693985
325,0.8854,2.3461,0,0,0.2113800048828125,0.5573883056640625,0.1620635986328125,-0.9538534879684448,2.81120228767395,-0.2936433255672455
326,0.8231,2.2526,0,0,0.2754364013671875,0.773162841796875,0.2042083740234375,-1.2954310178756714,2.2115883827209477,0.0299419201910495
327,0.7708,2.235,0,0,0.27337646484375,1.0048980712890625,0.2228851318359375,-1.6832562685012815,1.3303312063217163,0.502094566822052
328,0.7292,2.2786,0,0,0.273468017578125,1.2456512451171875,0.2526397705078125,-2.083745002746582,0.4909148514270782,0.8083524703979492
329,0.7034,2.3598,0,0,0.286865234375,1.4760589599609375,0.2661590576171875,-2.495176315307617,-0.1585973650217056,0.841166079044342
330,0.7005,2.4546,0,0,0.3148956298828125,1.62353515625,0.2513275146484375,-2.853795289993286,-0.7693813443183899,0.6376992464065552
331,0.7276,2.5461,0,0,0.3428955078125,1.695526123046875,0.239288330078125,-3.223142623901367,-1.44196355342865,0.3661585450172424
332,0.7891,2.6292,0,0,0.333709716796875,1.6710968017578125,0.178070068359375,-3.69580602645874,-2.150024175643921,0.1892719268798828
333,0.8845,2.7109,0,0,0.283416748046875,1.6413116455078125,-0.5066680908203125,-3.787150859832764,-3.380336284637451,0.1408649682998657
334,1.0102,2.8068,0,0,0.067840576171875,1.7535858154296875,-3.555282592773437,1.8888847827911377,-2.995813369750977,-0.5599855184555054
335,1.1639,2.9312,0,0,0.2172698974609375,1.4079742431640625,-0.9111785888671876,3.223641395568848,-0.7361451387405396,-0.6976070404052734
336,1.3434,3.0859,0,0,0.171234130859375,1.336883544921875,-0.220550537109375,3.965728759765625,0.1403091698884964,-0.8329411745071411
337,1.5381,3.2603,0,0,0.0219268798828125,1.3175811767578125,0.4433746337890625,3.883547067642212,-0.1203501150012016,-1.2166539430618286
