id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,1.191,1.9046,0,0,-0.159698486328125,0.7506866455078125,-0.0651702880859375,1.4422905445098877,-1.3270009756088257,0.6311286687850952
198,1.1347,2.0214,0,0,-0.182037353515625,0.7144927978515625,-0.0488128662109375,1.2569129467010498,-1.598863959312439,0.6595762968063354
199,1.0777,2.1121,0,0,-0.18017578125,0.7291717529296875,-0.0483551025390625,1.0359715223312378,-1.627705693244934,0.5762001872062683
200,1.0207,2.1739,0,0,-0.1656646728515625,0.7352752685546875,-0.0287017822265625,1.0359715223312378,-1.627705693244934,0.5762001872062683
201,0.9649,2.206,0,0,-0.2132415771484375,0.7790374755859375,-0.0529937744140625,0.3169297575950622,-0.8206073045730591,0.2354815006256103
202,0.912,2.2065,0,0,-0.1943817138671875,0.7399444580078125,-0.1181182861328125,0.0864171832799911,-0.4313229024410248,0.1143441498279571
203,0.8642,2.1687,0,0,-0.1609039306640625,0.6585235595703125,-0.1260528564453125,-0.1581672728061676,-0.2063920497894287,0.0142393894493579
204,0.8231,2.0829,0,0,-0.139923095703125,0.652374267578125,-0.138641357421875,-0.1581672728061676,-0.2063920497894287,0.0142393894493579
205,0.7892,1.9426,0,0,-0.1480865478515625,0.6379547119140625,-0.2366943359375,-0.4635365009307861,-0.3042938411235809,-0.1275531649589538
206,0.7622,1.7507,0,0,-0.1428985595703125,0.6028900146484375,-0.289703369140625,-0.7378721833229065,-0.820764422416687,-0.5164380669593811
207,0.7413,1.5227,0,0,-0.1860198974609375,0.6392822265625,-0.4591827392578125,-0.7737534642219543,-0.9067283272743224,-0.6979881525039673
208,0.7262,1.2846,0,0,-0.176971435546875,0.7154541015625,-0.8854217529296875,-0.4049493670463562,-0.8260222673416138,-0.752254843711853
209,0.7187,1.0662,0,0,0.042755126953125,1.044769287109375,-1.1607818603515625,-0.1694939583539962,-0.8016021847724915,-0.7686556577682495
210,0.7244,0.8913,0,0,0.387054443359375,1.475799560546875,-1.5143585205078125,0.5034812688827515,0.3261288404464721,-0.3250129818916321
211,0.7522,0.7726,0,0,0.47686767578125,1.5194854736328125,-1.0482177734375,0.7288720607757568,1.195140361785889,0.0506365448236465
212,0.8117,0.7125,0,0,0.319671630859375,1.1842193603515625,-0.566650390625,0.7288720607757568,1.195140361785889,0.0506365448236465
213,0.9055,0.7074,0,0,0.1001739501953125,1.1299896240234375,-0.127288818359375,-0.6326938271522522,1.5247430801391602,0.2561116814613342
214,1.0261,0.7512,0,0,-0.0157012939453125,1.4238128662109375,-0.1800994873046875,-0.6326938271522522,1.5247430801391602,0.2561116814613342
215,1.1587,0.8357,0,0,-0.17327880859375,1.6569976806640625,-0.187255859375,-0.757700502872467,-0.0573655553162097,0.5122193694114685
216,1.2881,0.9488,0,0,-0.399444580078125,1.4533233642578125,0.18182373046875,-0.7959815859794617,-1.482549786567688,0.6226584911346436
217,1.4023,1.0763,0,0,-0.3948822021484375,0.9493255615234376,0.15338134765625,-0.7071875333786011,-1.8506423234939573,0.7729769349098206
218,1.4921,1.2073,0,0,-0.2721099853515625,0.60546875,0.00115966796875,-0.7071875333786011,-1.8506423234939573,0.7729769349098206
219,1.5485,1.3355,0,0,-0.2744293212890625,0.5417327880859375,-0.034515380859375,0.0121757062152028,-0.6398577094078064,0.431264579296112
220,1.5631,1.454,0,0,-0.3846893310546875,0.7552032470703125,0.03814697265625,0.0616726838052272,-0.3834153115749359,0.212868332862854
221,1.5321,1.5493,0,0,-0.4204254150390625,0.938232421875,0.1501617431640625,-0.2145192176103592,-0.6151942014694214,0.0963457077741622
222,1.4596,1.6044,0,0,-0.3426666259765625,1.0056915283203125,0.0974884033203125,-0.5967837572097778,-0.3420662581920624,0.0144132943823933
223,1.3572,1.6069,0,0,-0.2953948974609375,0.975616455078125,0.0416107177734375,-0.8750675916671753,0.0240169186145067,-0.0977318882942199
224,1.2407,1.5549,0,0,-0.2451934814453125,0.876495361328125,0.0419921875,-1.1017316579818726,0.0360813066363334,-0.2024772018194198
225,1.1251,1.4576,0,0,-0.213623046875,0.7644805908203125,0.0563812255859375,-1.2507144212722778,-0.5445858240127563,-0.3616495430469513
226,1.0219,1.3335,0,0,-0.147186279296875,0.8267822265625,-0.082244873046875,-1.1577850580215454,-0.452677458524704,-0.4634020030498504
227,0.9375,1.2051,0,0,-0.0555419921875,0.8173828125,-0.1556243896484375,-1.0559362173080444,-0.1023625880479812,-0.5332628488540649
228,0.8746,1.0926,0,0,0.1168975830078125,0.853607177734375,-0.4361724853515625,-1.0945045948028564,0.1692841053009033,-0.5237971544265747
229,0.8333,1.01,0,0,0.0988006591796875,1.0005035400390625,-0.485504150390625,-1.0515291690826416,0.6393778324127197,-0.408329427242279
230,0.8128,0.9638,0,0,0.02398681640625,1.0618133544921875,-0.2498779296875,-0.8265988826751709,1.0680311918258667,-0.29348886013031
231,0.812,0.9546,0,0,-0.0435791015625,1.0779571533203125,-0.06707763671875,-0.8265988826751709,1.0680311918258667,-0.29348886013031
232,0.8287,0.9786,0,0,-0.0973358154296875,0.9957427978515624,0.031707763671875,-0.683070957660675,1.141221523284912,-0.3098255097866058
233,0.8592,1.0286,0,0,0.011932373046875,0.9106292724609376,-0.0450439453125,-0.754939079284668,0.5678544044494629,-0.2868962287902832
234,0.8979,1.0939,0,0,0.0201873779296875,0.8403472900390625,-0.099884033203125,-0.7557694315910339,-0.0468721687793731,-0.3404819369316101
235,0.9379,1.1613,0,0,-0.0482025146484375,0.8817291259765625,-0.11669921875,-0.8065775036811829,-0.3091730177402496,-0.3704289197921753
236,0.9728,1.2174,0,0,-0.082855224609375,0.8861083984375,-0.0791778564453125,-0.9245595335960388,-0.1603910028934478,-0.3541993498802185
237,0.9977,1.2524,0,0,-0.10302734375,0.8634796142578125,-0.100799560546875,-0.9419214725494384,0.1291278898715973,-0.3506214022636413
238,1.01,1.2619,0,0,-0.10772705078125,0.9220123291015624,-0.141082763671875,-0.8548049330711365,0.4134381711483001,-0.4237086474895477
239,1.01,1.2475,0,0,-0.0680694580078125,1.0023193359375,-0.1258087158203125,-0.657292366027832,0.744632363319397,-0.5034533143043518
240,1.0001,1.2144,0,0,-0.019500732421875,1.108428955078125,-0.0441436767578125,-0.4721973538398742,0.8789078593254089,-0.5380160808563232
241,0.985,1.1707,0,0,0.0286712646484375,1.208160400390625,0.007293701171875,-0.6274500489234924,0.7199190258979797,-0.5367792844772339
242,0.9704,1.1245,0,0,0.0880889892578125,1.2537384033203125,-0.0351409912109375,-0.921701431274414,0.3494600057601928,-0.3574987351894378
243,0.9624,1.0826,0,0,0.0828094482421875,1.2554168701171875,-0.1483917236328125,-0.921701431274414,0.3494600057601928,-0.3574987351894378
244,0.9654,1.0491,0,0,0.0688018798828125,1.2755279541015625,-0.2474822998046875,-0.6851482391357422,0.1402138322591781,0.1933843791484832
245,0.9821,1.0242,0,0,-0.0054931640625,1.263519287109375,-0.1938629150390625,-0.1399877369403839,0.159314289689064,0.356963187456131
246,1.0124,1.004,0,0,-0.0428466796875,1.274932861328125,-0.012664794921875,0.3327393531799316,-0.2170018255710601,0.4076319634914398
247,1.0539,0.9822,0,0,-0.0629730224609375,1.326446533203125,0.0214385986328125,0.8019545078277588,-0.5486660599708557,0.4717179834842682
248,1.1026,0.9552,0,0,-0.0198516845703125,1.2815093994140625,0.022186279296875,1.12344491481781,-0.3720651865005493,0.7449774742126465
249,1.1539,0.9258,0,0,-0.1097869873046875,1.1259918212890625,-0.2353668212890625,1.12344491481781,-0.3720651865005493,0.7449774742126465
250,1.2031,0.904,0,0,-0.5098724365234375,0.9629974365234376,-0.844573974609375,2.099182605743408,2.438854455947876,1.3702645301818848
251,1.2459,0.9076,0,0,-0.7542266845703125,1.004302978515625,-0.42425537109375,2.099182605743408,2.438854455947876,1.3702645301818848
252,1.28,0.9608,0,0,-0.42230224609375,1.1807098388671875,0.082977294921875,1.6937166452407837,2.105628490447998,0.7648444175720215
253,1.3045,1.0829,0,0,-0.17864990234375,1.2096405029296875,0.143524169921875,1.3772600889205933,1.5403345823287964,0.4982731640338897
254,1.3193,1.2758,0,0,-0.06903076171875,1.1961212158203125,0.025604248046875,1.5307048559188845,0.8296758532524109,0.3001241385936737
255,1.3248,1.5196,0,0,-0.0077667236328125,1.1735992431640625,-0.044525146484375,1.804721474647522,0.0370251275599002,0.2852077782154083
256,1.3214,1.7807,0,0,-0.036041259765625,1.0489349365234375,-0.092529296875,1.874725580215454,-0.466610848903656,0.3307214677333832
257,1.3097,2.0235,0,0,-0.0644989013671875,0.9399261474609376,-0.1531829833984375,1.8547643423080444,-0.5273426175117493,0.4049024879932403
258,1.2895,2.2198,0,0,-0.1157684326171875,0.8193359375,-0.134185791015625,1.755189299583435,-0.5699865221977234,0.4465162456035614
259,1.2603,2.3532,0,0,-0.1883544921875,0.740447998046875,-0.0804595947265625,1.5849462747573853,-0.9285678267478944,0.3406132459640503
260,1.2212,2.4185,0,0,-0.20452880859375,0.71502685546875,-0.05157470703125,1.4358997344970703,-1.541497826576233,0.2738890647888183
261,1.172,2.4214,0,0,-0.21429443359375,0.6703643798828125,-0.00665283203125,1.2384599447250366,-2.140995502471924,0.1991562396287918
262,1.1133,2.3765,0,0,-0.2149200439453125,0.6637725830078125,-0.0754852294921875,1.0422579050064087,-1.712160348892212,0.0765589550137519
263,1.0474,2.303,0,0,-0.2117919921875,0.70416259765625,-0.12384033203125,1.0422579050064087,-1.712160348892212,0.0765589550137519
264,0.9775,2.2179,0,0,-0.084991455078125,0.707611083984375,-0.1132659912109375,0.5520754456520081,-0.2528756558895111,-0.1180877611041069
265,0.9081,2.1289,0,0,-0.03192138671875,0.6454925537109375,-0.0426025390625,0.1058486700057983,-0.3530627191066742,-0.1423616707324981
266,0.8431,2.032,0,0,-0.0016632080078125,0.5780029296875,-0.09381103515625,-0.3446106314659118,-0.6124993562698364,-0.1567371487617492
267,0.7854,1.9173,0,0,-0.1165618896484375,0.6321868896484375,-0.201263427734375,-0.3446106314659118,-0.6124993562698364,-0.1567371487617492
268,0.7365,1.7783,0,0,-0.1644134521484375,0.6144561767578125,-0.4055633544921875,-0.6701298952102661,-0.6920170783996582,-0.360921710729599
269,0.6978,1.617,0,0,-0.142913818359375,0.6384735107421875,-0.646575927734375,-0.8969520926475525,-0.7847190499305725,-0.5822447538375854
270,0.6714,1.4448,0,0,0.0054779052734375,0.880584716796875,-1.05889892578125,-1.2792528867721558,-0.4628829658031463,-0.7727260589599609
271,0.6615,1.2792,0,0,0.431182861328125,1.259796142578125,-1.418670654296875,-0.4362678527832031,0.8268697261810303,-0.0484913699328899
272,0.6757,1.1378,0,0,0.670257568359375,1.5248565673828125,-1.166595458984375,0.342538982629776,0.9785561561584472,0.6178999543190002
273,0.7232,1.0318,0,0,0.36102294921875,1.3902435302734375,-0.849365234375,0.4602709412574768,0.0926391258835792,0.805000364780426
274,0.8091,0.9644,0,0,-0.165252685546875,1.052001953125,-0.5093841552734375,0.0559716559946537,0.1554037034511566,0.6270713806152344
275,0.9293,0.9313,0,0,-0.3455047607421875,1.0018157958984375,-0.2293853759765625,-0.6967945098876953,0.710044264793396,0.2570895850658417
276,1.0691,0.9238,0,0,-0.454193115234375,1.2039947509765625,-0.3051605224609375,-1.0087110996246338,0.9363495707511902,-0.0194780938327312
277,1.2097,0.9336,0,0,-0.4911346435546875,1.343719482421875,-0.2872314453125,-0.7650657296180725,0.4678939580917358,-0.110990434885025
278,1.3341,0.9541,0,0,-0.2890625,1.211090087890625,-0.0443267822265625,-0.5344604849815369,-0.4835685193538666,-0.0138971731066703
279,1.4306,0.979,0,0,-0.1725311279296875,0.93426513671875,0.075408935546875,-0.3277778625488281,-0.8903810381889343,0.0150716276839375
280,1.4922,1.0012,0,0,-0.1402435302734375,0.7504119873046875,0.020172119140625,-0.016388826072216,-0.4399124085903168,0.0519095361232757
281,1.5143,1.0137,0,0,-0.1265716552734375,0.7270965576171875,0.03631591796875,-0.016388826072216,-0.4399124085903168,0.0519095361232757
282,1.4955,1.0097,0,0,-0.26873779296875,0.8434600830078125,0.0790863037109375,-0.0431810244917869,0.2560754418373108,-0.1100005358457565
283,1.4386,0.984,0,0,-0.3227386474609375,1.003265380859375,0.1101531982421875,-0.0431810244917869,0.2560754418373108,-0.1100005358457565
284,1.3522,0.9344,0,0,-0.207733154296875,1.0285491943359375,0.1578369140625,-0.8184759616851807,-0.4651807248592376,-0.0606745332479476
285,1.2492,0.8648,0,0,-0.17364501953125,1.044219970703125,0.10589599609375,-1.175984263420105,-0.5469413995742798,-0.1017788276076316
286,1.1439,0.787,0,0,-0.172210693359375,1.0248870849609375,0.0050506591796875,-1.175984263420105,-0.5469413995742798,-0.1017788276076316
287,1.049,0.7183,0,0,-0.1522369384765625,0.9287261962890624,-0.0464019775390625,-1.232221245765686,-0.9241940975189208,-0.0559777803719043
288,0.973,0.6765,0,0,-0.115570068359375,0.7352294921875,-0.1562042236328125,-1.4705957174301147,-1.4152506589889526,-0.0987034067511558
289,0.9193,0.6761,0,0,-0.14837646484375,0.678985595703125,-0.6258697509765625,-1.3156087398529053,-0.9829463958740234,-0.2073816806077957
290,0.8867,0.7254,0,0,-0.1317596435546875,0.782684326171875,-0.5426483154296875,-1.3156087398529053,-0.9829463958740234,-0.2073816806077957
291,0.8718,0.8232,0,0,-0.0723876953125,0.8834991455078125,-0.21392822265625,-0.7863462567329407,0.4133535027503967,-0.3387649953365326
292,0.8705,0.9575,0,0,-0.062255859375,0.963287353515625,0.0033416748046875,-0.6132692694664001,1.429491400718689,-0.3795867264270782
293,0.8788,1.1096,0,0,-0.0448760986328125,0.9952392578125,-0.031524658203125,-0.8577383756637573,1.399832844734192,-0.4112764894962311
294,0.893,1.2606,0,0,0.0076446533203125,0.9779205322265624,-0.028656005859375,-0.8498415946960449,0.9464871883392334,-0.4108815491199493
295,0.9103,1.3958,0,0,0.0575103759765625,0.9576568603515624,-0.0188751220703125,-0.8498415946960449,0.9464871883392334,-0.4108815491199493
296,0.9282,1.504,0,0,0.04998779296875,0.93206787109375,-0.0233612060546875,-0.9250918626785278,0.3231311738491058,-0.3922175765037536
297,0.9447,1.5773,0,0,-0.00335693359375,0.8900604248046875,-0.0427093505859375,-1.2121055126190186,-0.566435694694519,-0.3457419574260711
298,0.9581,1.6122,0,0,-0.1034393310546875,0.87750244140625,-0.111663818359375,-1.2121055126190186,-0.566435694694519,-0.3457419574260711
299,0.9668,1.6109,0,0,-0.207977294921875,0.8882598876953125,-0.252105712890625,-1.3235764503479004,0.2631371021270752,-0.3249770104885101
300,0.9701,1.5808,0,0,-0.2925567626953125,0.922393798828125,-0.274566650390625,-0.9312211275100708,1.0896598100662231,-0.3352973163127899
301,0.9688,1.5323,0,0,-0.2531585693359375,0.9489898681640624,-0.20355224609375,-0.9312211275100708,1.0896598100662231,-0.3352973163127899
302,0.9646,1.4771,0,0,-0.0090179443359375,1.0851287841796875,-0.0766448974609375,-0.4876634180545807,1.7580692768096924,-0.5793911814689636
303,0.9602,1.4268,0,0,0.1508636474609375,1.207366943359375,0.060791015625,-0.4040087163448334,1.252992033958435,-0.6741907000541687
304,0.9589,1.3904,0,0,0.3153839111328125,1.295654296875,0.09228515625,-0.7543824315071106,0.2225888669490814,-0.6321918368339539
305,0.9646,1.371,0,0,0.376129150390625,1.417236328125,-0.107574462890625,-0.7699360847473145,-0.1918834149837494,-0.1432234644889831
306,0.981,1.3634,0,0,0.1940155029296875,1.391510009765625,-0.176422119140625,-0.7699360847473145,-0.1918834149837494,-0.1432234644889831
307,1.011,1.3572,0,0,0.0124969482421875,1.3532257080078125,-0.055419921875,0.3079205453395843,-0.7752048969268799,0.5936460494995117
308,1.0548,1.343,0,0,-0.1027679443359375,1.30169677734375,-0.041168212890625,0.7528823018074036,-0.9216670393943788,0.7739630937576294
309,1.1093,1.3174,0,0,-0.099456787109375,1.1598358154296875,-0.1481475830078125,1.395706295967102,-0.3775334358215332,0.9455332159996032
310,1.1688,1.2855,0,0,-0.1133575439453125,1.1637725830078125,-0.4140167236328125,2.177621603012085,1.0899953842163086,1.283788800239563
311,1.2262,1.2622,0,0,-0.5025634765625,1.099822998046875,-0.338775634765625,2.362445592880249,1.6899019479751587,1.4110313653945925
312,1.2753,1.2691,0,0,-0.6945953369140625,1.151580810546875,-0.1687164306640625,2.362445592880249,1.6899019479751587,1.4110313653945925
313,1.3124,1.3276,0,0,-0.49456787109375,1.1923065185546875,-0.01202392578125,1.5105193853378296,1.6301238536834717,0.9680331945419312
314,1.3361,1.4481,0,0,-0.250518798828125,1.20880126953125,0.0678253173828125,1.3953208923339844,1.1089054346084597,0.7082027196884155
315,1.3471,1.6224,0,0,-0.1334381103515625,1.193572998046875,0.0278167724609375,1.5526045560836792,0.312131255865097,0.4320688545703888
316,1.347,1.8256,0,0,-0.0986480712890625,1.1460113525390625,-0.0109100341796875,1.5526045560836792,0.312131255865097,0.4320688545703888
317,1.3371,2.0249,0,0,-0.0965576171875,1.0149993896484375,-0.1126861572265625,1.858083248138428,-0.870745837688446,0.2686311900615692
318,1.3186,2.1912,0,0,-0.037506103515625,0.86541748046875,-0.1975250244140625,1.9891597032547,-0.6258215308189392,0.3353140950202942
319,1.2916,2.3066,0,0,-0.0754547119140625,0.7164306640625,-0.1187744140625,1.9891597032547,-0.6258215308189392,0.3353140950202942
320,1.2553,2.3664,0,0,-0.107757568359375,0.651397705078125,-0.07354736328125,1.691128849983215,-1.0879311561584473,0.2589407563209533
321,1.2082,2.3754,0,0,-0.1585693359375,0.631866455078125,-0.0910491943359375,1.5198957920074463,-1.5713454484939575,0.2382394671440124
322,1.1496,2.3447,0,0,-0.1667938232421875,0.6479949951171875,-0.098968505859375,1.3448840379714966,-1.6512128114700315,0.2067968547344207
323,1.0805,2.2881,0,0,-0.1890716552734375,0.6712188720703125,-0.114776611328125,1.1243040561676023,-1.203028917312622,0.1100833639502525
324,1.0041,2.2176,0,0,-0.198974609375,0.7057647705078125,-0.0925750732421875,0.7773303985595703,-0.7229462265968323,-0.0107085704803466
325,0.9256,2.1385,0,0,-0.1671295166015625,0.755035400390625,-0.0933837890625,0.3279334008693695,-0.4306501746177673,-0.1023721769452095
326,0.8509,2.0479,0,0,-0.1477813720703125,0.74078369140625,-0.0862274169921875,-0.2059907168149948,-0.388715535402298,-0.2058202773332595
327,0.7855,1.9379,0,0,-0.1405792236328125,0.69122314453125,-0.1278076171875,-0.7053083777427673,-0.6435952186584473,-0.2907149195671081
328,0.7337,1.8033,0,0,-0.198944091796875,0.6703643798828125,-0.2116851806640625,-1.0603448152542114,-0.8286300301551819,-0.4659754335880279
329,0.6972,1.6483,0,0,-0.1749420166015625,0.6485443115234375,-0.2885894775390625,-1.0603448152542114,-0.8286300301551819,-0.4659754335880279
330,0.676,1.4866,0,0,-0.16595458984375,0.659912109375,-0.4574127197265625,-1.2137449979782104,-0.7512884140014648,-0.7273370027542114
331,0.6688,1.3367,0,0,-0.155303955078125,0.6504364013671875,-0.952117919921875,-1.1214743852615356,0.1576146632432937,-0.9801514148712158
332,0.6757,1.2165,0,0,0.2344818115234375,1.0348358154296875,-1.5306854248046875,-1.1744918823242188,1.5124099254608154,-0.8445290923118591
333,0.7002,1.1405,0,0,0.695220947265625,1.5490570068359375,-1.4822235107421875,0.0249421019107103,2.5171422958374023,0.104745052754879
