id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
568,1.0162,1.2455,0,0,0.3781280517578125,0.698150634765625,-0.035919189453125,-0.780726432800293,0.2580722868442535,-0.4483689963817596
569,1.0154,1.2113,0,0,0.3711395263671875,0.741943359375,0.006805419921875,-0.8607392311096191,0.2350260913372039,-0.505078911781311
570,1.0041,1.1675,0,0,0.398223876953125,0.84588623046875,0.0276641845703125,-0.9342613816261292,0.0266939289867877,-0.5034098625183105
571,0.9842,1.1187,0,0,0.4027252197265625,0.91375732421875,-0.068695068359375,-0.9342613816261292,0.0266939289867877,-0.5034098625183105
572,0.9595,1.0706,0,0,0.4719696044921875,0.94049072265625,-0.1129150390625,-0.5093745589256287,0.51637202501297,-0.4095555543899536
573,0.9349,1.0274,0,0,0.634765625,0.898590087890625,-0.084442138671875,-0.1461739838123321,0.5906590223312378,-0.3214664459228515
574,0.9156,0.9905,0,0,0.7386322021484375,0.8670654296875,-0.0037689208984375,-0.0613206140697002,0.7153434157371521,-0.063700146973133
575,0.9059,0.9587,0,0,0.829742431640625,0.85418701171875,0.069549560546875,-0.0613206140697002,0.7153434157371521,-0.063700146973133
576,0.9089,0.9292,0,0,0.9499664306640624,0.9746856689453124,0.12493896484375,-0.117884561419487,0.0516876950860023,0.446180135011673
577,0.9263,0.8987,0,0,1.0052947998046875,1.0885162353515625,0.1065521240234375,-0.117884561419487,0.0516876950860023,0.446180135011673
578,0.9589,0.8653,0,0,0.94451904296875,1.1723480224609375,0.08935546875,0.4020987153053283,-1.418588638305664,1.0309275388717651
579,1.0071,0.832,0,0,0.8931427001953125,1.2554473876953125,0.0583648681640625,0.4785114526748657,-1.42651104927063,1.3047081232070925
580,1.0693,0.8101,0,0,0.6000823974609375,1.20556640625,-0.0295867919921875,0.5555548667907715,-0.7215946912765503,1.4663047790527344
581,1.1417,0.8149,0,0,0.2523193359375,1.178497314453125,-0.3624420166015625,1.1486072540283203,0.8047609329223633,1.3064464330673218
582,1.2181,0.8591,0,0,-0.347412109375,1.409271240234375,-0.9940948486328124,3.120537519454956,0.6889986395835876,0.656175434589386
583,1.2924,0.953,0,0,-0.2048797607421875,1.5390472412109375,-0.40283203125,4.090443134307861,-0.312581330537796,0.5567551255226135
584,1.3603,1.1075,0,0,0.0004730224609375,1.2491912841796875,0.006317138671875,3.732752799987793,0.0970405265688896,0.6239272356033325
585,1.4188,1.3314,0,0,0.10113525390625,1.0123748779296875,0.1955108642578125,2.981087684631348,0.6033298373222351,0.1070446968078613
586,1.463,1.6216,0,0,0.239959716796875,0.9040069580078124,0.2157440185546875,2.1461730003356934,0.834750771522522,-0.3386723399162292
587,1.4872,1.9556,0,0,0.4231719970703125,0.933197021484375,0.20050048828125,1.409172296524048,0.5905264019966125,-0.3493864834308624
588,1.4866,2.293,0,0,0.6029205322265625,0.9625701904296876,0.04150390625,1.1133323907852173,0.1390364468097686,-0.0281285736709833
589,1.4607,2.5851,0,0,0.810150146484375,0.887115478515625,-0.1183624267578125,1.1133323907852173,0.1390364468097686,-0.0281285736709833
590,1.4133,2.7877,0,0,0.508941650390625,0.7279815673828125,-0.1416015625,1.4464261531829834,-1.0076045989990234,0.1696548163890838
591,1.3508,2.8741,0,0,0.5269927978515625,0.718017578125,-0.033477783203125,1.0220857858657837,-0.8212666511535645,0.3892526924610138
592,1.2795,2.8401,0,0,0.40045166015625,0.65679931640625,-0.07373046875,1.0220857858657837,-0.8212666511535645,0.3892526924610138
593,1.2042,2.7005,0,0,0.3108673095703125,0.579437255859375,-0.009002685546875,0.6446282863616943,-0.2961954474449157,0.5890960097312927
594,1.1278,2.4801,0,0,0.2487335205078125,0.5576171875,0.0491180419921875,-0.1374838203191757,-0.1676728874444961,0.508901834487915
595,1.0518,2.2065,0,0,0.1030120849609375,0.58331298828125,-0.0569305419921875,-0.2703529298305511,-0.3947981894016266,0.1765753030776977
596,0.9769,1.9049,0,0,0.09967041015625,0.627899169921875,-0.1129302978515625,-0.2703529298305511,-0.3947981894016266,0.1765753030776977
597,0.9041,1.5975,0,0,0.0988311767578125,0.618988037109375,-0.1532135009765625,-0.5131562352180481,-0.0147853372618556,-0.3557200133800506
598,0.8351,1.3041,0,0,0.1179656982421875,0.5340423583984375,-0.2203369140625,-0.671781599521637,0.5449016690254211,-0.7241891026496887
599,0.7722,1.0437,0,0,0.1787872314453125,0.5105743408203125,-0.2716827392578125,-0.8946468830108643,1.0999521017074585,-1.0823943614959717
600,0.7173,0.8362,0,0,0.3568878173828125,0.570037841796875,-0.302978515625,-1.0585482120513916,1.3100731372833252,-1.2025035619735718
601,0.6724,0.7007,0,0,0.6497039794921875,0.7401123046875,-0.4466552734375,-0.939415693283081,1.00642991065979,-1.0885045528411863
602,0.6414,0.6501,0,0,1.1127166748046875,0.9755096435546876,-1.105010986328125,-0.939415693283081,1.00642991065979,-1.0885045528411863
603,0.632,0.6851,0,0,1.6865997314453125,1.0189971923828125,-1.0886383056640625,0.1206257492303848,0.2675901651382446,-0.6980962753295898
604,0.6557,0.7906,0,0,1.7564697265625,0.7794189453125,-0.513427734375,0.0569354556500911,-0.5200130939483643,0.711542546749115
605,0.7232,0.9391,0,0,1.232757568359375,0.7306365966796875,-0.4953460693359375,-0.3115541636943817,-1.015597581863403,1.0443344116210938
606,0.8365,1.0998,0,0,0.7441558837890625,0.7360076904296875,-0.4262542724609375,-0.3115541636943817,-1.015597581863403,1.0443344116210938
607,0.9851,1.2486,0,0,0.6125335693359375,0.9815521240234376,-0.1096038818359375,-0.8660631775856018,-1.387508749961853,0.7148321270942688
608,1.1487,1.3724,0,0,0.559356689453125,1.2623748779296875,0.1016387939453125,-1.4396121501922607,-0.9999192357063292,0.2838413119316101
609,1.3046,1.4677,0,0,0.586700439453125,1.2954864501953125,0.126556396484375,-1.8839579820632932,-0.5958474278450012,0.158340111374855
610,1.435,1.5383,0,0,0.5160064697265625,1.3558807373046875,0.020263671875,-1.8625072240829468,-0.6322064995765686,0.2868461608886719
611,1.5297,1.5916,0,0,0.3264312744140625,1.06707763671875,0.0499420166015625,-1.5495309829711914,-0.5825113654136658,0.6043441891670227
612,1.5844,1.6345,0,0,-0.0101470947265625,0.7229156494140625,-0.000885009765625,-1.2283703088760376,-0.3911307454109192,0.5744233131408691
613,1.5974,1.6699,0,0,-0.2375030517578125,0.592926025390625,-0.160003662109375,-0.810685396194458,-0.3290742933750152,0.2791778445243835
614,1.5689,1.6943,0,0,-0.353515625,0.698150634765625,-0.191192626953125,-0.2820657789707184,-0.5212213397026062,-0.2670340836048126
615,1.5015,1.6985,0,0,-0.268035888671875,0.9617767333984376,-0.22174072265625,-0.2820657789707184,-0.5212213397026062,-0.2670340836048126
616,1.4031,1.6725,0,0,0.0710296630859375,1.1038665771484375,0.129150390625,0.3482725024223327,-0.6234044432640076,-0.7663280367851257
617,1.2866,1.611,0,0,0.3340606689453125,1.126068115234375,0.1520233154296875,0.2199430167675018,0.5614742636680603,-0.4823996722698211
618,1.1681,1.5163,0,0,0.3994293212890625,1.0449066162109375,0.15753173828125,0.1112455651164054,1.0773926973342896,-0.3544102907180786
619,1.0625,1.398,0,0,0.3884124755859375,0.9587860107421876,0.1525726318359375,0.058239072561264,1.129227638244629,-0.4577105641365051
620,0.9804,1.2705,0,0,0.429595947265625,0.881072998046875,0.1498565673828125,0.058239072561264,1.129227638244629,-0.4577105641365051
621,0.9268,1.1498,0,0,0.458465576171875,0.8156890869140625,0.140960693359375,0.0320170558989048,0.9329394102096558,-0.5486681461334229
622,0.901,1.0501,0,0,0.4947662353515625,0.7695465087890625,0.072418212890625,-0.6896585822105408,1.4610732793807983,-0.6463454365730286
623,0.898,0.9833,0,0,0.6721343994140625,0.716766357421875,0.031280517578125,-1.5795005559921265,2.706935167312622,-0.7101819515228271
624,0.9108,0.9629,0,0,0.67449951171875,0.7581634521484375,0.00927734375,-1.4966371059417725,1.9687316417694087,-0.7498694658279419
625,0.9326,1.003,0,0,0.6740875244140625,0.73773193359375,-0.3351287841796875,-1.4966371059417725,1.9687316417694087,-0.7498694658279419
626,0.9577,1.1113,0,0,0.620452880859375,0.728485107421875,-0.27923583984375,-0.8644450306892395,1.646177053451538,-0.7035698890686035
627,0.9822,1.2803,0,0,0.6457672119140625,0.77032470703125,-0.043975830078125,-0.6022927761077881,-0.1402260810136795,-0.3714883327484131
628,1.0033,1.4854,0,0,0.58367919921875,0.768890380859375,0.0112457275390625,-0.9474970698356628,-0.8895924687385559,-0.3056690990924835
629,1.0191,1.6909,0,0,0.50543212890625,0.7785491943359375,-0.02911376953125,-1.030285120010376,-1.238970398902893,-0.2148473262786865
630,1.0284,1.8627,0,0,0.3828887939453125,0.763641357421875,-0.1104583740234375,-0.908791184425354,-0.8786468505859375,-0.2382402569055557
631,1.0304,1.9777,0,0,0.340118408203125,0.811767578125,-0.1285552978515625,-0.6866164803504944,-0.3700899183750152,-0.2549225687980652
632,1.0248,2.0238,0,0,0.31585693359375,0.850189208984375,-0.086181640625,-0.3623566329479217,-0.109201855957508,-0.2297077625989914
633,1.0124,1.9962,0,0,0.313323974609375,0.88970947265625,-0.0485687255859375,-0.1295183151960373,0.1638959944248199,-0.2244429588317871
634,0.9947,1.8962,0,0,0.3591461181640625,0.9371337890625,-0.018463134765625,0.0403024144470691,0.3559746146202087,-0.2671968042850494
635,0.9748,1.7318,0,0,0.488494873046875,0.8902435302734375,0.0346527099609375,0.1086561754345893,0.3525564670562744,-0.3104244470596313
636,0.9559,1.519,0,0,0.670867919921875,0.871490478515625,0.06915283203125,-0.0166873671114444,0.6603091955184937,-0.2039600610733032
637,0.9415,1.2796,0,0,0.7919464111328125,0.8578338623046875,0.146148681640625,-0.1995357424020767,0.785718560218811,-0.0034458641894161
638,0.935,1.0391,0,0,0.9597015380859376,0.9519500732421876,0.111846923828125,-0.3114010393619537,0.7376666069030762,0.3452154397964477
639,0.9396,0.8219,0,0,1.030181884765625,1.084686279296875,0.004730224609375,-0.141756072640419,0.437921404838562,0.6894686818122864
640,0.9584,0.6474,0,0,0.9867095947265624,1.1061248779296875,-0.0668792724609375,-0.141756072640419,0.437921404838562,0.6894686818122864
641,0.9934,0.5277,0,0,0.989898681640625,1.1308746337890625,-0.158294677734375,0.9030094742774964,-0.1308775842189788,1.237781643867493
642,1.045,0.4695,0,0,0.7656402587890625,1.15399169921875,-0.511077880859375,1.9264545440673828,0.7013251185417175,1.7045341730117798
643,1.1107,0.4797,0,0,0.317474365234375,1.31585693359375,-0.5130615234375,3.1321401596069336,0.7213755249977112,1.806235432624817
644,1.1857,0.5694,0,0,-0.0337982177734375,1.6914215087890625,-0.3715362548828125,3.615717887878418,0.260607361793518,1.522208571434021
645,1.265,0.7506,0,0,-0.2965240478515625,1.73504638671875,-0.2423095703125,3.247143268585205,0.6601036190986633,0.9990244507789612
646,1.3443,1.027,0,0,-0.088348388671875,1.4140777587890625,-0.152587890625,3.0149614810943604,0.8184823393821716,0.6851836442947388
647,1.4196,1.3858,0,0,0.062744140625,1.0621185302734375,0.013763427734375,2.8061001300811768,0.89981609582901,0.2746542096138
648,1.4844,1.7968,0,0,0.2085418701171875,0.77569580078125,0.05255126953125,2.399204969406128,0.8928945064544678,-0.1109946966171264
649,1.5296,2.2181,0,0,0.4054718017578125,0.6324920654296875,0.0914459228515625,1.953406572341919,0.2621338665485382,-0.2820591032505035
650,1.5453,2.6036,0,0,0.470306396484375,0.626068115234375,0.1945343017578125,1.395340085029602,-1.153022527694702,-0.4920954406261444
651,1.5251,2.9112,0,0,0.6869659423828125,0.657684326171875,0.1563262939453125,0.7677842974662781,-2.474776268005371,-0.1690039336681366
652,1.4689,3.1134,0,0,0.9056854248046876,0.580322265625,-0.091827392578125,0.7677842974662781,-2.474776268005371,-0.1690039336681366
653,1.3836,3.2026,0,0,0.7315521240234375,0.4624176025390625,-0.206512451171875,0.2146606296300888,-1.9827500581741333,0.5639107823371887
654,1.2805,3.1888,0,0,0.4515380859375,0.5336761474609375,-0.0998687744140625,0.2146606296300888,-1.9827500581741333,0.5639107823371887
655,1.1711,3.0911,0,0,0.2235260009765625,0.5992431640625,-0.0649871826171875,-0.588628888130188,-1.0905221700668335,0.4765258133411407
656,1.0642,2.9302,0,0,0.0870513916015625,0.6436614990234375,-0.06756591796875,-0.7114778757095337,-0.6816296577453613,0.2217696756124496
657,0.9655,2.7236,0,0,0.0789031982421875,0.702423095703125,-0.04986572265625,-0.7114778757095337,-0.6816296577453613,0.2217696756124496
658,0.8788,2.4855,0,0,0.0985107421875,0.7134246826171875,-0.0413818359375,-0.9986910223960876,-0.2849372029304504,-0.1230894401669502
659,0.8062,2.2288,0,0,0.114105224609375,0.6591644287109375,-0.0666046142578125,-1.129128098487854,-0.3124577701091766,-0.319713830947876
660,0.749,1.9679,0,0,0.1827239990234375,0.63458251953125,-0.1380615234375,-1.129128098487854,-0.3124577701091766,-0.319713830947876
661,0.7071,1.719,0,0,0.2794189453125,0.6080474853515625,-0.2936553955078125,-1.551870584487915,0.5127594470977783,-0.6354464888572693
662,0.6795,1.4994,0,0,0.3749237060546875,0.67431640625,-0.46759033203125,-1.608060359954834,0.9483005404472352,-0.8097684979438782
663,0.6659,1.3266,0,0,0.75909423828125,0.9676666259765624,-0.891876220703125,-1.608060359954834,0.9483005404472352,-0.8097684979438782
664,0.6687,1.2141,0,0,1.2847747802734375,1.1962432861328125,-1.2468109130859375,0.3764455318450928,0.2406642735004425,0.049568086862564
665,0.6952,1.164,0,0,1.5727081298828125,0.9368896484375,-1.1312713623046875,1.0623160600662231,-0.6987865567207336,0.7662028670310974
666,0.7551,1.1662,0,0,1.3223114013671875,0.619293212890625,-0.613250732421875,0.7597540616989136,-0.8610058426856995,1.338853120803833
667,0.8533,1.205,0,0,0.7709808349609375,0.580352783203125,-0.37353515625,0.0171670019626617,-1.2784092426300049,1.273486614227295
668,0.9837,1.2679,0,0,0.34075927734375,0.730621337890625,-0.4048614501953125,-0.402239054441452,-1.939266800880432,0.8010370135307312
669,1.1284,1.3469,0,0,0.329071044921875,1.0164642333984375,-0.2079925537109375,-0.402239054441452,-1.939266800880432,0.8010370135307312
670,1.2652,1.4373,0,0,0.4489593505859375,1.3203887939453125,-0.0328216552734375,-1.44958758354187,-1.1788040399551392,-0.0612617582082748
671,1.3762,1.5354,0,0,0.593536376953125,1.65460205078125,0.0764923095703125,-1.6945971250534058,-0.5095625519752502,-0.3475286662578583
672,1.4537,1.6349,0,0,0.86077880859375,1.7344207763671875,0.067047119140625,-1.4231528043746948,-0.052085306495428,0.2128390371799469
673,1.5004,1.7272,0,0,0.48272705078125,1.0689697265625,0.4160308837890625,-1.4437358379364014,-0.3461368978023529,0.7939215898513794
674,1.523,1.8026,0,0,0.08966064453125,0.602447509765625,0.097564697265625,-1.201539397239685,-0.1982558369636535,0.7615306377410889
675,1.5252,1.853,0,0,-0.0757293701171875,0.40789794921875,-0.06988525390625,-1.201539397239685,-0.1982558369636535,0.7615306377410889
676,1.5046,1.8727,0,0,-0.5037994384765625,0.4026031494140625,-0.5660858154296875,0.17164047062397,-0.0624607130885124,-0.2273482084274292
677,1.4568,1.8566,0,0,-0.1080474853515625,0.8411102294921875,-0.08160400390625,0.4325522184371948,-0.1393911838531494,-0.4487218558788299
678,1.382,1.7992,0,0,0.1252593994140625,1.2154541015625,0.2157135009765625,-0.1047778129577636,0.4428165853023529,-0.3029127418994903
679,1.2877,1.6985,0,0,0.262481689453125,1.3141937255859375,0.2310638427734375,-0.5161144733428955,1.238587498664856,-0.3432982265949249
680,1.187,1.5618,0,0,0.4039459228515625,1.1748809814453125,0.131988525390625,-0.43544602394104,1.6985180377960205,-0.2697156369686126
681,1.095,1.4076,0,0,0.3877410888671875,0.9602813720703124,0.1184539794921875,-0.1977242678403854,1.505117416381836,-0.3308234512805938
682,1.0232,1.2602,0,0,0.3535308837890625,0.8053741455078125,0.078399658203125,0.1185639277100563,1.2352659702301023,-0.4746280312538147
683,0.9766,1.1414,0,0,0.3849945068359375,0.7411346435546875,0.0660400390625,0.2546011209487915,1.0045379400253296,-0.4767660200595855
684,0.9531,1.0644,0,0,0.4480438232421875,0.6760406494140625,-0.10443115234375,-0.2451716661453247,2.3260693550109863,-0.5372032523155212
685,0.9466,1.0359,0,0,0.6110687255859375,0.701202392578125,-0.080322265625,-0.2451716661453247,2.3260693550109863,-0.5372032523155212
686,0.9497,1.0602,0,0,0.662811279296875,0.763427734375,-0.0383758544921875,-0.5450606346130371,2.309000015258789,-0.5364035367965698
687,0.9565,1.1385,0,0,0.73638916015625,0.767913818359375,-0.15185546875,-0.0899322852492332,0.81913161277771,-0.6976584792137146
688,0.9641,1.2618,0,0,0.7545166015625,0.7847747802734375,-0.0745697021484375,-0.2969933152198791,0.105055846273899,-0.4702114462852478
689,0.9716,1.4067,0,0,0.6402587890625,0.7284393310546875,0.0338134765625,-0.663270890712738,-0.524591326713562,-0.3644346892833709
690,0.9791,1.542,0,0,0.5949554443359375,0.77093505859375,0.02642822265625,-0.8422848582267761,-0.9953023791313172,-0.2723990380764007
691,0.9863,1.641,0,0,0.54754638671875,0.799835205078125,-0.04229736328125,-0.895123302936554,-0.7334430813789368,-0.2066205590963363
692,0.9928,1.6891,0,0,0.4896240234375,0.796905517578125,-0.101348876953125,-0.8638759255409241,-0.1921734362840652,-0.1467875838279724
693,0.9974,1.6832,0,0,0.3672027587890625,0.774627685546875,-0.09564208984375,-0.822784960269928,0.1041732728481292,-0.191814973950386
694,0.9991,1.6279,0,0,0.2707672119140625,0.837890625,-0.124755859375,-0.6604615449905396,0.2778688967227936,-0.2824961543083191
695,0.9968,1.5319,0,0,0.2379302978515625,0.8920745849609375,-0.1911773681640625,-0.1076263263821601,0.2670029401779175,-0.3427685499191284
696,0.9902,1.4058,0,0,0.28460693359375,0.8943634033203125,-0.1122894287109375,0.3722656965255737,0.2551103234291076,-0.3919145166873932
697,0.9799,1.2607,0,0,0.44610595703125,0.8613128662109375,0.0294036865234375,0.4156496822834015,0.2113844156265258,-0.5219377875328064
698,0.9676,1.1081,0,0,0.6588287353515625,0.8848876953125,0.0815582275390625,0.2363262474536895,0.4086937606334686,-0.3801337480545044
699,0.956,0.9597,0,0,0.756927490234375,0.8853759765625,0.1160888671875,0.2363262474536895,0.4086937606334686,-0.3801337480545044
700,0.9484,0.8258,0,0,0.7794189453125,0.8170623779296875,0.1229705810546875,-0.3410910069942474,0.6070553064346313,-0.3759264945983886
701,0.9479,0.7143,0,0,0.95849609375,0.846343994140625,0.0993804931640625,-0.3410910069942474,0.6070553064346313,-0.3759264945983886
702,0.9571,0.631,0,0,1.017974853515625,0.912078857421875,-0.0250396728515625,-0.5072181820869446,0.2219260036945343,0.4641857743263244
703,0.9776,0.5784,0,0,0.9961395263671876,0.941070556640625,-0.2279205322265625,0.1676233559846878,0.1633399277925491,0.6895179748535156
