id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,0.7731,1.2737,0,0,-0.4894561767578125,0.60577392578125,0.4704742431640625,0.8272968530654907,0.1167612373828888,0.2011429667472839
199,0.7595,0.9888,0,0,-0.561248779296875,0.5992584228515625,0.51593017578125,0.7383280992507935,0.440980315208435,0.1709770709276199
200,0.7553,0.7655,0,0,-0.6317596435546875,0.582794189453125,0.5409393310546875,0.8208890557289124,0.8845247626304626,0.1865397840738296
201,0.761,0.6146,0,0,-0.6920166015625,0.54486083984375,0.59173583984375,1.13227379322052,0.9568681716918944,0.2552283108234405
202,0.7771,0.5394,0,0,-0.7733612060546875,0.5789337158203125,0.7053680419921875,1.067104458808899,0.2089252471923828,0.145957738161087
203,0.804,0.5358,0,0,-0.8348541259765625,0.6334991455078125,0.7015533447265625,0.7023789286613464,-0.1738889664411544,0.0003696467611007
204,0.8414,0.5908,0,0,-0.816253662109375,0.590850830078125,0.6504974365234375,0.4576125741004944,0.3171081840991974,-0.16166453063488
205,0.8885,0.683,0,0,-0.680877685546875,0.580047607421875,0.6898956298828125,0.6385906338691711,0.5674852728843689,-0.3278452455997467
206,0.9428,0.7886,0,0,-0.594940185546875,0.5074462890625,0.9165496826171876,0.8084526062011719,0.0794958919286727,-0.379264235496521
207,1.0005,0.8872,0,0,-0.662750244140625,0.3313751220703125,1.021240234375,0.3838600516319275,-0.0768588259816169,-0.3166581094264984
208,1.0574,0.9642,0,0,-0.7130126953125,0.4807281494140625,0.8011322021484375,-0.435935765504837,0.4023953676223755,-0.0647206753492355
209,1.1101,1.011,0,0,-0.8325347900390625,0.9550323486328124,0.2849884033203125,-0.5967142581939697,1.7920589447021484,0.1645852178335189
210,1.1563,1.0299,0,0,-0.874237060546875,1.422515869140625,-0.0724639892578125,-0.4913617372512817,3.104381799697876,0.931958019733429
211,1.1965,1.0397,0,0,-0.967041015625,1.7348175048828125,-0.0647430419921875,-0.5188953876495361,3.531725645065308,1.3586398363113403
212,1.2354,1.0712,0,0,-0.9969940185546876,1.5854644775390625,-0.0046234130859375,0.5071628093719482,1.0844602584838867,-0.4803069531917572
213,1.2788,1.1508,0,0,-0.3554840087890625,0.966552734375,0.281585693359375,0.3869138956069946,-2.1648967266082764,-1.0406986474990845
214,1.3289,1.2846,0,0,-0.057830810546875,0.505462646484375,0.017913818359375,-0.8792942762374878,-0.5275298357009888,-0.3105602562427521
215,1.3783,1.4568,0,0,-0.1324005126953125,0.2685394287109375,-0.1575775146484375,-0.8790612816810608,-0.2654484510421753,0.0462705604732036
216,1.412,1.6377,0,0,-0.3807373046875,0.379730224609375,-0.1178741455078125,-0.680454432964325,-0.616563618183136,-0.0141395209357142
217,1.4144,1.7924,0,0,-0.5137176513671875,0.6520538330078125,-0.1035614013671875,-0.6606996059417725,-0.3632471859455108,0.2739231586456299
218,1.3774,1.8921,0,0,-0.653289794921875,0.9061126708984376,-0.092803955078125,-0.8436036705970764,0.802166759967804,0.3367625772953033
219,1.304,1.9216,0,0,-0.8140869140625,0.9759063720703124,-0.0875396728515625,-0.794691801071167,1.5323690176010132,-0.1345274448394775
220,1.2075,1.8829,0,0,-0.6756134033203125,0.8161773681640625,-0.0580596923828125,-0.5081859827041626,1.643473982810974,-0.1501895040273666
221,1.1049,1.7933,0,0,-0.5817108154296875,0.6352386474609375,-0.0527801513671875,-0.0475408881902694,1.3928422927856443,0.0497835353016853
222,1.0114,1.6766,0,0,-0.556304931640625,0.5342254638671875,-0.078125,0.8911285996437073,1.0035430192947388,0.1415997445583343
223,0.9359,1.556,0,0,-0.57318115234375,0.5035858154296875,-0.118804931640625,2.183790922164917,0.6823455691337585,0.2112869471311569
224,0.8812,1.4519,0,0,-0.66668701171875,0.641845703125,-0.0144195556640625,2.4286513328552246,0.1294424086809158,0.2259303331375122
225,0.8463,1.3832,0,0,-0.7427520751953125,0.7140350341796875,-0.00811767578125,2.465780735015869,-0.2148766219615936,0.2807192802429199
226,0.8291,1.3658,0,0,-0.81976318359375,0.7042236328125,-0.0591888427734375,3.274550676345825,-0.1811772435903549,0.2878288626670837
227,0.8278,1.4114,0,0,-0.8968048095703125,0.711151123046875,0.116790771484375,3.964341402053833,-1.0491187572479248,0.1458379030227661
228,0.8408,1.5285,0,0,-0.815216064453125,0.6885833740234375,0.512115478515625,3.2514467239379883,-2.296604871749878,0.1625622808933258
229,0.8667,1.7194,0,0,-0.693511962890625,0.674468994140625,0.727935791015625,1.334874391555786,-1.260096788406372,0.0650604888796806
230,0.9035,1.9708,0,0,-0.581268310546875,0.6869354248046875,0.7010345458984375,-0.263338953256607,0.9990081787109376,-0.1409424692392349
231,0.9482,2.2476,0,0,-0.4786834716796875,0.7603607177734375,0.4406890869140625,-1.0812058448791504,1.9420363903045652,-0.0170660689473152
232,0.9964,2.5035,0,0,-0.5626678466796875,0.8242645263671875,0.1848907470703125,-1.5215805768966677,1.964007019996643,0.0175004303455352
233,1.0428,2.7006,0,0,-0.6353759765625,0.8142852783203125,0.02801513671875,-1.3855547904968262,1.7194159030914309,0.0259043015539646
234,1.082,2.8194,0,0,-0.6387481689453125,0.770904541015625,-0.0734100341796875,-0.9471702575683594,1.569899082183838,0.1126083061099052
235,1.1101,2.8558,0,0,-0.6651153564453125,0.728424072265625,-0.10003662109375,-0.7240898013114929,1.4327609539031982,0.1236542984843254
236,1.1253,2.8146,0,0,-0.6727752685546875,0.6792755126953125,-0.1355133056640625,-0.4508337676525116,1.0892022848129272,0.1615457534790039
237,1.1272,2.7049,0,0,-0.6892547607421875,0.6444549560546875,-0.1628570556640625,-0.0347774215042591,0.6509199738502502,0.2930068373680115
238,1.1173,2.5368,0,0,-0.77349853515625,0.6381072998046875,-0.1595916748046875,0.4239531457424164,0.2037627100944519,0.3447073101997375
239,1.0982,2.3206,0,0,-0.848388671875,0.643341064453125,-0.1455535888671875,0.9020379781723022,-0.0399295724928379,0.2564155459403991
240,1.0736,2.0697,0,0,-0.8748931884765625,0.6108551025390625,-0.0771484375,1.333895921707153,-0.1955021172761917,0.0870715156197547
241,1.0481,1.8028,0,0,-0.8412017822265625,0.574981689453125,0.0926513671875,1.4029412269592283,-0.70966637134552,-0.0275589227676391
242,1.0254,1.5443,0,0,-0.819000244140625,0.603851318359375,0.3197021484375,0.545143187046051,-1.101693034172058,-0.0843513682484626
243,1.0084,1.3179,0,0,-1.0085906982421875,0.706512451171875,0.2509002685546875,-0.3701817989349365,-0.8439357876777649,-0.2738882601261139
244,0.9996,1.1402,0,0,-1.1370391845703125,0.8418731689453125,0.023712158203125,-0.7502518892288208,-0.4985541403293609,-0.5691803693771362
245,1.0015,1.0174,0,0,-1.0657958984375,0.948486328125,-0.1433868408203125,-0.8549292683601379,-0.4190124273300171,-0.7852324843406677
246,1.0165,0.9478,0,0,-0.9320831298828124,0.983673095703125,-0.1746063232421875,-1.089310646057129,-0.5427226424217224,-0.8952239751815796
247,1.046,0.9266,0,0,-0.794830322265625,1.033416748046875,-0.0693206787109375,-1.7770488262176514,-0.4734703600406647,-0.9849773049354552
248,1.0883,0.9498,0,0,-0.66644287109375,1.1255035400390625,0.028564453125,-2.7028512954711914,-0.3389191925525665,-0.9147534966468812
249,1.1396,1.0188,0,0,-0.3995513916015625,1.3352203369140625,0.240478515625,-3.4369850158691406,-1.809124231338501,-0.3763299584388733
250,1.1949,1.1419,0,0,-0.19525146484375,1.3960418701171875,0.277740478515625,-3.2803335189819336,-3.871543884277344,0.2119540721178054
251,1.2491,1.333,0,0,-0.249725341796875,1.012786865234375,0.0228118896484375,-1.9284883737564087,-2.792465209960937,0.0227055791765451
252,1.297,1.5988,0,0,-0.2420501708984375,0.5233306884765625,-0.0442962646484375,-1.0530495643615725,-0.3864422440528869,0.0684088841080665
253,1.331,1.9216,0,0,-0.3245391845703125,0.4366607666015625,0.05230712890625,-0.6309015154838562,0.0351806245744228,0.3909706771373749
254,1.3421,2.2544,0,0,-0.5619659423828125,0.6073150634765625,0.228515625,-0.3196472525596618,-1.1188647747039795,0.71160489320755
255,1.3237,2.5393,0,0,-0.7282867431640625,0.7173919677734375,0.30859375,-0.3932535350322723,-2.1614201068878174,0.5481895804405212
256,1.2763,2.7321,0,0,-0.714324951171875,0.718597412109375,0.2474365234375,-0.5382301807403564,-2.2122673988342285,0.3062517940998077
257,1.2073,2.8165,0,0,-0.6593475341796875,0.6356201171875,0.247406005859375,-0.5382301807403564,-2.2122673988342285,0.3062517940998077
258,1.1278,2.8005,0,0,-0.6277313232421875,0.5435638427734375,0.2955474853515625,-0.6623060703277588,-1.6372432708740234,0.0347622409462928
259,1.0484,2.7059,0,0,-0.5800628662109375,0.491790771484375,0.29901123046875,-0.318893551826477,-1.0788356065750122,-0.0042725093662738
260,0.977,2.5555,0,0,-0.546173095703125,0.47222900390625,0.286041259765625,0.3398835361003876,-0.0895953997969627,-0.1010752171277999
261,0.9178,2.3654,0,0,-0.489288330078125,0.571929931640625,0.3391265869140625,0.3398835361003876,-0.0895953997969627,-0.1010752171277999
262,0.8722,2.1444,0,0,-0.3619384765625,0.6659698486328125,0.349884033203125,0.4751201868057251,0.3593206107616424,-0.1643404811620712
263,0.84,1.8993,0,0,-0.287109375,0.6661529541015625,0.32904052734375,0.4334646165370941,0.2507166266441345,-0.0910643935203552
264,0.8194,1.6394,0,0,-0.314361572265625,0.629119873046875,0.3405609130859375,0.6519522070884705,0.137627899646759,0.030002374202013
265,0.8083,1.3785,0,0,-0.4132080078125,0.596771240234375,0.453521728515625,0.9128338694572448,-0.0069724218919873,0.0464194305241107
266,0.8042,1.1327,0,0,-0.4952850341796875,0.5928802490234375,0.5343170166015625,0.9438575506210328,0.1465375125408172,0.0399037413299083
267,0.8055,0.9189,0,0,-0.5749053955078125,0.6018218994140625,0.5348663330078125,0.7725023031234741,0.5499805808067322,-0.057761300355196
268,0.8115,0.7513,0,0,-0.6255035400390625,0.586029052734375,0.488861083984375,0.793945848941803,0.928743839263916,-0.128849059343338
269,0.8224,0.6394,0,0,-0.6542510986328125,0.5103302001953125,0.5255584716796875,1.294560790061951,0.7765527367591858,-0.1218372210860252
270,0.8381,0.5883,0,0,-0.7174224853515625,0.4983673095703125,0.6723175048828125,1.5659419298171997,-0.2269889414310455,-0.1702590882778167
271,0.8588,0.5982,0,0,-0.76971435546875,0.587127685546875,0.697418212890625,1.2943631410598757,-0.7136731147766113,-0.3212227523326874
272,0.8845,0.6641,0,0,-0.7082366943359375,0.5500946044921875,0.7413177490234375,0.8985683917999268,-0.4104980528354645,-0.4199879467487335
273,0.9154,0.7735,0,0,-0.708099365234375,0.4626922607421875,0.8069610595703125,0.7110456228256226,0.0745538622140884,-0.5473440289497375
274,0.9513,0.9069,0,0,-0.7672119140625,0.384307861328125,0.939971923828125,0.4868516623973846,0.0532709434628486,-0.4791181087493896
275,0.9913,1.0403,0,0,-0.87359619140625,0.7266387939453125,0.87713623046875,0.0725136175751686,0.1187564805150032,-0.1256559342145919
276,1.0351,1.1504,0,0,-0.8382720947265625,1.43011474609375,0.41717529296875,-0.2014854401350021,1.5351579189300537,0.9144935607910156
277,1.0842,1.2248,0,0,-0.8014678955078125,1.84844970703125,-0.0365447998046875,-0.5447099208831787,3.839456081390381,1.7950358390808103
278,1.1418,1.2735,0,0,-0.997711181640625,1.6338653564453125,-0.0715179443359375,-0.5144082307815552,3.7403793334960938,0.1380201876163482
279,1.2115,1.3273,0,0,-0.4229278564453125,1.1388092041015625,0.21185302734375,0.5101673603057861,-1.074062466621399,-1.351944923400879
280,1.2921,1.4153,0,0,-0.026214599609375,0.6246490478515625,0.090057373046875,-0.5001751780509949,-0.9590722322463988,-0.7310965657234192
281,1.3737,1.5439,0,0,-0.0509185791015625,0.312255859375,-0.1076202392578125,-0.8428025841712952,-0.6697594523429871,-0.1000040918588638
282,1.4384,1.6947,0,0,-0.3046112060546875,0.375518798828125,-0.154510498046875,-0.7205994725227356,-1.0310425758361816,-0.1031029522418975
283,1.4677,1.8378,0,0,-0.56549072265625,0.7454376220703125,-0.11077880859375,-0.733356773853302,-1.1352485418319702,0.0439725182950496
284,1.4512,1.9454,0,0,-0.739471435546875,1.10205078125,-0.16033935546875,-0.8444154262542725,-0.2330662757158279,0.1587036252021789
285,1.3915,1.9991,0,0,-0.8351287841796875,1.0658111572265625,-0.1829986572265625,-0.7966292500495911,1.4266154766082764,-0.3812962174415588
286,1.3027,1.9933,0,0,-0.570587158203125,0.7539825439453125,-0.1380767822265625,-0.3693836331367492,2.1589245796203613,-0.4553994834423065
287,1.2029,1.9374,0,0,-0.4702911376953125,0.576446533203125,-0.0722198486328125,0.149451807141304,1.8831417560577397,-0.2654950618743896
288,1.107,1.8515,0,0,-0.4684600830078125,0.4998626708984375,-0.0473785400390625,0.7591596245765686,1.1755986213684082,-0.0764955729246139
289,1.0228,1.7574,0,0,-0.4810943603515625,0.5685882568359375,-0.0662994384765625,1.677112102508545,0.5728464722633362,0.1296711713075637
290,0.9532,1.6719,0,0,-0.5523223876953125,0.7347869873046875,-0.0180206298828125,1.989673495292664,0.1893872320652008,0.1742580831050872
291,0.8984,1.6063,0,0,-0.642669677734375,0.7920684814453125,0.0235595703125,1.7569432258605957,0.2516748607158661,0.1240492463111877
292,0.8586,1.5678,0,0,-0.700469970703125,0.76104736328125,-0.017791748046875,2.091433048248291,0.4989693164825439,0.1178589910268783
293,0.8347,1.5606,0,0,-0.7727813720703125,0.7313079833984375,-0.03424072265625,3.07423734664917,0.4338004291057586,0.1259973496198654
294,0.8271,1.5887,0,0,-0.83782958984375,0.7552947998046875,0.1909027099609375,3.084737777709961,-0.5819185376167297,0.1259107887744903
295,0.8356,1.6572,0,0,-0.809112548828125,0.6519012451171875,0.4856414794921875,2.041177034378052,-1.502206563949585,0.1074492260813713
296,0.8587,1.7664,0,0,-0.700408935546875,0.6194915771484375,0.641693115234375,0.578170120716095,-0.5280939340591431,-0.0199129879474639
297,0.8938,1.9034,0,0,-0.5630645751953125,0.68963623046875,0.62078857421875,-0.4375943839550018,1.4094386100769043,-0.0535998456180095
298,0.9372,2.0424,0,0,-0.5206298828125,0.782257080078125,0.4049224853515625,-1.135717272758484,2.30085563659668,0.0439402945339679
299,0.9837,2.1585,0,0,-0.587890625,0.823974609375,0.1830291748046875,-1.415081262588501,2.0756309032440186,0.0804620832204818
300,1.028,2.2395,0,0,-0.6446075439453125,0.7901458740234375,0.0169525146484375,-1.2267124652862549,1.731354832649231,0.0932974591851234
301,1.0652,2.2852,0,0,-0.6689453125,0.72296142578125,-0.0716552734375,-0.9001255631446838,1.537905216217041,0.1183175891637802
302,1.0921,2.2992,0,0,-0.6981353759765625,0.639312744140625,-0.109375,-0.5901058912277222,1.2604604959487915,0.1862838566303253
303,1.1066,2.2834,0,0,-0.722137451171875,0.574127197265625,-0.138885498046875,-0.26531982421875,0.8910180330276489,0.311386376619339
304,1.1083,2.236,0,0,-0.7676239013671875,0.55706787109375,-0.15020751953125,0.2011746615171432,0.4796470403671264,0.3787718117237091
305,1.0984,2.153,0,0,-0.8038787841796875,0.5895538330078125,-0.138336181640625,0.616644024848938,0.3001699447631836,0.3325721025466919
306,1.0793,2.0313,0,0,-0.8170928955078125,0.6057586669921875,-0.09075927734375,0.9702311158180236,0.131068006157875,0.1924357563257217
307,1.0549,1.8738,0,0,-0.7777862548828125,0.60052490234375,0.0083160400390625,1.1998432874679563,-0.1674105674028396,0.0592100583016872
308,1.029,1.6914,0,0,-0.7171630859375,0.60601806640625,0.2191314697265625,0.8098728656768799,-0.5217217803001404,0.0106774112209677
309,1.0049,1.4995,0,0,-0.8062896728515625,0.612030029296875,0.272369384765625,-0.1056678369641304,-0.2039669752120971,-0.0604068860411644
310,0.9855,1.3122,0,0,-1.132568359375,0.73297119140625,0.0461578369140625,-0.6456431746482849,-0.0184367969632148,-0.3836200833320617
311,0.9737,1.1394,0,0,-1.237548828125,0.8605804443359375,-0.121246337890625,-0.825623631477356,-0.112137459218502,-0.6265195608139038
312,0.9739,0.9886,0,0,-1.1999664306640625,0.9972381591796876,-0.22967529296875,-0.716101884841919,-0.4769441783428192,-0.7546862959861755
313,0.9907,0.8679,0,0,-1.032073974609375,1.0292510986328125,-0.2587738037109375,-0.6450918912887573,-0.8817177414894104,-0.9130722284317015
314,1.0267,0.7856,0,0,-0.7651519775390625,0.986114501953125,-0.16448974609375,-0.9729163646697998,-0.8995034098625183,-0.9365565180778505
315,1.0804,0.7491,0,0,-0.6217193603515625,1.0016632080078125,-0.0493927001953125,-1.7278271913528442,-0.5586062669754028,-0.8963947296142578
316,1.1454,0.7641,0,0,-0.4528961181640625,1.084930419921875,0.078277587890625,-2.6172962188720703,-0.6614066958427429,-0.5541270971298218
317,1.2125,0.8367,0,0,-0.1931915283203125,1.272430419921875,0.2979583740234375,-2.9579358100891118,-3.2482223510742188,0.0434662513434886
318,1.2727,0.977,0,0,-0.1915740966796875,1.1189727783203125,0.1745147705078125,-2.604163646697998,-4.133124828338623,0.1814654022455215
319,1.319,1.1966,0,0,-0.28179931640625,0.6999664306640625,-0.1150054931640625,-0.8960285186767578,-1.6001642942428589,0.0249290522187948
320,1.3457,1.4932,0,0,-0.358489990234375,0.5023651123046875,0.0504302978515625,-0.5327422022819519,-0.3282599151134491,0.1443862020969391
321,1.3477,1.8349,0,0,-0.5210418701171875,0.62738037109375,0.154937744140625,-0.2415947765111923,-0.5598955154418945,0.5467587113380432
322,1.3219,2.1654,0,0,-0.73443603515625,0.7494964599609375,0.2877655029296875,-0.295730710029602,-1.6069071292877195,0.4795809686183929
323,1.2706,2.4287,0,0,-0.7286376953125,0.7812347412109375,0.2761993408203125,-0.5756800770759583,-2.050480365753174,0.2330098152160644
324,1.2016,2.5905,0,0,-0.624725341796875,0.72943115234375,0.2403717041015625,-0.7677842974662781,-1.892293930053711,0.2076099216938018
325,1.1257,2.6443,0,0,-0.6297149658203125,0.6431884765625,0.3063507080078125,-0.9105808138847352,-1.8490815162658687,0.1067754477262497
326,1.0529,2.6043,0,0,-0.5818939208984375,0.56622314453125,0.3470001220703125,-0.8486402630805969,-1.689208984375,0.0572904534637928
327,0.9902,2.4954,0,0,-0.544952392578125,0.508697509765625,0.3192291259765625,-0.3315262794494629,-0.971546709537506,0.0313704386353492
328,0.9408,2.3421,0,0,-0.4903411865234375,0.5071868896484375,0.3152313232421875,0.097232811152935,-0.0319731123745441,-0.0390201024711132
329,0.9048,2.1598,0,0,-0.441986083984375,0.5776519775390625,0.352294921875,0.0953257232904434,0.4561326503753662,-0.0345712937414646
330,0.8799,1.9553,0,0,-0.399261474609375,0.6326751708984375,0.3427886962890625,-0.0018604843644425,0.5258105397224426,-0.0013076120521873
331,0.8632,1.7325,0,0,-0.363555908203125,0.6071319580078125,0.3366851806640625,0.0752116665244102,0.2838636636734009,0.0769235417246818
332,0.8521,1.4976,0,0,-0.445465087890625,0.5709686279296875,0.4075775146484375,0.3502171337604522,-0.06166522949934,0.0706773623824119
333,0.8443,1.2597,0,0,-0.506591796875,0.5589752197265625,0.480865478515625,0.6580843925476074,-0.1513421237468719,-0.0253466349095106
334,0.8388,1.0307,0,0,-0.5087738037109375,0.55712890625,0.529022216796875,0.7822444438934326,0.0134548218920826,-0.0767421796917915
