id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.4019,1.3248,0,0,-0.0388946533203125,1.1586761474609375,0.046356201171875,2.5164363384246826,0.2208695262670517,0.3706268072128296
199,1.4546,1.6353,0,0,0.0616302490234375,0.869415283203125,0.07855224609375,2.120392322540283,0.8997220396995544,0.2117668390274047
200,1.4922,1.9443,0,0,0.275726318359375,0.7880096435546875,0.0245361328125,1.7334046363830566,0.9119856357574464,0.1233206018805503
201,1.5066,2.2225,0,0,0.3525238037109375,0.7172698974609375,-0.007110595703125,1.3532642126083374,-0.7079139947891235,0.1296994090080261
202,1.4916,2.4425,0,0,0.4029388427734375,0.682647705078125,-0.0159759521484375,1.3532642126083374,-0.7079139947891235,0.1296994090080261
203,1.4449,2.5834,0,0,0.4407958984375,0.621307373046875,-0.0063018798828125,0.9187495708465576,-1.2211570739746094,-0.1371567845344543
204,1.3691,2.634,0,0,0.5344696044921875,0.584014892578125,-0.071563720703125,0.6040544509887695,-0.6720492243766785,0.0851401910185813
205,1.271,2.5933,0,0,0.521728515625,0.590972900390625,-0.083984375,0.3541900217533111,-0.1129230856895446,0.280860424041748
206,1.1602,2.467,0,0,0.3135223388671875,0.601165771484375,-0.1447296142578125,0.3730803728103637,0.3433317840099334,0.1336520761251449
207,1.0468,2.266,0,0,0.2409820556640625,0.6521759033203125,0.0201263427734375,0.0618841387331485,-0.148629680275917,-0.0890635624527931
208,0.9395,2.0061,0,0,0.1574249267578125,0.6738128662109375,-0.0549163818359375,-0.22560915350914,-0.8238110542297363,-0.3121573626995086
209,0.8451,1.7092,0,0,0.1313018798828125,0.6324005126953125,-0.1767120361328125,-0.22560915350914,-0.8238110542297363,-0.3121573626995086
210,0.7676,1.4027,0,0,0.11553955078125,0.582855224609375,-0.208770751953125,-0.3455856144428253,-0.8515883684158325,-0.4840657413005829
211,0.7087,1.116,0,0,0.1297607421875,0.563873291015625,-0.2489013671875,-0.6850318908691406,0.0052317800000309,-0.7921700477600098
212,0.6675,0.8751,0,0,0.1536712646484375,0.576507568359375,-0.27862548828125,-0.8780045509338379,0.3122308552265167,-0.8829156756401062
213,0.6421,0.699,0,0,0.21014404296875,0.6904296875,-0.450164794921875,-0.9619399309158324,0.5492061376571655,-1.09438955783844
214,0.6309,0.5983,0,0,0.6239013671875,0.9799957275390624,-0.9234619140625,-0.3836038410663605,0.8955597877502441,-0.900929033756256
215,0.6352,0.5748,0,0,1.2023468017578125,1.149627685546875,-1.0288848876953125,-0.3836038410663605,0.8955597877502441,-0.900929033756256
216,0.6613,0.6206,0,0,1.469146728515625,0.90362548828125,-0.8110504150390625,0.6437211632728577,0.8450681567192078,0.2286739200353622
217,0.7177,0.7191,0,0,1.475433349609375,0.547332763671875,-0.5391845703125,0.4404713809490204,-0.0668663829565048,0.6813694834709167
218,0.809,0.8477,0,0,1.123626708984375,0.47784423828125,-0.4686126708984375,0.0162056013941764,-0.3257751762866974,1.0467543601989746
219,0.9313,0.9822,0,0,0.5927886962890625,0.624847412109375,-0.447296142578125,-0.4193615913391113,-0.6838885545730591,0.9011428952217102
220,1.0708,1.1032,0,0,0.4749603271484375,0.9634552001953124,-0.1905670166015625,-0.4193615913391113,-0.6838885545730591,0.9011428952217102
221,1.2085,1.199,0,0,0.4566802978515625,1.344329833984375,0.0205841064453125,-1.6335188150405884,-1.0726078748703003,0.2552027404308319
222,1.3271,1.2682,0,0,0.35174560546875,1.5503082275390625,0.187957763671875,-2.0166454315185547,-1.2466599941253662,-0.3570050001144409
223,1.4169,1.3196,0,0,0.4303741455078125,1.672515869140625,-0.1137542724609375,-1.578566074371338,-1.1459877490997314,-0.499816745519638
224,1.4768,1.3667,0,0,0.4272003173828125,1.192413330078125,0.0264129638671875,-1.1068086624145508,-0.8932545781135559,0.134210005402565
225,1.51,1.4193,0,0,0.0593719482421875,0.8330230712890625,0.03509521484375,-1.1068086624145508,-0.8932545781135559,0.134210005402565
226,1.5193,1.4779,0,0,-0.2953033447265625,0.5792694091796875,-0.4133758544921875,-0.5293402671813965,0.0995921045541763,-0.0329081490635871
227,1.5044,1.5326,0,0,-0.62603759765625,0.6214752197265625,-0.600982666015625,-0.5293402671813965,0.0995921045541763,-0.0329081490635871
228,1.4652,1.5682,0,0,-0.0391998291015625,0.908782958984375,-0.0282135009765625,0.4955125451087951,0.5708150267601013,-0.9187905788421632
229,1.4041,1.571,0,0,0.2483062744140625,1.0353240966796875,0.4430389404296875,0.2014063447713852,-0.6718193888664246,-0.432392954826355
230,1.3276,1.5355,0,0,0.3661346435546875,1.0879058837890625,0.382110595703125,0.2014063447713852,-0.6718193888664246,-0.432392954826355
231,1.245,1.4642,0,0,0.4610748291015625,1.045013427734375,0.18206787109375,-0.3581309914588928,-0.4474462270736694,-0.3316690027713775
232,1.1664,1.3638,0,0,0.4663848876953125,0.9224395751953124,0.0855865478515625,-0.2341839969158172,0.1574945449829101,-0.127577394247055
233,1.0999,1.2424,0,0,0.4539642333984375,0.8125457763671875,0.0538177490234375,-0.2341839969158172,0.1574945449829101,-0.127577394247055
234,1.0496,1.1077,0,0,0.493194580078125,0.7838287353515625,0.0525360107421875,-0.4045914113521576,0.9671815633773804,-0.2338162213563919
235,1.0155,0.9722,0,0,0.5740509033203125,0.6772613525390625,-0.17694091796875,-1.5986108779907229,4.113792419433594,-0.284329205751419
236,0.9949,0.8626,0,0,0.6352996826171875,0.8077850341796875,-0.0314178466796875,-1.6893242597579956,4.010368347167969,-0.2760049402713775
237,0.9841,0.8208,0,0,0.480926513671875,0.7751922607421875,-0.3883056640625,-0.8509356379508972,3.0784645080566406,-0.5553415417671204
238,0.98,0.8863,0,0,0.4603118896484375,0.8876953125,-0.4698944091796875,-0.8509356379508972,3.0784645080566406,-0.5553415417671204
239,0.9806,1.0731,0,0,0.4690704345703125,0.86126708984375,-0.139129638671875,0.2286286503076553,0.3157457113265991,-0.2989142537117004
240,0.9846,1.3583,0,0,0.5313568115234375,0.8271331787109375,0.147674560546875,-0.6028746962547302,-0.6440737843513489,-0.3685364723205566
241,0.9906,1.6885,0,0,0.5667572021484375,0.7655792236328125,0.1253509521484375,-1.0436307191848757,-1.6016199588775637,-0.3384502232074737
242,0.9972,2.0017,0,0,0.5509490966796875,0.7269134521484375,-0.0374908447265625,-0.9635436534881592,-1.5952821969985962,-0.2304004430770874
243,1.0027,2.25,0,0,0.5074310302734375,0.738494873046875,-0.0746612548828125,-0.8131719827651978,-0.7995187640190125,-0.1266287863254547
244,1.0052,2.4053,0,0,0.4196014404296875,0.759857177734375,-0.035186767578125,-0.7402916550636292,-0.0901240333914756,-0.0711753740906715
245,1.0033,2.4554,0,0,0.3674774169921875,0.8527374267578125,-0.024139404296875,-0.7402916550636292,-0.0901240333914756,-0.0711753740906715
246,0.9965,2.4001,0,0,0.2672576904296875,0.925140380859375,-0.05865478515625,-0.6008975505828857,0.5719037055969238,-0.0437520071864128
247,0.9854,2.2506,0,0,0.1788330078125,0.955108642578125,-0.07550048828125,-0.3969553411006927,0.6899288892745972,-0.2377355992794037
248,0.972,2.0286,0,0,0.19146728515625,0.9785003662109376,-0.084136962890625,-0.0489417091012001,0.4295689463615417,-0.3524842858314514
249,0.9585,1.7614,0,0,0.4008636474609375,0.9551544189453124,0.01470947265625,0.1066761091351509,0.3316913843154907,-0.35715252161026
250,0.9475,1.4768,0,0,0.5751190185546875,0.8765411376953125,0.044189453125,-0.027597539126873,0.608424723148346,-0.5220959782600403
251,0.9412,1.2003,0,0,0.7812042236328125,0.8739776611328125,0.04412841796875,-0.1750290691852569,0.7399779558181763,-0.4084253013134002
252,0.9416,0.954,0,0,0.9149017333984376,0.8517913818359375,0.0344390869140625,-0.1936259269714355,0.6672523617744446,-0.0477456860244274
253,0.9505,0.7541,0,0,1.0728302001953125,0.99517822265625,0.02337646484375,-0.1814957559108734,0.4398806989192962,0.4109928607940674
254,0.9701,0.6092,0,0,1.06231689453125,1.0544586181640625,-0.0233154296875,0.1101518049836158,-0.2036463320255279,0.7418738603591919
255,1.0024,0.5202,0,0,1.0520172119140625,1.081573486328125,-0.0867462158203125,0.1101518049836158,-0.2036463320255279,0.7418738603591919
256,1.0484,0.4826,0,0,0.8554229736328125,1.07672119140625,-0.3087005615234375,0.5921903252601624,-0.6485242247581482,1.1086734533309937
257,1.1068,0.4905,0,0,0.5278472900390625,1.1371002197265625,-0.34478759765625,1.3199177980422974,-0.0495361275970935,1.4267326593399048
258,1.1733,0.5416,0,0,0.1761474609375,1.348602294921875,-0.294281005859375,2.546752691268921,0.2087867707014084,1.5683579444885254
259,1.2421,0.6393,0,0,-0.139434814453125,1.71490478515625,-0.4478607177734375,2.7998766899108887,0.5873825550079346,1.1140226125717163
260,1.3081,0.7912,0,0,-0.10992431640625,1.5357818603515625,-0.21533203125,2.8141579627990723,0.4035227000713348,0.8129669427871704
261,1.3686,1.002,0,0,0.0676422119140625,1.2596435546875,-0.016845703125,2.559136152267456,0.4134919643402099,0.6341910362243652
262,1.4211,1.2658,0,0,0.1460113525390625,0.99822998046875,0.0668792724609375,2.150289297103882,0.561501681804657,0.3997292816638946
263,1.4609,1.5639,0,0,0.3293914794921875,0.826171875,0.101165771484375,1.688002347946167,0.2341517806053161,0.172591745853424
264,1.4817,1.8662,0,0,0.3962554931640625,0.7339630126953125,0.138336181640625,1.2857563495635986,-0.7315098643302917,-0.0958855152130127
265,1.4775,2.1372,0,0,0.567718505859375,0.710113525390625,0.17724609375,1.2857563495635986,-0.7315098643302917,-0.0958855152130127
266,1.4456,2.3458,0,0,0.7340545654296875,0.6397247314453125,-0.1266937255859375,0.7043890357017517,-2.872130870819092,0.405752032995224
267,1.3878,2.4758,0,0,0.6085357666015625,0.5548095703125,-0.1910552978515625,0.6566460132598877,-2.3453102111816406,0.5087231397628784
268,1.3099,2.5305,0,0,0.5915679931640625,0.54852294921875,-0.0235595703125,0.1480254232883453,-1.7819708585739136,0.697492778301239
269,1.2196,2.5243,0,0,0.524200439453125,0.5976715087890625,0.0365753173828125,-0.4830686450004577,-1.2233043909072876,0.908114731311798
270,1.1248,2.4731,0,0,0.3350982666015625,0.6490936279296875,-0.0133209228515625,-0.4830686450004577,-1.2233043909072876,0.908114731311798
271,1.0321,2.3884,0,0,0.172821044921875,0.6574859619140625,0.0287322998046875,-1.060844898223877,-0.4141409993171692,0.4636030793190002
272,0.9468,2.2786,0,0,0.0872650146484375,0.6672821044921875,0.0041046142578125,-1.060844898223877,-0.4141409993171692,0.4636030793190002
273,0.8719,2.1498,0,0,0.0366973876953125,0.6380767822265625,-0.060516357421875,-1.2930643558502195,-0.9499471783638,-0.2668279707431793
274,0.8089,2.0092,0,0,0.019134521484375,0.6084442138671875,-0.126251220703125,-1.2930643558502195,-0.9499471783638,-0.2668279707431793
275,0.7577,1.8665,0,0,0.0001220703125,0.564605712890625,-0.2083282470703125,-1.1172351837158203,-0.8802021741867065,-0.4943351447582245
276,0.7176,1.7326,0,0,0.014739990234375,0.5967559814453125,-0.38238525390625,-1.1212741136550903,-0.3925094604492187,-0.7345778346061707
277,0.6875,1.6166,0,0,0.3036956787109375,0.8336944580078125,-0.566680908203125,-1.1024194955825806,0.5011046528816223,-0.854914128780365
278,0.6685,1.5238,0,0,0.8441925048828125,1.2046661376953125,-0.8832855224609375,-1.1024194955825806,0.5011046528816223,-0.854914128780365
279,0.666,1.456,0,0,1.152801513671875,1.234161376953125,-1.265289306640625,0.6051735281944275,0.7678349018096924,-0.0356091260910034
280,0.6898,1.4104,0,0,1.4542083740234375,0.784515380859375,-1.037445068359375,0.7508103251457214,-0.1047075018286705,0.5132529139518738
281,0.75,1.3801,0,0,1.2813720703125,0.5010833740234375,-0.465850830078125,0.4123875498771667,-0.8979443907737732,0.9170688390731812
282,0.8497,1.3575,0,0,0.7636871337890625,0.7088775634765625,-0.4328765869140625,0.1370207071304321,-1.3276065587997437,0.9521725177764891
283,0.9805,1.3388,0,0,0.5091400146484375,0.8413848876953125,-0.1649932861328125,-0.5912835597991943,-1.4929792881011963,0.8144082427024841
284,1.1245,1.3262,0,0,0.404754638671875,1.078582763671875,0.06805419921875,-1.403505802154541,-1.1012959480285645,0.2206772565841674
285,1.2605,1.3247,0,0,0.3935699462890625,1.30322265625,0.054107666015625,-1.6076494455337524,-0.473483681678772,-0.3665534853935241
286,1.3719,1.3394,0,0,0.3947906494140625,1.6602325439453125,0.2085723876953125,-1.6982133388519287,-0.3667151629924774,-0.6952693462371826
287,1.4508,1.3725,0,0,0.4202880859375,1.6365966796875,0.313873291015625,-1.850308895111084,-0.6104649901390076,-0.4390974640846252
288,1.4985,1.4239,0,0,0.2545623779296875,1.12322998046875,0.112640380859375,-1.6733871698379517,-1.0893007516860962,0.1969705820083618
289,1.52,1.4916,0,0,-0.0073089599609375,0.7212982177734375,-0.02044677734375,-1.3563231229782104,-1.1820440292358398,0.5020005106925964
290,1.5188,1.5705,0,0,-0.82525634765625,0.4921417236328125,-0.851226806640625,0.1572048068046569,-0.7092157602310181,-0.6393685340881348
291,1.4962,1.6507,0,0,-0.2117767333984375,0.915374755859375,-0.1871185302734375,0.1572048068046569,-0.7092157602310181,-0.6393685340881348
292,1.4542,1.7166,0,0,0.1743621826171875,1.1318817138671875,0.1713409423828125,0.3849181234836578,0.3091839551925659,-0.2191869467496872
293,1.3972,1.7509,0,0,0.2353363037109375,1.11602783203125,0.2785186767578125,-0.098998486995697,0.8586172461509705,-0.0798996239900589
294,1.3315,1.7404,0,0,0.2469329833984375,1.0248565673828125,0.19140625,-0.098998486995697,0.8586172461509705,-0.0798996239900589
295,1.2638,1.681,0,0,0.3080291748046875,0.96429443359375,0.1282958984375,0.0266196262091398,1.441544532775879,-0.2640215158462524
296,1.2001,1.5805,0,0,0.2823333740234375,0.8483734130859375,0.137481689453125,0.0266196262091398,1.441544532775879,-0.2640215158462524
297,1.1436,1.456,0,0,0.2814788818359375,0.76092529296875,0.1568756103515625,0.1657024174928665,1.3568462133407593,-0.2324606776237487
298,1.095,1.329,0,0,0.282806396484375,0.7119293212890625,0.1058197021484375,-0.0818559825420379,1.046931266784668,-0.0026527747977524
299,1.0528,1.2171,0,0,0.3137054443359375,0.7180938720703125,0.060089111328125,-0.1961929500102996,1.0245119333267212,-0.0557878986001014
300,1.0149,1.1324,0,0,0.4493560791015625,0.7869415283203125,-0.1448822021484375,-0.7918776273727417,3.0338902473449707,-0.4290429651737213
301,0.9799,1.0876,0,0,0.7356719970703125,0.870880126953125,-0.1101837158203125,-1.1967114210128784,4.592957019805908,-0.5666894912719727
302,0.9488,1.1042,0,0,0.79449462890625,0.8261566162109375,-0.156585693359375,-0.7495514750480652,3.892362594604492,-0.6386182904243469
303,0.9248,1.209,0,0,0.938812255859375,0.77117919921875,-0.43017578125,-0.7495514750480652,3.892362594604492,-0.6386182904243469
304,0.9124,1.4175,0,0,0.8516845703125,0.7454071044921875,-0.1097564697265625,0.1950826793909073,2.699124574661255,-0.6657015681266785
305,0.9145,1.72,0,0,0.6345062255859375,0.7212066650390625,0.036773681640625,-0.7967290878295898,-0.3352376520633697,-0.4065611064434051
306,0.9309,2.0772,0,0,0.4650421142578125,0.7592315673828125,-0.0582122802734375,-1.0037176609039309,-1.447581171989441,-0.3933936357498169
307,0.9575,2.4303,0,0,0.3561248779296875,0.80963134765625,-0.1736907958984375,-0.8159153461456299,-1.396919012069702,-0.4230223596096039
308,0.9875,2.7213,0,0,0.3711700439453125,0.8492431640625,-0.100616455078125,-0.8159153461456299,-1.396919012069702,-0.4230223596096039
309,1.0145,2.9093,0,0,0.3601837158203125,0.82940673828125,-0.0835418701171875,-0.2294576913118362,-1.186717867851257,-0.3784975111484527
310,1.0334,2.9744,0,0,0.4050140380859375,0.8397979736328125,-0.0212249755859375,0.022672289982438,-0.9622565507888794,-0.2549840807914734
311,1.0417,2.9151,0,0,0.474884033203125,0.832000732421875,-0.0241851806640625,0.1797348707914352,-0.3595006465911865,-0.1594141572713852
312,1.0394,2.7423,0,0,0.6432037353515625,0.855499267578125,0.0224151611328125,0.2208202630281448,0.277232676744461,-0.0046964846551418
313,1.0287,2.476,0,0,0.74188232421875,0.86767578125,0.045379638671875,0.1129646375775337,0.6199418306350708,0.088524006307125
314,1.0139,2.143,0,0,0.826385498046875,0.8589324951171875,0.0828094482421875,0.1129646375775337,0.6199418306350708,0.088524006307125
315,1.0005,1.7755,0,0,0.9492645263671876,0.9470672607421876,0.0476226806640625,-0.4693813323974609,0.5332679152488708,0.5026820302009583
316,0.9939,1.4088,0,0,0.960479736328125,1.0461883544921875,-0.093536376953125,-0.3425131440162658,0.608276903629303,0.8367375135421753
317,0.9992,1.0765,0,0,0.93896484375,1.0272979736328125,-0.2933349609375,0.4803663492202759,0.9018696546554564,1.0423825979232788
318,1.0195,0.8085,0,0,0.919891357421875,1.0435638427734375,-0.3780517578125,1.6191377639770508,1.0047166347503662,1.4364163875579834
319,1.0558,0.6295,0,0,0.6812896728515625,1.108001708984375,-0.34869384765625,1.6191377639770508,1.0047166347503662,1.4364163875579834
320,1.1061,0.5583,0,0,0.3694915771484375,1.3795166015625,-0.4179229736328125,2.832146406173706,1.231408715248108,2.107825517654419
321,1.1663,0.6067,0,0,-0.0303802490234375,1.7340850830078125,-0.396209716796875,2.6283304691314697,1.2762584686279297,1.5740644931793213
322,1.2327,0.7764,0,0,-0.147003173828125,1.7006683349609375,-0.274505615234375,2.471609592437744,0.1463058143854141,1.0128339529037476
323,1.3024,1.0538,0,0,0.0954742431640625,1.418060302734375,-0.0513458251953125,2.2492868900299072,-0.6230809092521667,0.7773524522781372
324,1.3722,1.407,0,0,0.1571197509765625,1.057098388671875,0.048370361328125,1.874287247657776,-0.6863150000572205,0.4267212152481079
325,1.4361,1.7906,0,0,0.3270721435546875,0.84173583984375,0.0674896240234375,1.4683796167373655,-0.9885989427566528,0.0925847962498664
326,1.4847,2.1547,0,0,0.540618896484375,0.7244873046875,0.028411865234375,1.063521146774292,-1.544803023338318,0.0616894625127315
327,1.5085,2.4559,0,0,0.6061859130859375,0.6353759765625,0.007232666015625,0.7303141355514526,-2.2380142211914062,0.1684340238571167
328,1.5009,2.6663,0,0,0.66717529296875,0.606292724609375,-0.0449066162109375,0.7303141355514526,-2.2380142211914062,0.1684340238571167
329,1.4606,2.778,0,0,0.597625732421875,0.5443267822265625,-0.133819580078125,0.4735092520713806,-2.68858003616333,0.3821820020675659
330,1.3909,2.8013,0,0,0.42962646484375,0.5318603515625,-0.035003662109375,-0.1010403335094451,-2.2006402015686035,0.720574676990509
331,1.2986,2.7575,0,0,0.2374725341796875,0.5284576416015625,-0.0210113525390625,-0.4400303661823272,-1.87579882144928,0.627774178981781
332,1.1913,2.6697,0,0,0.140899658203125,0.5898590087890625,0.02947998046875,-0.5995901823043823,-1.2935354709625244,0.419723242521286
333,1.0767,2.5557,0,0,0.0676727294921875,0.6899871826171875,0.0622406005859375,-0.9183287620544434,-0.8262169361114502,0.091549627482891
334,0.9627,2.4252,0,0,0.10736083984375,0.7437591552734375,-0.015289306640625,-0.9183287620544434,-0.8262169361114502,0.091549627482891
