id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
575,1.3047,1.2981,0,0,0.1898651123046875,1.202911376953125,0.0538177490234375,-2.2339820861816406,-1.4654070138931274,-0.5462052822113037
576,1.3032,1.1942,0,0,0.284942626953125,1.278076171875,-0.0062713623046875,-2.592844724655152,-1.356924533843994,-0.9626115560531616
577,1.2854,1.1503,0,0,0.579864501953125,1.304107666015625,-0.0033111572265625,-2.303126096725464,-0.9763401746749878,-1.2883830070495603
578,1.2585,1.1839,0,0,0.6776580810546875,1.196929931640625,-0.0914459228515625,-1.65530264377594,0.0907027423381805,-0.5436012148857117
579,1.2308,1.296,0,0,0.48895263671875,0.983551025390625,-0.0658416748046875,-0.9823336005210876,1.4867959022521973,0.901752471923828
580,1.2086,1.4692,0,0,0.31610107421875,0.9076080322265624,-0.132843017578125,-1.183848857879639,1.1417248249053955,1.497101902961731
581,1.1933,1.6752,0,0,0.393035888671875,0.52862548828125,-0.1883392333984375,-1.8554434776306152,-0.388568252325058,0.2904201149940491
582,1.1815,1.8844,0,0,0.177734375,0.49249267578125,-0.0876617431640625,-1.9568595886230469,-1.3307807445526123,0.4828167259693146
583,1.166,2.0727,0,0,0.094085693359375,0.569427490234375,0.0782318115234375,-1.8495022058486936,-1.5472872257232666,0.6722031831741333
584,1.1394,2.2253,0,0,0.0848388671875,0.6906890869140625,0.1371307373046875,-1.9361807107925413,-1.0351309776306152,0.549765944480896
585,1.0971,2.3363,0,0,0.095306396484375,0.798736572265625,0.06121826171875,-1.8820236921310425,0.1418663263320922,0.33615642786026
586,1.0397,2.4046,0,0,0.1654815673828125,0.798126220703125,-0.067230224609375,-1.6549556255340576,0.7902618646621704,0.0314990691840648
587,0.9722,2.4305,0,0,0.2488555908203125,0.7667083740234375,-0.07855224609375,-1.200640320777893,0.4618943929672241,-0.2220517098903656
588,0.9021,2.4138,0,0,0.2974700927734375,0.6426239013671875,0.03271484375,-0.6062036156654358,-0.3201412558555603,-0.3670235574245453
589,0.8364,2.3527,0,0,0.32244873046875,0.524261474609375,0.1730499267578125,0.0888289362192154,-0.6110684275627136,-0.5321573615074158
590,0.7801,2.2455,0,0,0.3288726806640625,0.464752197265625,0.2501678466796875,0.8071244955062866,-0.4379536509513855,-0.6949489712715149
591,0.7352,2.0958,0,0,0.2959442138671875,0.5400390625,0.35601806640625,1.577076077461243,-0.4692641496658325,-0.7354835867881775
592,0.7022,1.917,0,0,0.233001708984375,0.7471160888671875,0.4348297119140625,2.405390501022339,-0.8255378603935242,-0.6157262921333313
593,0.6812,1.7349,0,0,0.10809326171875,1.0748748779296875,0.731689453125,3.0105092525482178,-1.7866686582565308,-0.5677396059036255
594,0.675,1.5854,0,0,0.04925537109375,1.5713043212890625,1.06793212890625,2.706099271774292,-2.554112911224365,-0.8004045486450195
595,0.6899,1.5054,0,0,0.06317138671875,1.8107147216796875,1.1902923583984375,1.165448546409607,-2.15954852104187,-1.023926019668579
596,0.7355,1.5182,0,0,0.17449951171875,1.7440643310546875,0.9951629638671876,-0.7210162281990051,-0.8983803391456604,-0.549477219581604
597,0.8197,1.6214,0,0,0.5855865478515625,1.251617431640625,0.9141693115234376,-0.7850705981254578,1.8506556749343872,-0.6029103994369507
598,0.9429,1.7881,0,0,0.641204833984375,0.7251434326171875,0.4811859130859375,-0.9880244731903076,2.6744630336761475,-0.4865331649780273
599,1.094,1.9828,0,0,0.7908172607421875,0.73809814453125,-0.05950927734375,-1.1757988929748535,0.1846412122249603,-0.127897247672081
600,1.2528,2.1709,0,0,0.85052490234375,1.16827392578125,-0.2945556640625,-0.0073801521211862,0.0016053534345701,1.0317317247390747
601,1.3978,2.3218,0,0,0.56689453125,1.3731231689453125,-0.2188720703125,1.5178366899490356,1.3598999977111816,2.094022274017334
602,1.5129,2.4156,0,0,0.425933837890625,1.0457305908203125,-0.18182373046875,1.9176586866378784,1.9892863035202024,1.2210700511932373
603,1.5891,2.452,0,0,0.2359161376953125,0.8617706298828125,-0.1240386962890625,1.196233153343201,1.99876070022583,0.6100361943244934
604,1.6223,2.446,0,0,-0.01318359375,0.7568511962890625,-0.1114654541015625,0.0170721933245658,1.8602148294448853,0.8771451115608215
605,1.6112,2.4153,0,0,-0.106536865234375,0.7181549072265625,-0.3262939453125,-0.8474785685539246,1.877285718917847,0.846172571182251
606,1.5582,2.3735,0,0,-0.1460723876953125,0.875579833984375,-0.6119384765625,-0.8750518560409546,1.8622630834579468,0.4577784836292267
607,1.4708,2.3277,0,0,-0.1022491455078125,1.1741943359375,-0.729400634765625,-0.1738506257534027,0.9476826786994934,0.0824709087610244
608,1.3623,2.2783,0,0,-0.0220794677734375,1.2816619873046875,-0.1710357666015625,0.9022283554077148,-0.4928539097309112,-0.0402651317417621
609,1.2499,2.2183,0,0,0.03277587890625,1.068206787109375,-0.0490875244140625,1.290990710258484,0.0421810075640678,-0.497354656457901
610,1.149,2.1394,0,0,0.021240234375,0.960052490234375,-0.02764892578125,1.361075520515442,0.5670639276504517,-0.614844799041748
611,1.0694,2.0391,0,0,0.0246124267578125,0.842803955078125,-0.01165771484375,1.43937885761261,0.4183674156665802,-0.7008393406867981
612,1.0138,1.9233,0,0,0.037567138671875,0.795166015625,0.0089569091796875,1.5686486959457395,0.0290585495531559,-0.7148182392120361
613,0.9792,1.8033,0,0,0.0507965087890625,0.874267578125,0.030364990234375,1.735395431518555,-0.2963837385177612,-0.5597621202468872
614,0.96,1.693,0,0,0.069488525390625,0.965972900390625,0.0417022705078125,1.8280302286148071,-0.5614334940910339,-0.3448284864425659
615,0.9504,1.6049,0,0,0.1489715576171875,0.9842376708984376,0.1201171875,1.7895257472991943,-0.7934121489524841,-0.1798291504383087
616,0.9463,1.5493,0,0,0.2246551513671875,0.876556396484375,0.2884063720703125,1.2889041900634766,-2.665916204452514,-0.158306285738945
617,0.9455,1.5346,0,0,0.1573486328125,0.8566741943359375,0.3448486328125,0.5719508528709412,-2.725964069366455,0.0693668201565742
618,0.9464,1.568,0,0,0.1114959716796875,0.8062591552734375,0.4656982421875,0.5719508528709412,-2.725964069366455,0.0693668201565742
619,0.948,1.6512,0,0,0.225341796875,0.8695068359375,0.4354095458984375,1.1143046617507937,0.3543780446052551,0.1533490717411041
620,0.9498,1.7745,0,0,0.3071746826171875,1.061676025390625,0.3065032958984375,0.8612375259399414,2.083339214324951,0.3207633793354034
621,0.9525,1.9174,0,0,0.2989959716796875,1.1234588623046875,0.119110107421875,0.2123463451862335,1.860585570335388,0.4535863995552063
622,0.9577,2.0557,0,0,0.1448516845703125,1.0962066650390625,0.0917510986328125,0.0161882899701595,1.019513726234436,0.4856705665588379
623,0.9673,2.1672,0,0,-0.0198211669921875,1.113128662109375,0.006683349609375,-0.1096772253513336,1.3711090087890625,0.4527789354324341
624,0.9823,2.2339,0,0,-0.085784912109375,1.16094970703125,-0.100494384765625,-0.1856697350740432,1.699974536895752,0.5228408575057983
625,1.0024,2.2466,0,0,-0.1862335205078125,1.2904052734375,-0.184600830078125,-0.0936617776751518,1.540987253189087,0.6253469586372375
626,1.0274,2.2063,0,0,-0.2289886474609375,1.4682159423828125,-0.042572021484375,0.0229758899658918,0.42641681432724,0.6136745810508728
627,1.0577,2.1202,0,0,-0.14349365234375,1.401641845703125,0.0905609130859375,0.018739866092801,-0.7684767246246338,0.377917468547821
628,1.0941,1.9962,0,0,0.0274200439453125,1.2353668212890625,0.1304168701171875,-0.0866856276988983,-0.8234869241714478,-0.2715026140213012
629,1.1359,1.8419,0,0,0.1218414306640625,1.0638275146484375,0.0816192626953125,-0.4192832708358764,-0.2660492658615112,-0.4940437972545624
630,1.1797,1.6669,0,0,0.191680908203125,0.978790283203125,-0.033355712890625,-0.8490221500396729,-0.0716385021805763,-0.5145163536071777
631,1.2196,1.4831,0,0,0.246307373046875,0.949462890625,-0.125640869140625,-1.2693376541137695,-0.3891077935695648,-0.4822409451007843
632,1.249,1.3059,0,0,0.306060791015625,1.1892852783203125,0.0030670166015625,-1.7029682397842407,-0.9938752055168152,-0.4086740612983703
633,1.2639,1.1553,0,0,0.2135162353515625,1.25372314453125,0.0452880859375,-2.334672212600708,-1.5056666135787964,-0.4267180263996124
634,1.2642,1.0545,0,0,0.3388824462890625,1.225372314453125,-0.0136871337890625,-2.509989023208618,-1.3564715385437012,-0.9126304388046264
635,1.2536,1.0261,0,0,0.547393798828125,1.17877197265625,-0.0022125244140625,-2.1084513664245605,-1.0978304147720337,-1.0928525924682615
636,1.2372,1.083,0,0,0.5505523681640625,1.095977783203125,-0.0433807373046875,-1.549127459526062,-0.0740606486797332,-0.2667776346206665
637,1.2201,1.2202,0,0,0.3563995361328125,0.9107208251953124,-0.0289306640625,-1.064464449882507,1.1736314296722412,0.8214999437332153
638,1.2047,1.4145,0,0,0.2353973388671875,0.81427001953125,-0.0867767333984375,-1.2495235204696655,0.9096170663833618,1.2733185291290283
639,1.1903,1.6327,0,0,0.2902984619140625,0.5707855224609375,-0.172760009765625,-1.7348307371139526,-0.1005106270313263,0.6267621517181396
640,1.1728,1.8435,0,0,0.185272216796875,0.512725830078125,-0.1288909912109375,-1.9246881008148196,-1.099821925163269,0.3728840947151184
641,1.1468,2.0232,0,0,0.05780029296875,0.604156494140625,0.0052032470703125,-1.7951068878173828,-1.450568675994873,0.5210418701171875
642,1.1078,2.1596,0,0,0.0489959716796875,0.773651123046875,0.02716064453125,-1.708438277244568,-1.0860141515731812,0.3771393001079559
643,1.0548,2.2494,0,0,0.09033203125,0.8792266845703125,0.0194244384765625,-1.478437900543213,-0.3884225785732269,0.1151790544390678
644,0.9912,2.2932,0,0,0.234832763671875,0.879669189453125,0.0107269287109375,-1.1247296333312988,0.1106916293501854,-0.1889472901821136
645,0.9239,2.291,0,0,0.3371429443359375,0.7866058349609375,0.0073699951171875,-0.7869065999984741,0.1158959791064262,-0.3512525558471679
646,0.8611,2.2409,0,0,0.387908935546875,0.6623687744140625,0.052032470703125,-0.3766828179359436,-0.1396617591381073,-0.5202420949935913
647,0.8089,2.1418,0,0,0.3728485107421875,0.53326416015625,0.15673828125,0.1320624351501464,-0.3616697788238525,-0.6878505349159241
648,0.7701,1.9964,0,0,0.3164825439453125,0.4821929931640625,0.243621826171875,0.6416249871253967,-0.4412713944911957,-0.8217388391494751
649,0.7444,1.8149,0,0,0.2216339111328125,0.59521484375,0.339080810546875,1.3058665990829468,-0.706378698348999,-0.812843382358551
650,0.7293,1.6171,0,0,0.130767822265625,0.805084228515625,0.6203765869140625,2.188628911972046,-1.5699633359909058,-0.6041455268859863
651,0.7234,1.4329,0,0,0.011962890625,1.120849609375,0.888092041015625,2.7478256225585938,-2.1618049144744877,-0.5506168007850647
652,0.7287,1.2991,0,0,0.0872650146484375,1.4947662353515625,0.9533843994140624,2.253991842269897,-2.045337677001953,-0.8698528409004211
653,0.7512,1.2481,0,0,0.174957275390625,1.7659912109375,0.929931640625,0.8720906972885132,-1.1927355527877808,-0.882868230342865
654,0.7994,1.2929,0,0,0.338592529296875,1.660797119140625,0.8521881103515625,-0.4964960515499115,-0.2552022039890289,-0.4354342818260193
655,0.8794,1.4182,0,0,0.6778717041015625,1.079437255859375,0.8542633056640625,-0.5782926678657532,1.712517261505127,-0.6403799653053284
656,0.9907,1.5882,0,0,0.6649017333984375,0.61431884765625,0.595855712890625,-1.0314249992370603,1.4491513967514038,-0.4638896286487579
657,1.1231,1.7646,0,0,0.6557464599609375,0.770721435546875,-0.0147857666015625,-1.1285570859909058,-0.1907856613397598,0.1483766883611679
658,1.2588,1.9155,0,0,0.722259521484375,1.204254150390625,-0.2350006103515625,0.0691633597016334,0.2748190462589264,1.186079502105713
659,1.3794,2.0193,0,0,0.5671844482421875,1.4677276611328125,-0.181427001953125,1.5071568489074707,1.7463157176971436,2.1080305576324463
660,1.4723,2.0704,0,0,0.3946075439453125,1.0766143798828125,-0.2015228271484375,1.733215570449829,2.275444746017456,1.3051116466522217
661,1.5315,2.082,0,0,0.2198028564453125,0.8215179443359375,-0.189788818359375,0.8851825594902039,1.9190858602523804,0.6871522665023804
662,1.5551,2.0765,0,0,-0.0857391357421875,0.7451629638671875,-0.3180999755859375,-0.248488113284111,1.4303559064865112,0.9908660650253296
663,1.5424,2.0707,0,0,-0.237945556640625,0.797821044921875,-0.3729095458984375,-0.7090187072753906,1.0056554079055786,0.8137200474739075
664,1.4954,2.0684,0,0,-0.1680450439453125,0.8376922607421875,-0.666595458984375,-0.655643880367279,0.7637064456939697,0.2769341170787811
665,1.4204,2.0617,0,0,-0.167633056640625,1.1989288330078125,-0.5084381103515625,0.158103346824646,0.0536387264728546,0.0027851338963955
666,1.3288,2.0354,0,0,-0.0377960205078125,1.2917938232421875,-0.1147003173828125,0.9009668231010436,-0.4893281459808349,-0.1709264665842056
667,1.2344,1.9744,0,0,0.052764892578125,1.125,-0.0576324462890625,1.0882107019424438,0.1856542825698852,-0.7124192714691162
668,1.1503,1.8735,0,0,0.078887939453125,0.9903411865234376,-0.022247314453125,1.3258494138717651,0.3591853380203247,-0.915446162223816
669,1.0846,1.7415,0,0,0.06646728515625,0.8628997802734375,0.01641845703125,1.607569456100464,0.0749807655811309,-0.8292582631111145
670,1.0395,1.5977,0,0,0.034698486328125,0.8367767333984375,0.052337646484375,1.8585383892059328,-0.1281177550554275,-0.6489948034286499
671,1.0119,1.4658,0,0,0.0321502685546875,0.869384765625,0.0771484375,1.901178002357483,-0.2524580955505371,-0.503064751625061
672,0.9964,1.3672,0,0,0.1013946533203125,0.9146881103515624,0.1120452880859375,1.7409344911575315,-0.2987044155597687,-0.4873622059822082
673,0.9874,1.3153,0,0,0.3167266845703125,0.8607330322265625,0.3715667724609375,1.3475089073181152,-0.9006302356719971,-0.4161676466464996
674,0.9811,1.3148,0,0,0.2194671630859375,0.8850860595703125,0.303466796875,0.1580428928136825,-3.4967830181121826,-0.1711869239807129
675,0.9755,1.366,0,0,0.107086181640625,0.8183746337890625,0.3954620361328125,0.3219652473926544,-2.747671842575073,-0.1110556796193122
676,0.9696,1.4677,0,0,0.1147003173828125,0.7959136962890625,0.280792236328125,1.1458593606948853,0.2953192591667175,-0.0292835868895053
677,0.963,1.6109,0,0,0.1546173095703125,0.8321075439453125,0.14404296875,0.980584681034088,2.033740282058716,0.1325844079256057
678,0.9551,1.7764,0,0,0.22479248046875,1.0036468505859375,0.0130462646484375,0.498618334531784,2.0624780654907227,0.3706646263599396
679,0.9463,1.9407,0,0,0.244140625,1.0863189697265625,-0.0035552978515625,0.3670725524425506,1.1406347751617432,0.5118446350097656
680,0.9382,2.0814,0,0,0.1634063720703125,1.1046905517578125,0.1061248779296875,0.4855733513832092,0.280642569065094,0.5266643166542053
681,0.9338,2.1772,0,0,-0.03875732421875,1.1418304443359375,0.205596923828125,0.4249094724655151,0.1032179966568946,0.5434166789054871
682,0.9361,2.2092,0,0,-0.1304779052734375,1.2066802978515625,0.1463775634765625,0.0439674593508243,0.3857514262199402,0.5687090158462524
683,0.9471,2.1663,0,0,-0.1136932373046875,1.24530029296875,-0.026519775390625,-0.2418869286775589,0.9281377196311952,0.5716789364814758
684,0.9681,2.0505,0,0,-0.1541595458984375,1.3978118896484375,-0.04681396484375,-0.2110179662704467,1.160355567932129,0.5828649997711182
685,0.9995,1.8771,0,0,-0.0809173583984375,1.4622344970703125,0.0098876953125,-0.1321005076169967,0.5753852725028992,0.3769150674343109
686,1.0409,1.669,0,0,0.1213226318359375,1.227691650390625,0.06927490234375,-0.1179066598415374,-0.0822922065854072,-0.2851102948188782
687,1.0904,1.448,0,0,0.2083587646484375,1.0673828125,0.0464630126953125,-0.40933558344841,-0.1304221898317337,-0.5772140622138977
688,1.1436,1.2319,0,0,0.2366485595703125,0.95489501953125,-0.065460205078125,-0.938683032989502,-0.1684017926454544,-0.552384614944458
689,1.1934,1.0361,0,0,0.2508697509765625,0.817840576171875,-0.1534271240234375,-1.3558096885681152,-0.3908447325229645,-0.4261792600154876
690,1.2319,0.8765,0,0,0.2213287353515625,1.1442413330078125,0.0792083740234375,-1.615835666656494,-0.8055018186569214,-0.2677390277385711
691,1.2535,0.7694,0,0,0.1326904296875,1.2488861083984375,0.04803466796875,-2.309457778930664,-1.019221305847168,-0.4323013424873352
692,1.257,0.7301,0,0,0.3047027587890625,1.2845001220703125,-0.0304412841796875,-2.5001296997070312,-0.9128797054290771,-0.9829652905464172
693,1.2464,0.7703,0,0,0.532379150390625,1.3353729248046875,-0.0383758544921875,-2.0455894470214844,-0.7049403190612793,-0.9787537455558776
694,1.2287,0.8927,0,0,0.5488433837890625,1.216644287109375,-0.05950927734375,-1.3177608251571655,0.366368681192398,-0.1473106294870376
695,1.2111,1.0844,0,0,0.302642822265625,0.964263916015625,-0.0418853759765625,-0.9511394500732422,1.345793604850769,0.9286192059516908
696,1.1983,1.318,0,0,0.1824951171875,0.8671112060546875,-0.1556854248046875,-1.3661643266677856,0.7472718358039856,1.2251949310302734
697,1.1899,1.5611,0,0,0.2103424072265625,0.691314697265625,-0.1438751220703125,-1.8164331912994385,-0.5766065716743469,0.5267437100410461
698,1.1817,1.786,0,0,0.0798187255859375,0.6373138427734375,-0.01409912109375,-1.8945469856262207,-1.5027096271514893,0.2620523869991302
699,1.1671,1.9745,0,0,0.0163421630859375,0.6246795654296875,0.1119384765625,-1.9334895610809328,-1.7817362546920776,0.3091876804828644
700,1.1404,2.12,0,0,0.06097412109375,0.63031005859375,0.0645599365234375,-1.969186305999756,-1.082334280014038,0.2383036464452743
701,1.0981,2.2238,0,0,0.1498260498046875,0.6509246826171875,0.00372314453125,-1.367645025253296,0.3146998882293701,-0.0683793202042579
702,1.0406,2.2879,0,0,0.2088470458984375,0.685943603515625,-0.0391845703125,-1.367645025253296,0.3146998882293701,-0.0683793202042579
703,0.9716,2.3107,0,0,0.3053436279296875,0.68017578125,-0.0273590087890625,-0.8902446627616882,-0.0680118054151535,-0.2568269968032837
704,0.8973,2.2879,0,0,0.304107666015625,0.6435089111328125,0.109649658203125,-0.2438928186893463,-0.5842549204826355,-0.3136756420135498
705,0.825,2.2153,0,0,0.3332977294921875,0.595001220703125,0.1826019287109375,0.4094796478748321,-0.67200767993927,-0.5320684313774109
706,0.7607,2.0931,0,0,0.32281494140625,0.5930633544921875,0.2281951904296875,1.1105616092681885,-0.5974149107933044,-0.7326827645301819
707,0.7091,1.9309,0,0,0.2672119140625,0.6968231201171875,0.26483154296875,1.8719199895858765,-0.6978350281715393,-0.7342337965965271
708,0.6728,1.7502,0,0,0.223724365234375,0.8742828369140625,0.4278717041015625,2.5777721405029297,-1.2452105283737185,-0.7005634307861328
709,0.6539,1.5828,0,0,0.183380126953125,1.1827850341796875,0.7611541748046875,2.766340494155884,-2.058110475540161,-0.7398932576179504
710,0.6555,1.4655,0,0,0.0243988037109375,1.3793792724609375,0.9357757568359376,1.8353943824768064,-2.202869415283203,-0.7947919368743896
