id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9618,1.493,0,0,0.6206817626953125,0.6956939697265625,-0.3627777099609375,-0.5052695870399475,1.3899288177490234,-0.5617302060127258
200,0.9744,1.5293,0,0,0.679168701171875,0.6946868896484375,-0.349334716796875,0.0530895814299583,1.4746500253677368,-0.5958170294761658
201,0.9783,1.5399,0,0,0.8014068603515625,0.6307220458984375,-0.179168701171875,0.5017456412315369,1.6638509035110474,-0.5522115230560303
202,0.9763,1.5337,0,0,1.0025787353515625,0.650421142578125,-0.0404510498046875,0.634350061416626,1.7677370309829712,-0.5079724192619324
203,0.9728,1.5221,0,0,1.1357574462890625,0.7179412841796875,0.0430450439453125,0.3881879448890686,1.504868984222412,-0.3731648027896881
204,0.973,1.5142,0,0,1.2299957275390625,0.893341064453125,0.061309814453125,-0.1792030483484268,0.8304961323738098,-0.1998372077941894
205,0.9825,1.5123,0,0,1.1455230712890625,0.9618682861328124,0.0333251953125,-0.5544706583023071,0.0494005717337131,0.0176913794130086
206,1.0064,1.5097,0,0,1.08819580078125,0.965606689453125,0.0156707763671875,-0.4614890515804291,-0.2725734710693359,0.3666693568229675
207,1.0468,1.4941,0,0,1.000396728515625,0.847381591796875,-0.1291351318359375,-0.3004572987556457,-0.5705140829086304,0.5373215079307556
208,1.1019,1.456,0,0,0.8801422119140625,0.7094573974609375,-0.4423675537109375,0.1804893463850021,-1.1384986639022827,0.5755882263183594
209,1.166,1.3942,0,0,0.74627685546875,0.9305877685546876,-0.50555419921875,1.2265675067901611,-1.7474392652511597,0.8601371049880981
210,1.2314,1.3207,0,0,0.652496337890625,1.1209564208984375,-0.3787689208984375,2.0858325958251958,-1.499207615852356,1.0784140825271606
211,1.2905,1.2584,0,0,0.705718994140625,1.0685577392578125,0.0030670166015625,2.2812387943267822,-0.5764893889427185,1.2566308975219729
212,1.338,1.2337,0,0,0.7220001220703125,0.927642822265625,0.1185455322265625,1.8341907262802124,-0.5876944065093994,1.173128366470337
213,1.3704,1.265,0,0,0.7658538818359375,0.8310394287109375,0.12158203125,1.335638403892517,-0.8220281004905701,0.902575671672821
214,1.3857,1.3544,0,0,0.6451416015625,0.6931304931640625,0.07177734375,0.8076001405715942,-1.4570889472961426,0.6874159574508667
215,1.3826,1.4892,0,0,0.54290771484375,0.5895538330078125,-0.0369415283203125,0.170892909169197,-2.27011775970459,0.3987431228160858
216,1.3604,1.649,0,0,0.456024169921875,0.54571533203125,-0.124420166015625,-0.229860633611679,-2.521428346633911,0.2745210528373718
217,1.3187,1.8151,0,0,0.4178314208984375,0.5139617919921875,-0.1088714599609375,-0.3764878809452057,-2.5826292037963867,0.2311293631792068
218,1.2582,1.9749,0,0,0.4016876220703125,0.5448455810546875,-0.06585693359375,-0.5047124028205872,-2.81127667427063,0.1531155109405517
219,1.1815,2.1224,0,0,0.3796234130859375,0.5894622802734375,-0.0511322021484375,-0.6548396348953247,-2.989340305328369,0.0777318105101585
220,1.0932,2.2566,0,0,0.3772430419921875,0.6158294677734375,-0.0818328857421875,-0.7605361938476562,-2.9336867332458496,0.0608375184237957
221,0.9998,2.3797,0,0,0.3994140625,0.6573333740234375,-0.1310577392578125,-0.7048125267028809,-2.571883201599121,0.0022362563759088
222,0.9088,2.4923,0,0,0.4008941650390625,0.6413116455078125,-0.159210205078125,-0.4752331078052521,-1.8188450336456297,0.0077697723172605
223,0.827,2.5888,0,0,0.3394775390625,0.5888214111328125,-0.1505126953125,-0.2680024206638336,-0.9881091713905334,0.1129404008388519
224,0.7598,2.6546,0,0,0.3563995361328125,0.53900146484375,-0.1957244873046875,-0.270657867193222,-0.290273368358612,0.0799877792596817
225,0.7097,2.6681,0,0,0.3882598876953125,0.48663330078125,-0.21026611328125,-0.3373886942863464,0.7066277265548706,0.0981494709849357
226,0.6766,2.6107,0,0,0.445556640625,0.4925079345703125,-0.2066650390625,-0.4421393275260925,1.5479471683502195,0.0828647911548614
227,0.6584,2.4773,0,0,0.4589996337890625,0.4987640380859375,-0.1985626220703125,-0.6383661031723022,1.8236347436904907,0.0706613883376121
228,0.6523,2.2827,0,0,0.4478302001953125,0.562530517578125,-0.3658599853515625,-0.9515485167503356,1.3777363300323486,-0.044098749756813
229,0.6558,2.0552,0,0,0.535797119140625,0.758331298828125,-0.813751220703125,-0.9906224012374878,-0.1076606810092926,-0.2372825890779495
230,0.6695,1.8249,0,0,1.141204833984375,0.84063720703125,-2.12103271484375,-1.1895256042480469,-1.0087825059890747,-0.3606599271297455
231,0.7005,1.6155,0,0,1.3925933837890625,0.9133453369140624,-1.397369384765625,-0.6915068030357361,-0.7383214831352234,0.2487850487232208
232,0.7606,1.4426,0,0,1.1356201171875,0.7183685302734375,-1.0901947021484375,1.055759310722351,-1.510716676712036,0.9339362382888794
233,0.8586,1.3159,0,0,0.7181549072265625,0.56964111328125,-0.7092132568359375,1.504669189453125,-0.8114393353462219,0.7460755109786987
234,0.9912,1.2411,0,0,0.6402587890625,0.652252197265625,-0.4807281494140625,1.1691814661026,-0.186736598610878,0.3369982540607452
235,1.1425,1.2174,0,0,0.7034759521484375,0.878631591796875,-0.4283599853515625,1.0602678060531616,0.0038860845379531,0.0994570851325988
236,1.2905,1.2352,0,0,0.795806884765625,1.1333160400390625,-0.103973388671875,0.8764457702636719,0.3999428749084472,-0.2192822843790054
237,1.4159,1.277,0,0,0.761993408203125,1.16973876953125,0.0534820556640625,0.1489865481853485,1.0703915357589722,-0.2478643953800201
238,1.5066,1.3248,0,0,0.5411224365234375,1.0005950927734375,0.01531982421875,-0.3227666020393371,1.5963943004608154,0.0370086170732975
239,1.5577,1.3653,0,0,0.4251556396484375,0.7705078125,0.067291259765625,-0.0704672411084175,1.535132646560669,0.2284494191408157
240,1.5684,1.3928,0,0,0.328643798828125,0.6561737060546875,0.099395751953125,0.1903270632028579,0.7322164177894592,0.4155878722667694
241,1.5403,1.4054,0,0,0.401611328125,0.8203887939453125,-0.0014801025390625,0.1510891169309616,0.2110666930675506,0.1094138398766517
242,1.4777,1.399,0,0,0.602142333984375,0.8578033447265625,-0.0546112060546875,0.0439512133598327,0.4846732020378113,-0.1548729389905929
243,1.3886,1.3672,0,0,0.721282958984375,0.769989013671875,-0.0612030029296875,-0.1168797463178634,0.6661450266838074,-0.1680744886398315
244,1.2848,1.3062,0,0,0.677978515625,0.735198974609375,-0.03265380859375,-0.208500474691391,1.0000454187393188,-0.1348028182983398
245,1.179,1.2198,0,0,0.6211090087890625,0.723419189453125,0.0132293701171875,-0.2582128942012787,1.3454878330230713,-0.1531677097082138
246,1.082,1.12,0,0,0.540802001953125,0.6338958740234375,-0.0002288818359375,-0.4330267906188965,1.267808198928833,-0.1093834787607193
247,1.0009,1.024,0,0,0.517242431640625,0.532440185546875,-0.0067901611328125,-0.6914135813713074,0.9626759886741638,-0.1240178197622299
248,0.9381,0.9475,0,0,0.5552825927734375,0.439422607421875,-0.1523895263671875,-0.9756115078926086,0.730882465839386,-0.1549490988254547
249,0.8925,0.9013,0,0,0.6227874755859375,0.3693389892578125,-0.3376007080078125,-1.149478316307068,1.0328303575515747,-0.2444076091051101
250,0.8608,0.8909,0,0,0.723876953125,0.4502410888671875,-0.4526519775390625,-1.1997652053833008,1.6267017126083374,-0.3348600268363952
251,0.8402,0.9183,0,0,0.68115234375,0.590606689453125,-0.4459228515625,-0.7108043432235718,1.3661739826202393,-0.2942950129508972
252,0.8293,0.9822,0,0,0.6704254150390625,0.671875,-0.3999176025390625,-0.0238110572099685,0.8832514882087708,-0.3276854455471039
253,0.8279,1.0745,0,0,0.652984619140625,0.6190643310546875,-0.1983795166015625,0.410721480846405,1.147505521774292,-0.3426737189292907
254,0.8354,1.1802,0,0,0.6277618408203125,0.626190185546875,-0.0706787109375,0.4648805856704712,1.2183059453964231,-0.4148626923561096
255,0.8502,1.2829,0,0,0.638916015625,0.6143951416015625,-0.075439453125,0.3148120045661926,0.9896585941314696,-0.4789660573005676
256,0.8692,1.3689,0,0,0.6367034912109375,0.576690673828125,-0.142608642578125,0.0187055114656686,1.0569428205490112,-0.4886248111724853
257,0.8891,1.4295,0,0,0.66400146484375,0.5866241455078125,-0.2265167236328125,-0.2693076431751251,1.3071537017822266,-0.5213625431060791
258,0.9069,1.4612,0,0,0.6738739013671875,0.62322998046875,-0.2544097900390625,-0.1870923936367035,1.3406277894973757,-0.5182487368583679
259,0.9209,1.4666,0,0,0.7252197265625,0.7279815673828125,-0.2169342041015625,0.250567227602005,1.231365203857422,-0.483127236366272
260,0.9311,1.4524,0,0,0.8121185302734375,0.6644287109375,-0.1121368408203125,0.5045507550239563,1.3880823850631714,-0.4506393373012543
261,0.9388,1.4273,0,0,0.9682464599609376,0.6846160888671875,-0.0528717041015625,0.5449610352516174,1.3396013975143433,-0.4900061786174774
262,0.9467,1.3998,0,0,1.05157470703125,0.697113037109375,0.0063018798828125,0.3523708283901214,1.3417329788208008,-0.4683504402637481
263,0.9581,1.377,0,0,1.1372528076171875,0.67919921875,0.03839111328125,-0.1170296818017959,1.120527982711792,-0.5316590666770935
264,0.9761,1.3622,0,0,1.232757568359375,0.7393798828125,0.01165771484375,-0.5297070145606995,0.6628408432006836,-0.4058811962604522
265,1.0036,1.3536,0,0,1.1259613037109375,0.8704833984375,0.008941650390625,-0.6290255784988403,-0.0481899008154869,-0.0447088815271854
266,1.042,1.3446,0,0,1.05389404296875,0.9751739501953124,-0.0371856689453125,-0.5007871985435486,-0.5910302996635437,0.294314980506897
267,1.0909,1.3268,0,0,0.90106201171875,0.9265594482421876,-0.1593170166015625,-0.2199187874794006,-0.8912526965141296,0.5895900130271912
268,1.1474,1.295,0,0,0.7688446044921875,0.7893524169921875,-0.3360443115234375,0.4066575169563293,-1.0874890089035034,0.7456638216972351
269,1.2063,1.2515,0,0,0.71588134765625,1.0393218994140625,-0.3956298828125,1.3553500175476074,-1.5400359630584717,1.0531967878341677
270,1.2612,1.2081,0,0,0.6329803466796875,1.1808624267578125,-0.3075714111328125,2.17777681350708,-1.396167516708374,1.3225103616714478
271,1.3071,1.1849,0,0,0.687744140625,1.0713043212890625,-0.05670166015625,2.46351957321167,-0.6095975637435913,1.287459135055542
272,1.3411,1.2043,0,0,0.7875823974609375,0.8825531005859375,0.0568084716796875,2.212875843048096,-0.5078073143959045,0.9758309721946716
273,1.3617,1.2808,0,0,0.8527984619140625,0.7690582275390625,0.1048736572265625,1.6454426050186155,-0.8493947386741638,0.5698815584182739
274,1.3685,1.4137,0,0,0.7674407958984375,0.595001220703125,0.0184173583984375,0.7266815900802612,-1.8261849880218504,0.2580520510673523
275,1.3607,1.5876,0,0,0.581207275390625,0.5201873779296875,-0.08587646484375,0.0350732989609241,-2.4250667095184326,0.2065057754516601
276,1.3376,1.7799,0,0,0.5048980712890625,0.52606201171875,-0.152618408203125,-0.2424613684415817,-2.4935452938079834,0.1458842307329177
277,1.2983,1.97,0,0,0.4088287353515625,0.4700927734375,-0.1117095947265625,-0.3618117272853851,-2.705173254013061,0.1908527761697769
278,1.2422,2.1439,0,0,0.3614044189453125,0.4868011474609375,-0.0652618408203125,-0.5187252163887024,-3.0183324813842773,0.1744184046983719
279,1.1706,2.2958,0,0,0.3537750244140625,0.5082855224609375,-0.0737457275390625,-0.7360889315605164,-3.174923896789551,0.0840211361646652
280,1.0862,2.4271,0,0,0.3690948486328125,0.537353515625,-0.11029052734375,-0.8910974264144897,-3.102992057800293,0.0686989054083824
281,0.9943,2.543,0,0,0.42791748046875,0.6574249267578125,-0.154144287109375,-0.834751307964325,-2.62339186668396,-0.0090986900031566
282,0.9018,2.647,0,0,0.464935302734375,0.666717529296875,-0.13916015625,-0.6334941387176514,-1.7131353616714478,0.048685248941183
283,0.8164,2.7345,0,0,0.40411376953125,0.608978271484375,-0.1374053955078125,-0.5245487093925476,-0.8433640003204346,0.2009030133485794
284,0.7453,2.7905,0,0,0.414215087890625,0.5314178466796875,-0.1295623779296875,-0.5803888440132141,-0.0943781659007072,0.1485742926597595
285,0.6925,2.7932,0,0,0.4094390869140625,0.42474365234375,-0.16143798828125,-0.7832401990890503,0.4603252708911896,0.1765862256288528
286,0.6587,2.7242,0,0,0.448394775390625,0.4195404052734375,-0.2344207763671875,-0.98739093542099,0.9932608008384703,0.1411430090665817
287,0.6416,2.5791,0,0,0.4473724365234375,0.4833221435546875,-0.2778778076171875,-1.1820735931396484,1.5152779817581177,0.1492896229028701
288,0.6378,2.3722,0,0,0.4188079833984375,0.577362060546875,-0.6237030029296875,-1.3412302732467651,1.552840232849121,-0.0576289407908916
289,0.6447,2.1321,0,0,0.540191650390625,0.681610107421875,-1.183013916015625,-0.6773137450218201,-0.0764636173844337,-0.2807933092117309
290,0.6639,1.8886,0,0,1.12152099609375,0.7726898193359375,-1.9532012939453125,-0.1700348407030105,-0.0398432873189449,-0.2613698244094848
291,0.7028,1.6613,0,0,1.271881103515625,0.9812774658203124,-1.2795562744140625,0.3116207420825958,0.8740411996841431,0.3067980110645294
292,0.7718,1.459,0,0,0.949310302734375,0.8807373046875,-1.1276702880859375,1.4001023769378662,-0.5669310688972473,0.6367847323417664
293,0.877,1.2874,0,0,0.5630340576171875,0.6102142333984375,-0.6348724365234375,1.455043077468872,-0.4665149748325348,0.4178025722503662
294,1.0127,1.1548,0,0,0.694091796875,0.6425323486328125,-0.325958251953125,1.4752682447433472,0.0909690558910369,-0.0495236106216907
295,1.162,1.0687,0,0,0.93743896484375,0.9515228271484376,-0.2333831787109375,1.2964187860488892,0.9686161875724792,-0.2907945513725281
296,1.3041,1.0322,0,0,1.065399169921875,1.246734619140625,-0.0694732666015625,0.8707727193832397,0.8441384434700012,-0.312200516462326
297,1.4227,1.0412,0,0,0.830413818359375,1.1020965576171875,0.07720947265625,0.039047535508871,0.4933788180351257,-0.1294360160827636
298,1.5091,1.0829,0,0,0.6099700927734375,0.9299468994140624,0.08343505859375,-0.554031491279602,0.4955626130104065,0.2428781539201736
299,1.56,1.1378,0,0,0.4326171875,0.6816864013671875,0.1403656005859375,-0.4617711007595062,0.5953187346458435,0.5168567299842834
300,1.574,1.1864,0,0,0.31610107421875,0.755706787109375,0.1606903076171875,-0.2760475575923919,0.3968496024608612,0.5571892261505127
301,1.5513,1.2142,0,0,0.4233245849609375,0.8282623291015625,0.0806427001953125,-0.3569027185440063,-0.1990931332111358,0.2422592341899871
302,1.4946,1.213,0,0,0.5909271240234375,0.8291473388671875,-0.000152587890625,-0.6533607840538025,-0.3432071506977081,0.0928974524140358
303,1.4111,1.1802,0,0,0.675445556640625,0.8234100341796875,-0.164337158203125,-0.8091663122177124,0.3218131959438324,0.1101904213428497
304,1.3114,1.1202,0,0,0.5846710205078125,0.7740478515625,-0.0838775634765625,-0.4711153209209442,1.2318181991577148,0.152496337890625
305,1.2075,1.0445,0,0,0.4562835693359375,0.654510498046875,0.0263519287109375,-0.3338264524936676,1.3994804620742798,0.179223284125328
306,1.1092,0.9691,0,0,0.476715087890625,0.579925537109375,-0.12835693359375,-0.5636804103851318,1.2517091035842896,0.1511548906564712
307,1.0229,0.911,0,0,0.4404449462890625,0.4362335205078125,-0.180633544921875,-0.7312843203544617,1.2845715284347534,0.142650619149208
308,0.9506,0.8829,0,0,0.5528106689453125,0.3883209228515625,-0.2600250244140625,-0.9861043691635132,1.1569949388504028,-0.0480117350816726
309,0.8919,0.8911,0,0,0.693328857421875,0.4624481201171875,-0.39990234375,-1.068551778793335,0.9969010949134828,-0.2712301611900329
310,0.8459,0.9353,0,0,0.660614013671875,0.5440826416015625,-0.4097900390625,-0.6524001359939575,0.9738162755966188,-0.269878625869751
311,0.8128,1.0086,0,0,0.6940765380859375,0.6532745361328125,-0.4027252197265625,-0.1442969888448715,1.0150593519210815,-0.2832279801368713
312,0.7934,1.0984,0,0,0.7464752197265625,0.65869140625,-0.3109283447265625,0.2257500439882278,1.3913346529006958,-0.3174099028110504
313,0.7887,1.1911,0,0,0.7144622802734375,0.6193695068359375,-0.1206207275390625,0.4281595945358276,1.4926525354385376,-0.37766233086586
314,0.7982,1.276,0,0,0.6785125732421875,0.6087799072265625,-0.03546142578125,0.36151984333992,1.1782047748565674,-0.471501737833023
315,0.8195,1.3467,0,0,0.6645660400390625,0.5382537841796875,-0.116058349609375,0.1425467580556869,0.8094931244850159,-0.5577269196510315
316,0.8481,1.3987,0,0,0.672149658203125,0.524078369140625,-0.1886444091796875,-0.1527397483587265,1.0863438844680786,-0.6040544509887695
317,0.8789,1.4289,0,0,0.5930633544921875,0.5782470703125,-0.2094879150390625,-0.2522620856761932,1.224699854850769,-0.5797584652900696
318,0.9067,1.4371,0,0,0.6135101318359375,0.6634674072265625,-0.1674957275390625,0.0338226780295372,1.1310104131698608,-0.565308690071106
319,0.9283,1.4264,0,0,0.7913970947265625,0.680023193359375,-0.126708984375,0.3238510489463806,1.2729283571243286,-0.533782958984375
320,0.9426,1.403,0,0,1.0148162841796875,0.678558349609375,-0.0607452392578125,0.4109396040439605,1.5579590797424316,-0.4911803901195526
321,0.9519,1.375,0,0,1.1544189453125,0.670196533203125,-0.0163726806640625,0.3793076276779175,1.4591158628463743,-0.4720157384872436
322,0.9607,1.3509,0,0,1.279754638671875,0.7061920166015625,-0.0074462890625,-0.0460271462798118,1.3811200857162476,-0.4405262470245361
323,0.975,1.337,0,0,1.2690582275390625,0.8011322021484375,-0.02825927734375,-0.4511962234973907,0.7215076088905334,-0.2452001720666885
324,1.0003,1.3333,0,0,1.08184814453125,0.8969573974609375,-0.005645751953125,-0.4840936958789825,-0.2541446685791015,0.1706979721784591
325,1.0394,1.3331,0,0,0.9816131591796876,0.8818511962890625,-0.0126953125,-0.299318790435791,-0.5804042816162109,0.4665759801864624
326,1.0916,1.3258,0,0,0.8907928466796875,0.824432373046875,-0.1201629638671875,-0.1163005083799362,-0.6698499917984009,0.5609634518623352
327,1.1519,1.3031,0,0,0.77471923828125,0.7239532470703125,-0.27154541015625,0.4040294885635376,-0.9970832467079164,0.649217426776886
328,1.2129,1.2641,0,0,0.6917572021484375,1.0473785400390625,-0.43365478515625,1.188294529914856,-1.653114914894104,0.9012946486473083
329,1.2671,1.2184,0,0,0.568939208984375,1.22235107421875,-0.383636474609375,1.9624642133712769,-1.5960835218429563,1.145784616470337
330,1.3096,1.1857,0,0,0.6404876708984375,1.1754913330078125,-0.1139373779296875,2.278226137161255,-0.8662607669830322,1.1312344074249268
331,1.3388,1.1893,0,0,0.6961212158203125,0.887725830078125,-0.0131988525390625,2.16841721534729,-0.5693801045417786,0.8994621634483337
332,1.3547,1.2458,0,0,0.8029937744140625,0.7871246337890625,0.0197906494140625,1.9122098684310915,-0.6419115662574768,0.5030586123466492
333,1.3576,1.3578,0,0,0.758880615234375,0.605621337890625,0.03594970703125,1.379432201385498,-1.1530531644821167,0.2002995461225509
334,1.3472,1.5131,0,0,0.584228515625,0.500457763671875,-0.0241851806640625,0.6240574717521667,-1.9243078231811523,0.0843175426125526
335,1.3226,1.69,0,0,0.561614990234375,0.509674072265625,-0.09405517578125,0.1108154654502868,-2.11948561668396,-0.0359271094202995
