id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,1.0691,1.1069,0,0,0.83575439453125,1.1074676513671875,-0.073394775390625,0.3682885468006134,-1.6384190320968628,1.1678733825683594
200,1.126,1.0641,0,0,0.686004638671875,1.197479248046875,-0.2227783203125,0.7273252606391907,-2.033966541290283,1.283634066581726
201,1.1874,1.049,0,0,0.412994384765625,1.4420318603515625,-0.3524932861328125,1.2992146015167236,-2.1883795261383057,1.500705599784851
202,1.2498,1.0799,0,0,0.1849365234375,1.6711273193359375,-0.2693023681640625,2.038604259490967,-2.6339786052703857,1.353570580482483
203,1.3106,1.1735,0,0,0.2595672607421875,1.6279144287109375,-0.12554931640625,2.331855535507202,-2.5295932292938232,1.1369255781173706
204,1.3686,1.3402,0,0,0.082244873046875,1.325042724609375,-0.0754241943359375,2.211767196655273,-1.328112244606018,1.0084432363510132
205,1.4219,1.5767,0,0,0.0855255126953125,1.04315185546875,-0.061004638671875,2.0550036430358887,-0.0609624199569225,0.2325288504362106
206,1.4658,1.8614,0,0,0.2032623291015625,0.8539886474609375,-0.0083465576171875,1.9940005540847776,0.3563213646411896,-0.304055243730545
207,1.4932,2.1581,0,0,0.35870361328125,0.70025634765625,-0.0172576904296875,1.924865961074829,-0.223629891872406,-0.3801856935024261
208,1.4961,2.4268,0,0,0.3824615478515625,0.6010894775390625,0.014923095703125,1.881385087966919,-0.888308048248291,-0.1873981207609176
209,1.4689,2.6349,0,0,0.341583251953125,0.56787109375,0.015594482421875,1.7433472871780396,-1.397510290145874,-0.1247171610593795
210,1.4101,2.7638,0,0,0.35931396484375,0.5934600830078125,-0.043243408203125,1.5701137781143188,-1.6626266241073608,-0.0897461324930191
211,1.3226,2.8106,0,0,0.364410400390625,0.6326141357421875,-0.119720458984375,1.4068219661712646,-1.6054890155792236,0.0449347160756588
212,1.2137,2.7843,0,0,0.3746490478515625,0.6377105712890625,-0.116790771484375,1.232510685920715,-1.1886199712753296,0.141624242067337
213,1.0937,2.6999,0,0,0.3343048095703125,0.5821990966796875,-0.1309814453125,1.0537705421447754,-1.10931396484375,0.1304536163806915
214,0.9736,2.5732,0,0,0.3209686279296875,0.5448455810546875,-0.1424560546875,0.8207575082778931,-1.1073356866836548,0.0472537986934185
215,0.8629,2.4173,0,0,0.3250579833984375,0.549407958984375,-0.1218719482421875,0.314114511013031,-0.739851176738739,-0.0341819375753402
216,0.7684,2.2415,0,0,0.3088836669921875,0.517120361328125,-0.163909912109375,-0.6881033182144165,-0.0253461021929979,-0.0982991382479667
217,0.6939,2.0519,0,0,0.1799468994140625,0.501678466796875,-0.2014007568359375,-1.4422955513000488,0.3281536400318146,-0.2371110767126083
218,0.6401,1.8559,0,0,0.16094970703125,0.5497283935546875,-0.29595947265625,-1.8354116678237915,0.4427795708179474,-0.4363181889057159
219,0.6056,1.6667,0,0,0.1144256591796875,0.6148223876953125,-0.51007080078125,-2.019083976745605,0.7421492338180542,-0.5941144824028015
220,0.5886,1.5041,0,0,0.08111572265625,0.678466796875,-0.9841766357421876,-1.7638040781021118,0.8867514133453369,-0.9067879915237428
221,0.5893,1.3878,0,0,0.77093505859375,0.9688568115234376,-1.428863525390625,-0.8640546202659607,1.0064396858215332,-1.132866144180298
222,0.6125,1.3301,0,0,1.4692840576171875,1.2992706298828125,-1.3330230712890625,0.0741658434271812,1.7118767499923706,-0.3962219059467315
223,0.6671,1.331,0,0,1.5135650634765625,1.052581787109375,-1.04150390625,0.8637866973876953,0.3592095673084259,0.303839772939682
224,0.7622,1.3777,0,0,1.0284271240234375,0.60467529296875,-0.8190460205078125,0.6407256722450256,-0.9578777551651,0.8240361213684082
225,0.8979,1.4504,0,0,0.3871002197265625,0.4928131103515625,-0.4568023681640625,0.2580054402351379,-1.7066582441329956,1.142134666442871
226,1.0607,1.5303,0,0,0.300872802734375,0.6890106201171875,-0.247161865234375,-0.334351897239685,-1.9372131824493408,0.8319091796875
227,1.2259,1.6062,0,0,0.4207916259765625,0.8886871337890625,-0.303802490234375,-0.9582839012145996,-0.8133277893066406,0.1326358020305633
228,1.3673,1.6717,0,0,0.5771636962890625,1.188232421875,-0.087554931640625,-1.0274688005447388,0.9109925627708436,-0.4307692348957062
229,1.4668,1.7219,0,0,0.499237060546875,1.4590301513671875,0.1316986083984375,-1.3128193616867063,1.5517441034317017,-0.3307898938655853
230,1.5191,1.754,0,0,0.49658203125,1.4548492431640625,-0.1609649658203125,-1.4705746173858645,1.5860862731933594,-0.1696952879428863
231,1.5294,1.7709,0,0,0.272796630859375,0.9038543701171876,-0.1766510009765625,-0.9877195954322816,1.4783194065093994,0.2992487549781799
232,1.5074,1.7785,0,0,-0.187957763671875,0.4562225341796875,-0.3487548828125,-0.4302443265914917,0.9093432426452636,0.4485796689987182
233,1.4609,1.7792,0,0,-0.2006683349609375,0.5205841064453125,-0.2005462646484375,0.2353081256151199,-0.2514346241950989,-0.0835976898670196
234,1.3935,1.7678,0,0,0.0717620849609375,0.7750091552734375,0.0491485595703125,0.4680766463279724,-1.2267364263534546,-0.465268611907959
235,1.3084,1.736,0,0,0.3891448974609375,0.9957122802734376,0.1630706787109375,-0.0271621122956275,-1.2359123229980469,-0.4646326601505279
236,1.2116,1.6797,0,0,0.6414794921875,1.1949615478515625,0.10162353515625,-0.7042636275291443,0.0173864476382732,-0.2412773370742797
237,1.1139,1.6011,0,0,0.623687744140625,1.0892181396484375,0.1918487548828125,-0.9062191247940063,0.7890304327011108,-0.1034896373748779
238,1.0282,1.5057,0,0,0.6236724853515625,1.03570556640625,0.110443115234375,-0.9652960300445556,0.4527618885040283,-0.1477825343608856
239,0.9654,1.4016,0,0,0.5234222412109375,0.88665771484375,0.0176239013671875,-0.9704028964042664,-0.0242611318826675,-0.1168781518936157
240,0.931,1.2975,0,0,0.428497314453125,0.5479583740234375,-0.4240875244140625,-1.1193841695785522,0.5719847083091736,-0.1558417975902557
241,0.9232,1.2044,0,0,0.4612274169921875,0.6137542724609375,-0.486053466796875,-1.8109776973724363,3.472557544708252,-0.4392977356910705
242,0.9349,1.1406,0,0,0.395111083984375,0.674224853515625,-0.274017333984375,-1.342368245124817,3.29622483253479,-0.5178556442260742
243,0.9566,1.1316,0,0,0.3661041259765625,0.812652587890625,-0.1229400634765625,-0.4489173293113708,0.7033533453941345,-0.4358564019203186
244,0.9793,1.1936,0,0,0.4152984619140625,0.8477783203125,-0.1266326904296875,0.0064978469163179,-1.359405755996704,-0.3747986555099487
245,0.9969,1.3188,0,0,0.5249481201171875,0.8444061279296875,-0.12322998046875,-0.2326422929763794,-1.3341869115829468,-0.3362515270709991
246,1.0064,1.4791,0,0,0.5872802734375,0.850250244140625,-0.0208740234375,-0.5666671395301819,-0.582953691482544,-0.3086395859718323
247,1.0078,1.6391,0,0,0.523712158203125,0.7740631103515625,-0.027191162109375,-0.6715131402015686,-0.4631823003292084,-0.2852301299571991
248,1.003,1.7657,0,0,0.451568603515625,0.714752197265625,-0.0891571044921875,-0.5510160326957703,-0.1700454950332641,-0.301967054605484
249,0.9938,1.8341,0,0,0.4023284912109375,0.695220947265625,-0.096435546875,-0.3768178522586822,0.6467428207397461,-0.3220305144786834
250,0.981,1.8321,0,0,0.411895751953125,0.7261810302734375,-0.075408935546875,-0.32005175948143,1.5632529258728027,-0.3796993792057037
251,0.9652,1.7644,0,0,0.4154205322265625,0.7884979248046875,-0.0604248046875,-0.5355244278907776,2.140127420425415,-0.3925331532955169
252,0.947,1.6524,0,0,0.4281158447265625,0.8290557861328125,-0.088531494140625,-0.7436406016349792,2.0639967918396,-0.3790969848632812
253,0.9279,1.5286,0,0,0.445098876953125,0.8094482421875,-0.2315521240234375,-0.8415727615356445,1.81675922870636,-0.3092449307441711
254,0.9104,1.4253,0,0,0.746063232421875,0.834014892578125,-0.3131561279296875,-0.6415877342224121,1.876893162727356,-0.3551793992519378
255,0.8975,1.3648,0,0,0.9381256103515624,0.8529510498046875,-0.1899261474609375,0.0307682994753122,1.3301382064819336,-0.1028677895665168
256,0.8934,1.3539,0,0,1.0648040771484375,0.9173431396484376,0.02142333984375,0.3720952570438385,0.6749310493469238,0.1854140609502792
257,0.9024,1.3832,0,0,1.111328125,1.004638671875,0.1214752197265625,0.2041651159524917,-0.128493532538414,0.5255681872367859
258,0.9284,1.4309,0,0,1.09521484375,1.072906494140625,0.04339599609375,0.062703862786293,-0.8726353049278259,0.9491697549819946
259,0.9734,1.4741,0,0,1.039764404296875,1.1871337890625,-0.0457611083984375,0.1127832755446434,-1.11067795753479,1.101477861404419
260,1.0369,1.4981,0,0,0.8758697509765625,1.2043304443359375,-0.2839508056640625,0.3975470960140228,-1.070184350013733,1.2496737241744995
261,1.1156,1.501,0,0,0.5333251953125,1.32080078125,-0.7326202392578125,1.203460693359375,-0.6014469861984253,1.4088034629821775
262,1.2041,1.491,0,0,0.14202880859375,1.6497650146484375,-0.5090789794921875,2.682946920394897,-1.119786262512207,1.4954546689987185
263,1.2964,1.4858,0,0,0.1387481689453125,1.5388946533203125,-0.153228759765625,3.074412107467652,-1.4678752422332764,1.233412742614746
264,1.3864,1.5094,0,0,0.12225341796875,1.2494659423828125,-0.027679443359375,2.513314008712769,-0.69270920753479,1.0978814363479614
265,1.467,1.5823,0,0,0.1298828125,1.012420654296875,-0.08013916015625,2.153496742248535,0.1229882389307022,0.5530064702033997
266,1.5295,1.7101,0,0,0.2075653076171875,0.831939697265625,-0.046112060546875,2.056885004043579,0.517054557800293,0.0325616709887981
267,1.5647,1.8798,0,0,0.389404296875,0.702545166015625,-0.002685546875,1.9399367570877075,0.0937390103936195,-0.2289660722017288
268,1.5652,2.066,0,0,0.4207000732421875,0.62762451171875,0.080230712890625,1.7376891374588013,-0.4796915054321289,-0.1793966591358184
269,1.5279,2.2394,0,0,0.38433837890625,0.5894012451171875,0.13043212890625,1.3479403257369995,-1.053060531616211,-0.1658643335103988
270,1.4544,2.3745,0,0,0.4053497314453125,0.5679473876953125,0.090789794921875,0.8276646733283997,-1.5913338661193848,-0.082803800702095
271,1.3512,2.4542,0,0,0.4769744873046875,0.5655059814453125,-0.078338623046875,0.3841106593608856,-2.147510290145874,0.1712788045406341
272,1.2283,2.4741,0,0,0.5041656494140625,0.5999298095703125,-0.2287139892578125,0.3482485115528106,-2.324814796447754,0.4325005412101745
273,1.0977,2.4421,0,0,0.408843994140625,0.6161041259765625,-0.174346923828125,0.4903776943683624,-2.1242752075195312,0.5870709419250488
274,0.9717,2.3747,0,0,0.3220062255859375,0.6712799072265625,-0.1140289306640625,0.3245450556278229,-1.713858723640442,0.5194857716560364
275,0.8603,2.2892,0,0,0.22479248046875,0.7069854736328125,-0.0915985107421875,-0.1395688205957412,-1.342758059501648,0.4321021437644958
276,0.7707,2.1973,0,0,0.1444244384765625,0.6755523681640625,-0.195770263671875,-0.7312028408050537,-0.834139347076416,0.3439880013465881
277,0.7059,2.1027,0,0,0.145843505859375,0.6308441162109375,-0.172698974609375,-1.0600683689117432,-0.0864928141236305,0.1884356886148452
278,0.6654,2.0039,0,0,0.16314697265625,0.5918426513671875,-0.1617889404296875,-1.3022303581237793,0.4428674280643463,-0.0258361250162124
279,0.6459,1.8988,0,0,0.1533050537109375,0.59368896484375,-0.2122039794921875,-1.514214038848877,0.7556493282318115,-0.2783099114894867
280,0.6422,1.7902,0,0,0.16156005859375,0.6055145263671875,-0.372955322265625,-1.674114227294922,1.101309299468994,-0.5787467360496521
281,0.6491,1.6873,0,0,0.17529296875,0.5953826904296875,-0.866729736328125,-1.7073400020599363,1.3156681060791016,-0.9327694773674012
282,0.6641,1.6042,0,0,0.9246978759765624,1.05474853515625,-1.3669586181640625,-1.4604016542434692,1.5811933279037476,-1.1800421476364136
283,0.6909,1.5546,0,0,1.7197723388671875,1.2961273193359375,-1.4778594970703125,0.1253017336130142,0.6376212239265442,-0.2484835833311081
284,0.7405,1.543,0,0,1.649871826171875,0.927154541015625,-0.9236297607421876,1.41037917137146,-0.7777168154716492,0.6572268605232239
285,0.8252,1.5622,0,0,0.8120574951171875,0.73431396484375,-0.7478790283203125,0.8394187688827515,-0.9079874753952026,0.966389536857605
286,0.9486,1.5983,0,0,0.3130340576171875,0.915863037109375,-0.3531036376953125,0.2273367494344711,-0.8162673711776733,0.9173433780670166
287,1.0999,1.637,0,0,0.362060546875,1.1979522705078125,-0.1380767822265625,-0.4165602028369903,-0.8041830062866211,0.4201418757438659
288,1.2582,1.6648,0,0,0.323089599609375,1.4190826416015625,-0.158782958984375,-0.6499806642532349,-0.7910485863685608,-0.03054272942245
289,1.4023,1.6701,0,0,0.3524322509765625,1.527923583984375,0.0725860595703125,-0.5337302088737488,-0.2567878365516662,-0.5176636576652527
290,1.5173,1.6451,0,0,0.318328857421875,1.299835205078125,0.281036376953125,-0.6147619485855103,-0.4460339248180389,-0.5800239443778992
291,1.5953,1.5873,0,0,0.175628662109375,0.80841064453125,0.16009521484375,-0.7003466486930847,-0.5327746868133545,-0.3519327342510223
292,1.6331,1.5,0,0,0.160736083984375,0.57000732421875,0.0997314453125,-0.664082944393158,-0.0348983295261859,-0.1003857254981994
293,1.6281,1.3905,0,0,0.075103759765625,0.4543304443359375,0.090240478515625,-0.6188930869102478,0.3938913643360138,0.1280154883861541
294,1.5789,1.268,0,0,0.1308135986328125,0.688232421875,0.11688232421875,-0.6074289679527283,0.6336981058120728,-0.0902854204177856
295,1.4881,1.1421,0,0,0.34454345703125,1.0461578369140625,0.098785400390625,-0.7010827660560608,0.5108992457389832,-0.1462221890687942
296,1.3654,1.0231,0,0,0.339202880859375,1.2178802490234375,0.0731201171875,-0.8839151263237,0.2333134114742279,0.0044554686173796
297,1.2275,0.9203,0,0,0.404083251953125,1.04205322265625,-0.3050537109375,-1.285446286201477,0.3912367224693298,-0.0768596306443214
298,1.094,0.8427,0,0,0.405517578125,0.844970703125,-0.3871307373046875,-1.383075714111328,1.213119626045227,-0.1722721606492996
299,0.9815,0.7992,0,0,0.2962646484375,0.7992401123046875,-0.327362060546875,-0.8747490644454956,1.31971538066864,-0.1141678541898727
300,0.8999,0.7972,0,0,0.2764739990234375,0.7615966796875,-0.23492431640625,-0.2113734930753708,1.0577514171600342,-0.2167594730854034
301,0.851,0.8375,0,0,0.330780029296875,0.6896820068359375,-0.215087890625,0.1302347034215927,1.2288717031478882,-0.2647895812988281
302,0.8306,0.9129,0,0,0.3791961669921875,0.6974029541015625,-0.1909332275390625,0.2564525604248047,1.7910027503967283,-0.2624814212322235
303,0.8313,1.0127,0,0,0.541534423828125,0.7468719482421875,-0.1121978759765625,0.2748701870441437,2.249475240707397,-0.2063273340463638
304,0.8447,1.1284,0,0,0.5014190673828125,0.79217529296875,-0.1014862060546875,0.2435639202594757,1.9204773902893064,-0.0165001470595598
305,0.8643,1.2548,0,0,0.6417388916015625,0.82147216796875,-0.1353759765625,0.3147925734519958,1.3164678812026978,-0.4558000266551971
306,0.8857,1.3853,0,0,0.6712799072265625,0.83074951171875,-0.0854339599609375,0.3159262835979461,1.1862363815307615,-0.5399125218391418
307,0.9069,1.5089,0,0,0.64935302734375,0.75091552734375,-0.0392303466796875,0.186023935675621,1.2074066400527954,-0.4350380003452301
308,0.9273,1.6125,0,0,0.63421630859375,0.6743011474609375,-0.029815673828125,-0.1206534504890441,1.2665685415267944,-0.4864588677883148
309,0.9462,1.6855,0,0,0.666656494140625,0.6643829345703125,0.003936767578125,-0.6339340806007385,1.2878711223602295,-0.590488851070404
310,0.9624,1.7225,0,0,0.62164306640625,0.63275146484375,-0.058258056640625,-0.999422550201416,0.7575377821922302,-0.4988598823547363
311,0.9745,1.7246,0,0,0.552978515625,0.7334747314453125,-0.2161865234375,-1.2291884422302246,0.4086037576198578,-0.4809887409210205
312,0.9815,1.6971,0,0,0.4515838623046875,0.8459930419921875,-0.294891357421875,-1.045371413230896,0.5191017389297485,-0.4111888706684112
313,0.9834,1.647,0,0,0.4033966064453125,0.835113525390625,-0.262603759765625,-0.473853588104248,0.5979211926460266,-0.3908287286758423
314,0.9812,1.5801,0,0,0.491119384765625,0.789154052734375,-0.1187896728515625,-0.0647773966193199,0.5195931196212769,-0.3606364727020263
315,0.9765,1.4996,0,0,0.6832733154296875,0.801849365234375,0.018402099609375,-0.1525890082120895,0.4421177506446838,-0.3774463534355163
316,0.9709,1.4062,0,0,0.8433837890625,0.848236083984375,0.040283203125,-0.5019989609718323,0.3217106461524963,-0.2544341385364532
317,0.9672,1.3008,0,0,0.9685821533203124,0.89483642578125,0.0061187744140625,-0.6350310444831848,-0.0299083646386861,0.0631976127624511
318,0.969,1.1864,0,0,1.1197509765625,1.05535888671875,-0.0911712646484375,-0.4805839359760284,-0.5213673114776611,0.5482359528541565
319,0.9809,1.0695,0,0,1.0901336669921875,1.12139892578125,-0.1147613525390625,-0.061576809734106,-0.7439958453178406,1.0507302284240725
320,1.0074,0.9608,0,0,0.97998046875,1.1377410888671875,-0.182769775390625,0.4881432950496673,-1.3210738897323608,1.316895842552185
321,1.0509,0.8757,0,0,0.7157135009765625,1.1737060546875,-0.3863067626953125,1.177836775779724,-1.5639994144439695,1.4825769662857056
322,1.1104,0.8334,0,0,0.5090789794921875,1.420196533203125,-0.2593994140625,1.997709274291992,-1.516538143157959,1.639744997024536
323,1.1818,0.8535,0,0,0.243011474609375,1.58380126953125,-0.1903533935546875,2.47131609916687,-1.6306207180023191,1.6186128854751587
324,1.2595,0.9519,0,0,0.3401947021484375,1.5952606201171875,-0.1393890380859375,2.543357610702514,-1.2914624214172363,1.409154176712036
325,1.338,1.1342,0,0,0.199462890625,1.271575927734375,-0.04766845703125,2.341341257095337,-0.34750497341156,1.316303014755249
326,1.4109,1.3912,0,0,0.12432861328125,0.9880523681640624,-0.0376434326171875,2.001059055328369,0.4876394271850586,0.6428127884864807
327,1.4705,1.6969,0,0,0.1772918701171875,0.74822998046875,-0.0211029052734375,1.797392725944519,0.7961645126342773,0.0656106993556022
328,1.5072,2.0133,0,0,0.333526611328125,0.5290985107421875,-0.0428466796875,1.71438467502594,0.0582702308893203,-0.0716363713145256
329,1.5117,2.2994,0,0,0.297698974609375,0.35870361328125,0.0428314208984375,1.7374324798583984,-1.095651149749756,0.0009187905816361
330,1.4773,2.522,0,0,0.2694854736328125,0.3392486572265625,0.134552001953125,1.4701858758926392,-1.976194977760315,-0.1533623933792114
331,1.4024,2.6632,0,0,0.418243408203125,0.441986083984375,0.1742706298828125,0.901845395565033,-2.612177848815918,-0.1810054779052734
332,1.2916,2.7246,0,0,0.664093017578125,0.5933074951171875,-0.1020965576171875,0.1856910288333892,-3.0990891456604004,0.2161078006029129
333,1.1566,2.7237,0,0,0.7957000732421875,0.790679931640625,-0.3966827392578125,0.0579061768949031,-3.313377618789673,0.7079949975013733
334,1.0148,2.6879,0,0,0.680328369140625,0.8763580322265625,-0.3569488525390625,0.1904082894325256,-2.9356794357299805,0.7695187926292419
335,0.886,2.6445,0,0,0.3857574462890625,0.92205810546875,-0.2728271484375,-0.1850105971097946,-1.4990763664245603,0.7220050692558289
