id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
546,1.1461,0.6299,0,0,-0.0748748779296875,1.051910400390625,0.024993896484375,1.5226463079452517,-0.7149631381034851,0.1035402417182922
547,1.1694,0.5764,0,0,-0.1341705322265625,0.92828369140625,0.0256195068359375,2.0880558490753174,-0.5231673121452332,0.0364224575459957
548,1.1837,0.5546,0,0,-0.1538238525390625,0.9560546875,0.13812255859375,2.384348630905152,-0.2315136492252349,0.1445625126361847
549,1.1872,0.5854,0,0,-0.2572784423828125,1.105621337890625,0.1865081787109375,2.3393588066101074,0.6333354115486145,0.1658960282802581
550,1.1799,0.6831,0,0,-0.3563232421875,1.3116455078125,0.1398162841796875,2.249732494354248,2.250929832458496,0.0048576057888567
551,1.165,0.854,0,0,-0.44140625,1.3544921875,-0.089385986328125,2.464505195617676,3.534813165664673,-0.1743547618389129
552,1.1484,1.0993,0,0,-0.312835693359375,1.148834228515625,-0.031585693359375,2.7992472648620605,2.534788131713867,-0.0600138008594512
553,1.1363,1.4145,0,0,-0.2490692138671875,1.0302886962890625,-0.0162811279296875,2.5396728515625,0.9373011589050292,0.157035693526268
554,1.1315,1.7825,0,0,-0.225250244140625,0.913604736328125,0.0821990966796875,2.0294299125671387,-0.0731599628925323,0.0067756143398582
555,1.1329,2.169,0,0,0.0139923095703125,0.89642333984375,-0.01123046875,1.2827831506729126,-1.2070543766021729,0.135742649435997
556,1.1364,2.5279,0,0,0.20452880859375,0.9635162353515624,-0.19598388671875,1.169180989265442,-1.2067863941192627,0.6064241528511047
557,1.1371,2.8142,0,0,0.1164093017578125,0.975616455078125,-0.1410369873046875,1.240537166595459,-0.9629942774772644,0.7843731045722961
558,1.1319,2.9959,0,0,0.02825927734375,0.936431884765625,-0.089874267578125,1.2475100755691528,-1.4120782613754272,0.4753345549106598
559,1.1193,3.06,0,0,0.01959228515625,0.8360443115234375,-0.0453338623046875,1.1811110973358154,-2.0193824768066406,0.2295189499855041
560,1.0991,3.0151,0,0,-0.0753936767578125,0.7346649169921875,0.01409912109375,1.0632790327072144,-2.4242093563079834,0.1541898399591446
561,1.0715,2.8871,0,0,-0.2373809814453125,0.624298095703125,-0.0062713623046875,0.9031549096107484,-2.3981716632843018,0.0236233044415712
562,1.0365,2.7121,0,0,-0.404205322265625,0.570098876953125,-0.105255126953125,0.8283395171165466,-1.7347601652145386,-0.2435546070337295
563,0.9945,2.5239,0,0,-0.4747314453125,0.59490966796875,-0.176177978515625,0.5514581203460693,-0.8964892625808716,-0.324042797088623
564,0.9471,2.344,0,0,-0.5069122314453125,0.588226318359375,-0.261688232421875,0.0056951697915792,-0.2768979072570801,-0.2010769098997116
565,0.8979,2.1765,0,0,-0.446929931640625,0.5763702392578125,-0.4194793701171875,-0.450247049331665,0.1564407348632812,-0.1486909389495849
566,0.851,2.0134,0,0,-0.3225250244140625,0.669830322265625,-0.5443267822265625,-0.7523003816604614,0.4663589298725128,-0.2506854832172394
567,0.8112,1.8451,0,0,-0.2071685791015625,0.8095245361328125,-0.598724365234375,-0.806425154209137,0.7201038599014282,-0.317657321691513
568,0.783,1.6693,0,0,-0.1073150634765625,0.9410858154296876,-0.6121978759765625,-0.6217354536056519,0.8426367044448853,-0.2510524690151214
569,0.7701,1.4915,0,0,-0.0145263671875,0.9390716552734376,-0.6077880859375,-0.3344461619853973,0.4798142611980438,-0.0551897510886192
570,0.775,1.3204,0,0,0.1240386962890625,0.8727874755859375,-0.61151123046875,-0.1343234479427337,-0.5460572242736816,0.2036710977554321
571,0.7975,1.1635,0,0,0.2647857666015625,0.8644561767578125,-0.6026611328125,-0.2779498696327209,-1.0060184001922607,0.4461564421653747
572,0.8353,1.027,0,0,0.3559112548828125,0.98284912109375,-0.5748138427734375,-0.881372332572937,-0.7801647782325745,0.6343210339546204
573,0.8843,0.9183,0,0,0.251007080078125,1.1552886962890625,-0.59759521484375,-1.4046012163162231,-0.4608235359191894,0.5806833505630493
574,0.9405,0.8458,0,0,0.121856689453125,1.1576385498046875,-0.807037353515625,-0.8603517413139343,-0.6412140727043152,0.439792275428772
575,1.0009,0.8156,0,0,0.056121826171875,1.132232666015625,-0.954010009765625,0.265915036201477,-1.4839348793029783,0.4800012409687042
576,1.064,0.8288,0,0,-0.187347412109375,1.24285888671875,-0.630157470703125,-0.0241833664476871,-1.7328096628189087,0.2237710505723953
577,1.1283,0.8826,0,0,-0.5091094970703125,1.22296142578125,0.0023956298828125,-1.536794900894165,-1.5591199398040771,-0.4200896918773651
578,1.1918,0.974,0,0,-0.7421417236328125,1.216064453125,0.4830169677734375,-2.5988881587982178,-0.7175980806350708,-0.9631510972976683
579,1.252,1.1008,0,0,-1.023681640625,1.2138824462890625,0.099700927734375,-1.5745660066604614,0.080029584467411,-1.2002067565917969
580,1.3072,1.2588,0,0,-0.9582672119140624,0.903656005859375,-0.2433013916015625,0.8971462845802307,-0.3460239768028259,-0.6381610631942749
581,1.3554,1.4362,0,0,-0.4966583251953125,0.5508880615234375,-0.1634674072265625,1.7834553718566897,-1.1228049993515017,-0.0816229581832885
582,1.3925,1.6131,0,0,-0.1558380126953125,0.552825927734375,0.1915435791015625,0.3075844645500183,-0.5586662292480469,-0.1211221665143966
583,1.4112,1.7673,0,0,-0.0551300048828125,0.8277740478515625,0.4727325439453125,-1.9147869348526,0.7335109710693359,-0.2771168351173401
584,1.4043,1.8824,0,0,-0.025787353515625,1.0393829345703125,0.3700714111328125,-2.808544158935547,1.520500421524048,0.1524928659200668
585,1.3701,1.9566,0,0,0.0263519287109375,1.12567138671875,0.2914886474609375,-2.788632392883301,2.0137596130371094,0.7952231168746948
586,1.3137,2.0062,0,0,0.054473876953125,1.09027099609375,0.266448974609375,-2.221837282180786,2.5301008224487305,1.2718234062194824
587,1.2445,2.0576,0,0,0.0615997314453125,0.9780120849609376,0.220947265625,-1.38535475730896,2.851980447769165,1.4635441303253174
588,1.1727,2.1346,0,0,0.0439910888671875,0.915008544921875,0.2689208984375,-0.898691713809967,2.3881707191467285,1.2736951112747192
589,1.1063,2.2478,0,0,0.060028076171875,0.9116973876953124,0.1923065185546875,-0.6587430238723755,0.958245575428009,0.9123939275741576
590,1.0506,2.3873,0,0,-0.0900115966796875,0.9746551513671876,-1.3188629150390625,0.9177679419517516,0.4083736538887024,0.1184414252638816
591,1.01,2.524,0,0,0.0639190673828125,1.0207366943359375,-0.1793365478515625,0.0660269558429718,-0.3456780314445495,-0.1131084486842155
592,0.988,2.619,0,0,0.0540008544921875,1.0111846923828125,0.1457061767578125,-1.031175971031189,-0.220241829752922,0.1739784479141235
593,0.9852,2.6385,0,0,-0.0237884521484375,1.0330657958984375,0.149078369140625,-1.035267949104309,0.1042728722095489,0.1641319543123245
594,0.9979,2.5653,0,0,-0.045806884765625,0.9387664794921876,0.098114013671875,-0.4492952525615692,0.0304607041180133,0.0906209796667099
595,1.0198,2.4006,0,0,-0.0634765625,0.86376953125,0.0674285888671875,-0.166672870516777,0.1133989989757537,-0.0809065699577331
596,1.0434,2.158,0,0,0.02056884765625,0.8217010498046875,-0.031219482421875,-0.3713400065898895,0.0696722865104675,-0.1035873815417289
597,1.0619,1.859,0,0,0.058013916015625,0.8984375,-0.0358734130859375,-0.8243325352668762,-0.1160453781485557,-0.0259343944489955
598,1.0702,1.5315,0,0,0.0231475830078125,1.0035552978515625,-0.0312042236328125,-0.955855906009674,-0.4378961324691772,0.0520285815000534
599,1.0663,1.2082,0,0,-0.0183563232421875,0.9775390625,0.00555419921875,-0.8036048412322998,-0.6829255819320679,0.0290726646780967
600,1.0518,0.9213,0,0,-0.0586395263671875,0.911865234375,0.0861053466796875,-0.7694916129112244,-0.8600106239318848,-0.0986261740326881
601,1.0298,0.6967,0,0,-0.09698486328125,0.86767578125,0.0965576171875,-0.9614123106002808,-0.8648237586021423,-0.1993256211280822
602,1.0038,0.5507,0,0,-0.1322784423828125,0.8931121826171875,0.001800537109375,-1.1024788618087769,-0.5139533281326294,-0.2107836008071899
603,0.9769,0.4882,0,0,-0.122283935546875,1.008880615234375,-0.055419921875,-1.0493792295455933,-0.1041993722319603,-0.2068996578454971
604,0.9522,0.5025,0,0,-0.0508270263671875,1.166839599609375,-0.074371337890625,-0.8152420520782471,0.3603576421737671,-0.1783100813627243
605,0.933,0.5775,0,0,0.060211181640625,1.2307586669921875,-0.1082000732421875,-0.5730723142623901,1.0363720655441284,-0.1356827318668365
606,0.9232,0.6918,0,0,0.1402435302734375,1.207366943359375,-0.10931396484375,-0.3663673400878906,1.4713985919952393,-0.1459833085536956
607,0.9261,0.8252,0,0,0.2105560302734375,1.18408203125,-0.0396575927734375,-0.2166729271411895,1.1914372444152832,-0.1201732754707336
608,0.943,0.9606,0,0,0.1701812744140625,1.0835113525390625,-0.0372161865234375,-0.1823785901069641,0.6531815528869629,-0.0909608006477356
609,0.9722,1.083,0,0,0.087921142578125,1.03802490234375,-0.091461181640625,-0.2673251926898956,0.2945866286754608,0.0446420349180698
610,1.0098,1.1769,0,0,0.042938232421875,1.159271240234375,-0.061187744140625,-0.1703957021236419,0.1361591666936874,0.1309345811605453
611,1.0504,1.2281,0,0,0.0104522705078125,1.2083587646484375,-0.0896148681640625,0.0723935067653656,0.1670931130647659,0.1407688409090042
612,1.0894,1.227,0,0,0.0269775390625,1.1719512939453125,-0.0276031494140625,0.4410343766212463,0.0087372986599802,0.1054422706365585
613,1.1236,1.1727,0,0,0.068756103515625,1.172393798828125,0.0060577392578125,0.9350435733795166,-0.3469145596027374,0.0711865648627281
614,1.1513,1.0758,0,0,0.1017913818359375,1.113189697265625,0.0742645263671875,1.4961851835250854,-0.8521636128425598,0.0918686687946319
615,1.1715,0.9586,0,0,0.0764312744140625,1.002960205078125,0.208099365234375,1.7556668519973757,-1.348658800125122,0.3828906416893005
616,1.1835,0.8528,0,0,-0.0859527587890625,1.0401153564453125,0.021575927734375,2.3195157051086426,-1.3837260007858276,0.5215883255004883
617,1.187,0.7922,0,0,-0.2476348876953125,1.2274017333984375,0.2144012451171875,2.4641811847686768,-0.8650218844413757,0.1487005203962326
618,1.183,0.8041,0,0,-0.37493896484375,1.3487396240234375,0.265869140625,2.1704678535461426,0.8808546662330627,-0.3753099739551544
619,1.175,0.9022,0,0,-0.55584716796875,1.34619140625,0.0820465087890625,2.242462158203125,2.902923345565796,-0.8684616088867188
620,1.1685,1.0872,0,0,-0.5721893310546875,1.1735076904296875,-0.032806396484375,2.813039779663086,2.8256258964538574,-1.0774211883544922
621,1.1682,1.3525,0,0,-0.3331451416015625,1.011199951171875,0.106170654296875,2.8690125942230225,1.4570194482803345,-0.5546104907989502
622,1.1755,1.6834,0,0,-0.2642974853515625,0.816375732421875,-0.0031280517578125,2.6465930938720703,0.2492516338825225,-0.0398137271404266
623,1.1872,2.0534,0,0,-0.0866546630859375,0.7792510986328125,0.1141357421875,2.012158870697021,-1.5590325593948364,0.184996485710144
624,1.1967,2.4249,0,0,0.139801025390625,0.8933563232421875,-0.0693511962890625,1.5241843461990356,-2.244229793548584,0.5642841458320618
625,1.1971,2.7587,0,0,0.19964599609375,1.0064849853515625,-0.1865386962890625,1.5147676467895508,-1.2780134677886963,0.9299739599227904
626,1.1847,3.0216,0,0,0.0707855224609375,1.008056640625,-0.0608062744140625,1.3569260835647583,-0.9869150519371032,0.7493863701820374
627,1.1597,3.1905,0,0,0.06610107421875,0.92547607421875,-0.0128021240234375,1.0950044393539429,-1.7231980562210083,0.4253702163696289
628,1.1252,3.2549,0,0,-0.0102996826171875,0.7998199462890625,0.042755126953125,0.7627533078193665,-2.393272876739502,0.346649557352066
629,1.0846,3.2196,0,0,-0.1988525390625,0.69635009765625,0.04534912109375,0.5403801202774048,-2.4895122051239014,0.2056775242090225
630,1.0405,3.1043,0,0,-0.368621826171875,0.6516265869140625,-0.016693115234375,0.4572647511959076,-1.8675774335861208,0.0349758267402648
631,0.9947,2.9354,0,0,-0.4829864501953125,0.62030029296875,-0.1297760009765625,0.4746306836605072,-1.0222045183181765,0.0619208924472332
632,0.9486,2.7354,0,0,-0.5584564208984375,0.60540771484375,-0.1967010498046875,0.2652905285358429,-0.4037067294120788,0.2352668493986129
633,0.9045,2.5166,0,0,-0.5451812744140625,0.5679779052734375,-0.3733978271484375,-0.1646920144557953,0.1564146429300308,0.1826808601617813
634,0.8652,2.2818,0,0,-0.4300689697265625,0.6406707763671875,-0.4911041259765625,-0.6146815419197083,0.7279441952705383,-0.0760846510529518
635,0.8334,2.0329,0,0,-0.304901123046875,0.7692718505859375,-0.5517425537109375,-0.7629548907279968,1.106842279434204,-0.2550336122512817
636,0.8121,1.7784,0,0,-0.240325927734375,0.8595428466796875,-0.5677490234375,-0.5375585556030273,1.0746169090270996,-0.3028759956359863
637,0.8031,1.5335,0,0,-0.1509857177734375,0.8650360107421875,-0.542327880859375,-0.2671819031238556,0.3903166055679321,-0.2955211400985718
638,0.8076,1.3134,0,0,-0.01153564453125,0.8592987060546875,-0.5366973876953125,-0.1537362933158874,-0.514954686164856,-0.1548542976379394
639,0.8249,1.1273,0,0,0.17401123046875,0.9079742431640624,-0.5645904541015625,-0.2752712666988373,-1.022883653640747,0.1491412818431854
640,0.8531,0.979,0,0,0.3731536865234375,1.065673828125,-0.564422607421875,-0.6837535500526428,-0.5619344711303711,0.6747995018959045
641,0.8899,0.8707,0,0,0.319366455078125,1.1944122314453125,-0.5994110107421875,-1.0923919677734375,0.5116766095161438,0.8808008432388306
642,0.9341,0.8043,0,0,0.1983489990234375,1.0964508056640625,-1.0212249755859375,-0.2746224999427795,0.6604330539703369,0.6247304677963257
643,0.9854,0.7798,0,0,0.2005462646484375,0.8995361328125,-1.052978515625,0.4794009625911712,-0.5982288122177124,0.6845511794090271
644,1.0434,0.7931,0,0,-0.1417694091796875,0.993072509765625,-0.4420928955078125,-0.628441572189331,-2.135181188583374,0.2796588242053985
645,1.1057,0.8406,0,0,-0.4892578125,1.1757965087890625,0.2386627197265625,-2.4177048206329346,-1.797777771949768,-0.6335883736610413
646,1.1679,0.9252,0,0,-0.6830291748046875,1.3394012451171875,0.5953826904296875,-3.4380576610565186,-0.3585416376590729,-1.1187009811401367
647,1.226,1.0564,0,0,-0.99267578125,1.4649505615234375,0.0883636474609375,-2.1065688133239746,0.8235799074172974,-0.930757224559784
648,1.2795,1.2402,0,0,-1.0440521240234375,1.162750244140625,-0.611053466796875,1.297232985496521,-0.2548530697822571,-0.383440613746643
649,1.33,1.4682,0,0,-0.486297607421875,0.684051513671875,-0.4864501953125,2.920947313308716,-1.5261465311050415,-0.2234535962343216
650,1.3764,1.7187,0,0,-0.124359130859375,0.5343475341796875,0.160919189453125,1.0804699659347534,-0.6072680950164795,-0.4467615187168121
651,1.4126,1.9649,0,0,-0.0345916748046875,0.7557830810546875,0.6837615966796875,-1.9128180742263796,1.1923848390579224,-0.6242614388465881
652,1.4292,2.1829,0,0,-0.039642333984375,0.9336395263671876,0.4860992431640625,-3.017619609832764,2.093341112136841,-0.2193944007158279
653,1.4203,2.3599,0,0,-0.0802764892578125,1.06097412109375,0.3163299560546875,-2.8249731063842773,2.456461906433105,0.3115059435367584
654,1.386,2.4991,0,0,-0.026702880859375,1.1169281005859375,0.2908172607421875,-1.9870390892028809,2.4455699920654297,0.7901529669761658
655,1.332,2.614,0,0,0.034912109375,1.027923583984375,0.3217620849609375,-1.2183948755264282,2.42099666595459,1.2121609449386597
656,1.267,2.7158,0,0,0.0460968017578125,0.9546966552734376,0.39691162109375,-0.9824177622795104,1.874441385269165,1.284818410873413
657,1.1994,2.8069,0,0,0.0802154541015625,0.9604644775390624,0.338104248046875,-1.125182867050171,0.86896812915802,1.1209572553634644
658,1.1364,2.879,0,0,0.0008087158203125,0.9561767578125,0.1681060791015625,-1.2876216173171997,-0.246565043926239,0.5938670635223389
659,1.0832,2.9161,0,0,-0.2013092041015625,0.913543701171875,-1.63323974609375,0.4463665783405304,0.8323507308959961,-0.1475662887096405
660,1.0449,2.8993,0,0,-0.010223388671875,0.9524688720703124,-0.1246795654296875,-0.1137428134679794,0.4671126008033752,-0.0825065970420837
661,1.0258,2.8129,0,0,-0.0323638916015625,1.045440673828125,0.15301513671875,-0.9557605981826782,0.0697750896215438,0.007889880798757
662,1.0264,2.65,0,0,0.00604248046875,1.0640869140625,0.0855560302734375,-0.8035236597061157,0.1780959665775299,-0.0594428218901157
663,1.0424,2.4166,0,0,0.018463134765625,0.9124298095703124,0.0596771240234375,-0.3454335629940033,0.2330052852630615,-0.1453260332345962
664,1.0663,2.129,0,0,0.034210205078125,0.827911376953125,0.074676513671875,-0.2595413029193878,0.2848610281944275,-0.1700995564460754
665,1.0898,1.8095,0,0,0.0535125732421875,0.8652191162109375,-0.0073089599609375,-0.6091693043708801,0.2307669073343277,-0.2109015882015228
666,1.1056,1.4828,0,0,0.0526275634765625,0.9568328857421876,-0.049652099609375,-1.1002404689788818,-0.3224132061004638,-0.103732518851757
667,1.1089,1.1753,0,0,-0.0234527587890625,0.9493865966796876,-0.0900726318359375,-1.1142098903656006,-0.5790132880210876,-0.0731343999505043
668,1.0988,0.9126,0,0,-0.054901123046875,0.957489013671875,-0.050567626953125,-0.8403631448745728,-0.4287034273147583,-0.0936926677823066
669,1.0772,0.7145,0,0,-0.0853271484375,0.936279296875,-0.020904541015625,-0.7838827967643738,-0.2933629155158996,-0.1312895864248275
670,1.048,0.59,0,0,-0.127166748046875,0.9434661865234376,-0.04437255859375,-0.8798263669013977,-0.194412350654602,-0.2092863768339157
671,1.0156,0.5366,0,0,-0.1089324951171875,0.98858642578125,-0.071502685546875,-0.7533901333808899,-0.0529116839170455,-0.2752483487129211
672,0.9844,0.5425,0,0,-0.05108642578125,1.1191558837890625,-0.057373046875,-0.4053661525249481,0.2578403353691101,-0.250186413526535
673,0.9585,0.5902,0,0,-0.00762939453125,1.168792724609375,-0.0570831298828125,-0.2255931794643402,0.6170064806938171,-0.1510654091835022
674,0.9418,0.6598,0,0,0.048858642578125,1.1751251220703125,-0.04583740234375,-0.2072234898805618,1.0654873847961426,-0.1494107991456985
675,0.9372,0.7346,0,0,0.1465301513671875,1.1444549560546875,-0.0344696044921875,-0.1196582242846489,1.1397836208343506,-0.0901932790875434
676,0.9459,0.8041,0,0,0.1796722412109375,1.1105804443359375,-0.043243408203125,-0.0876241251826286,0.902359127998352,0.0629446133971214
677,0.9668,0.8633,0,0,0.20391845703125,1.1597747802734375,-0.07025146484375,0.0172711312770843,0.573678195476532,0.1592682152986526
678,0.9971,0.9089,0,0,0.2226409912109375,1.2185211181640625,-0.0885009765625,0.1702460348606109,0.370222806930542,0.2548155188560486
679,1.0336,0.9367,0,0,0.140960693359375,1.284332275390625,-0.01202392578125,0.4265121817588806,-0.263745903968811,0.3708252012729645
680,1.073,0.9439,0,0,0.007293701171875,1.221099853515625,-0.04754638671875,0.8374909162521362,-0.9762027263641356,0.3725285530090332
681,1.1128,0.9332,0,0,-0.0857086181640625,1.1198577880859375,-0.0550079345703125,1.4788343906402588,-1.437042236328125,0.2006593346595764
682,1.1501,0.9166,0,0,-0.0615386962890625,1.05963134765625,0.0281219482421875,2.1149206161499023,-1.43362295627594,0.3017510771751404
