id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9867,0.931,0,0,-0.7483367919921875,0.71380615234375,0.1602630615234375,-0.1377791762351989,0.4877070784568786,-0.1082966476678848
200,0.9947,0.793,0,0,-0.68658447265625,0.6800994873046875,0.1464691162109375,-0.2180436551570892,0.4481093287467956,-0.1487956047058105
201,1.0083,0.6813,0,0,-0.6686859130859375,0.6870880126953125,0.1118316650390625,-0.3004511594772339,0.5411404967308044,-0.1182736456394195
202,1.0244,0.5959,0,0,-0.802337646484375,0.7531585693359375,0.016632080078125,-0.3004511594772339,0.5411404967308044,-0.1182736456394195
203,1.0399,0.5366,0,0,-0.9478912353515624,0.860107421875,-0.0710906982421875,-0.3754969239234924,0.4370513558387756,-0.7430605292320251
204,1.0538,0.5033,0,0,-0.9160003662109376,0.9323577880859376,-0.1569061279296875,-0.2641320526599884,-0.1212529242038726,-0.9342821836471558
205,1.0672,0.4963,0,0,-0.7803955078125,0.955474853515625,-0.2147216796875,-0.1902801990509033,-0.8784769773483276,-0.8064999580383301
206,1.0823,0.516,0,0,-0.6692962646484375,1.0059356689453125,-0.2367706298828125,-0.1902801990509033,-0.8784769773483276,-0.8064999580383301
207,1.1006,0.5623,0,0,-0.48797607421875,1.054473876953125,-0.166778564453125,-0.9448149800300598,-1.1715309619903564,-0.6933148503303528
208,1.122,0.6347,0,0,-0.3782501220703125,1.1112060546875,-0.0580596923828125,-1.737992763519287,-0.5159320831298828,-0.3376864194869995
209,1.1452,0.7329,0,0,-0.171783447265625,1.291534423828125,0.04571533203125,-1.737992763519287,-0.5159320831298828,-0.3376864194869995
210,1.1683,0.857,0,0,0.02740478515625,1.4145660400390625,0.1933135986328125,-2.085845232009888,-2.3870387077331543,1.5626691579818726
211,1.1906,1.0103,0,0,-0.2317962646484375,1.071563720703125,0.145172119140625,-2.085845232009888,-2.3870387077331543,1.5626691579818726
212,1.2111,1.1992,0,0,-0.3752593994140625,0.75262451171875,0.068084716796875,-1.055592656135559,-1.8076674938201904,0.2944196462631225
213,1.2272,1.4256,0,0,-0.4033660888671875,0.630889892578125,0.1306304931640625,-1.055592656135559,-1.8076674938201904,0.2944196462631225
214,1.234,1.6772,0,0,-0.408935546875,0.733978271484375,0.2716522216796875,-0.7683379650115967,-1.2802387475967407,-0.5708773136138916
215,1.2266,1.929,0,0,-0.3401336669921875,0.8110504150390625,0.24713134765625,-0.7333661317825317,-1.8677531480789185,-0.4902637302875519
216,1.2026,2.1519,0,0,-0.2531890869140625,0.7984619140625,0.2133026123046875,-0.7672170400619507,-1.404470443725586,0.1788411140441894
217,1.1633,2.3213,0,0,-0.2796173095703125,0.745819091796875,0.234832763671875,-0.8527628183364868,-0.8167129158973694,0.6130735278129578
218,1.1124,2.4205,0,0,-0.378936767578125,0.7249298095703125,0.2674407958984375,-0.8475696444511414,-0.3012474477291107,0.5734595656394958
219,1.0547,2.4405,0,0,-0.4317626953125,0.7312774658203125,0.2607421875,-0.6233501434326172,0.1279792636632919,0.3231165409088135
220,0.9959,2.3793,0,0,-0.4188995361328125,0.707550048828125,0.2450103759765625,-0.2849832773208618,0.4351544082164764,0.1462810486555099
221,0.9408,2.2419,0,0,-0.36187744140625,0.6904144287109375,0.2353363037109375,-0.2849832773208618,0.4351544082164764,0.1462810486555099
222,0.8936,2.0396,0,0,-0.3369903564453125,0.672088623046875,0.2281951904296875,0.2102496474981308,0.4850404560565948,0.1059125810861587
223,0.856,1.79,0,0,-0.321533203125,0.645355224609375,0.231964111328125,0.3714441359043121,0.5345070958137512,0.1134037896990776
224,0.8283,1.5154,0,0,-0.3396759033203125,0.6336822509765625,0.31500244140625,0.4555350244045257,0.4953767359256744,0.1530859619379043
225,0.8094,1.2399,0,0,-0.4330596923828125,0.6581878662109375,0.4302825927734375,0.4746203124523163,0.2709316313266754,0.0766332596540451
226,0.7982,0.9855,0,0,-0.507049560546875,0.6879730224609375,0.515350341796875,0.558516263961792,0.0339382588863372,-0.0250347796827554
227,0.7943,0.7691,0,0,-0.5301513671875,0.69476318359375,0.5631103515625,0.558516263961792,0.0339382588863372,-0.0250347796827554
228,0.7982,0.6008,0,0,-0.5445098876953125,0.66546630859375,0.6006927490234375,0.883017897605896,-0.1043474450707435,-0.1254830956459045
229,0.8106,0.4852,0,0,-0.5345611572265625,0.7039031982421875,0.5902099609375,1.0068533420562744,0.0005182511522434,-0.1429832577705383
230,0.8319,0.4232,0,0,-0.5487060546875,0.787506103515625,0.6168365478515625,0.9257182478904724,-0.064341701567173,-0.1412101238965988
231,0.8613,0.412,0,0,-0.6121368408203125,0.8349609375,0.630889892578125,0.6831697821617126,-0.169794887304306,-0.1896940320730209
232,0.8978,0.4442,0,0,-0.5990447998046875,0.7990264892578125,0.6210174560546875,0.6831697821617126,-0.169794887304306,-0.1896940320730209
233,0.9401,0.5076,0,0,-0.5117950439453125,0.7258453369140625,0.755615234375,0.2818063795566559,-0.3784857988357544,-0.3980373740196228
234,0.9857,0.5874,0,0,-0.4115447998046875,0.574005126953125,0.9068603515625,0.3292207717895508,-0.970121681690216,-0.2517323791980743
235,1.0321,0.6702,0,0,-0.4636688232421875,0.8758392333984375,0.6955718994140625,0.3691290318965912,-0.377956360578537,0.0627374202013015
236,1.0767,0.7463,0,0,-0.5122222900390625,1.606781005859375,0.1552734375,0.5749053955078125,2.0925862789154053,0.7683352828025818
237,1.1195,0.8168,0,0,-0.493408203125,2.046859741210937,-0.1706695556640625,0.395436555147171,4.859070301055908,1.7124005556106567
238,1.1645,0.9012,0,0,-0.466949462890625,1.7041015625,-0.130126953125,-0.2859441339969635,3.675290584564209,1.35842764377594
239,1.2174,1.0319,0,0,-0.4053497314453125,0.8607330322265625,0.26910400390625,-0.91775381565094,-1.351481556892395,0.3263293802738189
240,1.2789,1.2307,0,0,-0.2180023193359375,0.4345550537109375,-0.0828399658203125,-0.8179033994674683,-2.750328302383423,-0.1028169244527816
241,1.3398,1.4928,0,0,-0.1807098388671875,0.3039703369140625,-0.1893768310546875,-0.4704154431819916,-2.240564107894897,-0.1925572007894516
242,1.384,1.7914,0,0,-0.2059478759765625,0.4485015869140625,-0.372039794921875,0.3925805687904358,-1.1410661935806274,-0.0639137327671051
243,1.3957,2.0878,0,0,-0.5214080810546875,0.8026123046875,-0.348907470703125,1.0884552001953125,0.3227615356445312,-0.2629996836185455
244,1.3679,2.3399,0,0,-0.64935302734375,1.171966552734375,-0.1766357421875,1.0274193286895752,1.6629747152328491,-0.266221284866333
245,1.3056,2.5142,0,0,-0.663726806640625,1.191436767578125,-0.0515899658203125,0.3499548137187958,2.260845899581909,-0.2617072463035583
246,1.2233,2.5968,0,0,-0.6041259765625,0.923797607421875,-0.0218658447265625,0.3499548137187958,2.260845899581909,-0.2617072463035583
247,1.1381,2.5942,0,0,-0.4878692626953125,0.7077789306640625,-0.0274200439453125,0.0423138998448848,1.2449787855148315,-0.6944477558135986
248,1.0631,2.524,0,0,-0.4185333251953125,0.624176025390625,-0.0209503173828125,0.2411023676395416,1.3397634029388428,-0.711609423160553
249,1.0043,2.4062,0,0,-0.37750244140625,0.643890380859375,-0.0221405029296875,0.6098574995994568,1.753043293952942,-0.5948785543441772
250,0.9613,2.2605,0,0,-0.4152069091796875,0.7375335693359375,-0.0034027099609375,1.2437726259231567,1.705491304397583,-0.3660962283611297
251,0.9312,2.1077,0,0,-0.45086669921875,0.877777099609375,0.2835235595703125,1.936314940452576,-0.9523916840553284,-0.0945946797728538
252,0.9108,1.9681,0,0,-0.46990966796875,0.8835906982421875,0.274169921875,1.936314940452576,-0.9523916840553284,-0.0945946797728538
253,0.8986,1.8577,0,0,-0.572021484375,0.7963104248046875,0.176177978515625,0.7101036906242371,-0.1339524686336517,0.1699011474847793
254,0.8943,1.7809,0,0,-0.6732177734375,0.6944122314453125,0.2188568115234375,0.333198994398117,0.5948734879493713,-0.0719194635748863
255,0.8975,1.7284,0,0,-0.6376953125,0.673248291015625,0.2440338134765625,0.1641433984041214,0.647354245185852,-0.1330648362636566
256,0.9068,1.6824,0,0,-0.5644683837890625,0.7223052978515625,0.1684722900390625,0.0070427292957901,0.9712886810302734,-0.0512986071407794
257,0.9201,1.6265,0,0,-0.5289306640625,0.788116455078125,0.0913543701171875,0.0091080106794834,1.061296820640564,0.0221788045018911
258,0.935,1.5519,0,0,-0.5142364501953125,0.81964111328125,0.034332275390625,0.1455441564321518,0.7652111053466797,0.1117022931575775
259,0.9493,1.4579,0,0,-0.4873504638671875,0.8199462890625,-0.02276611328125,0.2636534869670868,0.6343297958374023,0.2394655793905258
260,0.9614,1.3485,0,0,-0.495208740234375,0.824432373046875,-0.030853271484375,0.4313538074493408,0.4851874709129333,0.3161523640155792
261,0.9702,1.2302,0,0,-0.544891357421875,0.8380279541015625,0.0356597900390625,0.5800082683563232,0.323670744895935,0.3542800545692444
262,0.9758,1.11,0,0,-0.6756591796875,0.8348541259765625,0.1382904052734375,0.5475291609764099,0.153466522693634,0.3365527093410492
263,0.9792,0.9949,0,0,-0.762359619140625,0.8060302734375,0.2345123291015625,0.2856719493865967,0.046552587300539,0.2065089643001556
264,0.9821,0.8896,0,0,-0.7816009521484375,0.758941650390625,0.2483673095703125,-0.0886790007352829,0.3102145791053772,0.0018010957865044
265,0.9868,0.7957,0,0,-0.775970458984375,0.7122802734375,0.18719482421875,-0.3590295314788818,0.6937774419784546,-0.2348548471927642
266,0.9947,0.7147,0,0,-0.7768707275390625,0.743804931640625,0.0351715087890625,-0.5663699507713318,1.0028873682022097,-0.4213365912437439
267,1.0063,0.6507,0,0,-0.9257049560546876,0.8498687744140625,-0.1099700927734375,-0.5663699507713318,1.0028873682022097,-0.4213365912437439
268,1.0217,0.611,0,0,-0.98333740234375,0.9471282958984376,-0.1900482177734375,-0.5225366950035095,-0.11602034419775,-1.2002867460250854
269,1.0415,0.6028,0,0,-0.9262847900390624,1.00067138671875,-0.2346954345703125,-0.2869699895381927,-0.8022679686546326,-1.01645827293396
270,1.0671,0.6301,0,0,-0.8102569580078125,1.05596923828125,-0.27801513671875,-0.141381099820137,-1.0424896478652954,-0.7280717492103577
271,1.0993,0.6913,0,0,-0.661224365234375,1.053680419921875,-0.20770263671875,-0.141381099820137,-1.0424896478652954,-0.7280717492103577
272,1.1372,0.7803,0,0,-0.5163116455078125,1.1052093505859375,-0.0688934326171875,-1.3216285705566406,-0.5294033885002136,-0.433954119682312
273,1.1781,0.8888,0,0,-0.28887939453125,1.243927001953125,0.0325164794921875,-2.3161606788635254,-0.3645771741867065,0.1726024001836776
274,1.2181,1.0116,0,0,0.0841522216796875,1.4304656982421875,0.1762542724609375,-2.4823005199432373,-2.014644861221313,1.5072247982025146
275,1.2541,1.1522,0,0,-0.05242919921875,1.0957183837890625,0.1260223388671875,-2.4823005199432373,-2.014644861221313,1.5072247982025146
276,1.2834,1.3219,0,0,-0.26348876953125,0.6895904541015625,0.03759765625,-2.145513772964477,-2.456111192703247,1.771187424659729
277,1.3017,1.5319,0,0,-0.332916259765625,0.5139312744140625,0.04071044921875,-1.7354137897491455,-1.768710732460022,0.9511668682098388
278,1.3032,1.7823,0,0,-0.39447021484375,0.626983642578125,0.1821136474609375,-1.1200501918792725,-1.3208611011505127,-0.5658695101737976
279,1.2828,2.0559,0,0,-0.447021484375,0.8076629638671875,0.31243896484375,-0.9711602926254272,-2.021279573440552,-0.6686731576919556
280,1.2395,2.3226,0,0,-0.3677215576171875,0.8618621826171875,0.250823974609375,-0.7035040855407715,-1.7625433206558228,-0.3197945058345794
281,1.1778,2.5499,0,0,-0.34765625,0.834442138671875,0.26300048828125,-0.7035040855407715,-1.7625433206558228,-0.3197945058345794
282,1.106,2.7117,0,0,-0.36407470703125,0.7412567138671875,0.2947845458984375,-0.6083251237869263,-0.7721510529518127,0.4317758977413177
283,1.0329,2.7898,0,0,-0.4293212890625,0.6650543212890625,0.296112060546875,-0.6447744369506836,-0.1604557186365127,0.3564739525318146
284,0.9658,2.7738,0,0,-0.4299774169921875,0.620697021484375,0.2628631591796875,-0.4961330592632293,0.4163010716438293,0.1918610483407974
285,0.9092,2.6617,0,0,-0.386871337890625,0.616485595703125,0.2264251708984375,-0.1926187127828598,0.918731153011322,0.1356883198022842
286,0.865,2.4631,0,0,-0.3518829345703125,0.6485748291015625,0.19195556640625,0.1381642669439315,1.2517973184585571,0.1179322302341461
287,0.8328,2.2001,0,0,-0.3240966796875,0.6754150390625,0.1833648681640625,0.3931952118873596,1.3145631551742554,0.0989854335784912
288,0.8108,1.9047,0,0,-0.3076019287109375,0.6615447998046875,0.2175140380859375,0.5733585953712463,1.1419302225112915,0.1009860038757324
289,0.7968,1.6115,0,0,-0.3765411376953125,0.658538818359375,0.3187408447265625,0.6747174263000488,0.758151113986969,0.0555836334824562
290,0.7888,1.3496,0,0,-0.476806640625,0.695068359375,0.4355316162109375,0.7452483177185059,0.1923651844263076,-0.0544698983430862
291,0.786,1.1372,0,0,-0.5749969482421875,0.73553466796875,0.5417022705078125,0.7452483177185059,0.1923651844263076,-0.0544698983430862
292,0.7889,0.9806,0,0,-0.6294403076171875,0.752227783203125,0.6495513916015625,0.852144718170166,-0.3680478036403656,-0.2105497866868972
293,0.7997,0.8781,0,0,-0.6312103271484375,0.713897705078125,0.7599945068359375,1.5300971269607544,-1.2540782690048218,-0.2628542780876159
294,0.8208,0.8271,0,0,-0.737152099609375,0.78472900390625,0.7586822509765625,1.177700161933899,-1.5452145338058472,-0.4054180681705475
295,0.8539,0.8266,0,0,-0.692352294921875,0.800018310546875,0.5174102783203125,0.7715230584144592,-0.5517715811729431,-0.4741063117980957
296,0.899,0.8732,0,0,-0.603515625,0.6863250732421875,0.4550628662109375,0.5389047861099243,0.3530696332454681,-0.4923814535140991
297,0.9529,0.9548,0,0,-0.52203369140625,0.739593505859375,0.843353271484375,0.5389047861099243,0.3530696332454681,-0.4923814535140991
298,1.0111,1.0517,0,0,-0.6659088134765625,1.05877685546875,1.10870361328125,-0.0730023086071014,-1.2989948987960815,-0.0442793145775795
299,1.0702,1.1443,0,0,-0.546722412109375,1.5648345947265625,0.6075439453125,-0.6142773032188416,0.3119522929191589,0.9030728340148926
300,1.1306,1.2214,0,0,-0.4524383544921875,1.77142333984375,-0.2066802978515625,-0.1105765774846077,4.152483940124512,1.7066696882247925
301,1.195,1.2901,0,0,-0.45098876953125,1.4178009033203125,-0.3397369384765625,0.4038673043251037,4.453727722167969,1.213546872138977
302,1.2648,1.3759,0,0,-0.3955230712890625,0.8261871337890625,-0.1343231201171875,0.554324746131897,1.4245187044143677,0.236623466014862
303,1.3355,1.5036,0,0,-0.2208404541015625,0.3538818359375,-0.02435302734375,0.4467000067234039,-1.3005118370056152,-0.2465993911027908
304,1.395,1.6744,0,0,-0.126007080078125,0.25860595703125,-0.1600799560546875,0.2362034767866134,-1.9527734518051147,-0.22874316573143
305,1.4273,1.8661,0,0,-0.24847412109375,0.4876251220703125,-0.2809295654296875,0.2362034767866134,-1.9527734518051147,-0.22874316573143
306,1.4192,2.0501,0,0,-0.5070953369140625,0.8524169921875,-0.3168792724609375,0.1989836692810058,-2.1154258251190186,-0.0558334365487098
307,1.3677,2.2027,0,0,-0.5632781982421875,1.1892547607421875,-0.2935028076171875,0.1328099817037582,-1.7235499620437622,-0.1023327633738517
308,1.282,2.3096,0,0,-0.5573272705078125,1.141204833984375,-0.281982421875,-0.1671812683343887,2.7517385482788086,-0.3262249827384949
309,1.18,2.3678,0,0,-0.5066375732421875,0.90338134765625,-0.1376190185546875,0.0661936700344085,2.739687204360962,-0.6962051391601562
310,1.0808,2.3858,0,0,-0.4606170654296875,0.7978668212890625,-0.0616912841796875,0.1737081408500671,2.017175674438477,-0.8717202544212341
311,0.9982,2.3777,0,0,-0.4542694091796875,0.830596923828125,-0.019134521484375,0.2487786561250686,1.4948607683181765,-0.8260875344276428
312,0.939,2.3547,0,0,-0.3882598876953125,0.857452392578125,-0.0428009033203125,0.2487786561250686,1.4948607683181765,-0.8260875344276428
313,0.9042,2.3215,0,0,-0.410308837890625,0.7518157958984375,-0.0908203125,2.4343178272247314,-0.0724960416555404,0.1534278988838195
314,0.8903,2.281,0,0,-0.5264892578125,0.7693023681640625,0.178314208984375,2.3362855911254883,-1.8130395412445068,0.1197314634919166
315,0.892,2.24,0,0,-0.5224456787109375,0.791534423828125,0.2403411865234375,1.4559839963912964,-1.9072529077529907,0.1201706156134605
316,0.9037,2.2078,0,0,-0.5954742431640625,0.783111572265625,0.3463134765625,0.5223652124404907,-0.9304970502853394,0.0601893030107021
317,0.9209,2.1859,0,0,-0.6628875732421875,0.7347869873046875,0.4490203857421875,0.1428679376840591,0.1406846791505813,-0.007522630970925
318,0.9403,2.162,0,0,-0.5843658447265625,0.6813812255859375,0.3654022216796875,0.1428679376840591,0.1406846791505813,-0.007522630970925
319,0.9602,2.1143,0,0,-0.582916259765625,0.7239227294921875,0.2965240478515625,-0.6084340214729309,1.8511494398117063,0.0565767250955104
320,0.9786,2.0275,0,0,-0.54266357421875,0.830902099609375,0.135833740234375,-0.624414324760437,1.4136288166046145,0.0566659420728683
321,0.9941,1.9027,0,0,-0.5198974609375,0.84197998046875,0.00152587890625,-0.2519512772560119,1.0023258924484253,0.1185032129287719
322,1.0056,1.7532,0,0,-0.508758544921875,0.8040313720703125,-0.0538482666015625,0.0072230254299938,0.8952682018280029,0.2161951512098312
323,1.0125,1.5945,0,0,-0.5268402099609375,0.743194580078125,-0.0473480224609375,0.1793591082096099,0.6911653876304626,0.2773376107215881
324,1.0146,1.4381,0,0,-0.58349609375,0.7068939208984375,-0.0247650146484375,0.3952053785324096,0.3556326627731323,0.3187079429626465
325,1.0118,1.2909,0,0,-0.6582183837890625,0.7386016845703125,0.01959228515625,0.5463682413101196,-0.0096172075718641,0.4307966530323028
326,1.0048,1.1567,0,0,-0.7480316162109375,0.7550811767578125,0.0734710693359375,0.6077733039855957,-0.2050295770168304,0.4318145215511322
327,0.9953,1.0376,0,0,-0.8140716552734375,0.731781005859375,0.13677978515625,0.5211406946182251,-0.0885588973760604,0.2221782058477401
328,0.9859,0.9345,0,0,-0.802215576171875,0.716949462890625,0.200836181640625,0.2935511767864227,0.0733282789587974,-0.0105224158614873
329,0.9797,0.8462,0,0,-0.7374420166015625,0.7140960693359375,0.243377685546875,-0.0531790666282177,0.254749983549118,-0.1653897613286972
330,0.9785,0.7697,0,0,-0.679962158203125,0.73541259765625,0.2222442626953125,-0.3257602453231811,0.5283700823783875,-0.1906431913375854
331,0.9831,0.7021,0,0,-0.7401275634765625,0.798065185546875,0.0743560791015625,-0.3257602453231811,0.5283700823783875,-0.1906431913375854
332,0.9928,0.6435,0,0,-0.92041015625,0.9083251953125,-0.063018798828125,-0.7284563183784485,0.8182703256607056,-0.7383254766464233
333,1.0074,0.5984,0,0,-0.9738311767578124,0.9813995361328124,-0.1601715087890625,-0.617606520652771,0.1346126794815063,-1.0354758501052856
334,1.0274,0.5745,0,0,-0.83575439453125,0.9700775146484376,-0.232330322265625,-0.3527082502841949,-0.5686352252960205,-0.8864158391952515
335,1.0538,0.5786,0,0,-0.711883544921875,0.9706878662109376,-0.27093505859375,-0.239336147904396,-1.04506254196167,-0.8019004464149475
