id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
198,1.4588,1.7556,0,0,0.047698974609375,0.9867706298828124,0.1261444091796875,-1.1739730834960938,0.335891455411911,0.6574729681015015
199,1.3503,1.6445,0,0,0.0276031494140625,0.9485931396484376,0.10028076171875,-1.3897194862365725,0.57770836353302,0.6132426261901855
200,1.2379,1.5495,0,0,0.017303466796875,0.8638153076171875,0.0939788818359375,-1.5971150398254397,0.9503597021102904,0.412139892578125
201,1.1314,1.4761,0,0,0.03558349609375,0.7684478759765625,0.0471343994140625,-1.7610576152801514,1.3212264776229858,0.3617313206195831
202,1.0375,1.4321,0,0,-0.0147247314453125,0.7533721923828125,-0.0235748291015625,-1.8201617002487185,1.5601471662521362,0.4006773829460144
203,0.9593,1.4252,0,0,-0.069000244140625,0.8234710693359375,-0.0811920166015625,-1.8420158624649048,1.480151891708374,0.3628700673580169
204,0.8977,1.4605,0,0,-0.1427764892578125,0.8677215576171875,-0.4804840087890625,-1.917837142944336,0.4504902064800262,0.3241524994373321
205,0.8531,1.5372,0,0,-0.218597412109375,0.8765716552734375,-0.7010040283203125,-1.5783770084381104,-2.387166976928711,0.1568564623594284
206,0.8258,1.6487,0,0,-0.202850341796875,0.91412353515625,-0.1766815185546875,-0.7183469533920288,-2.181688070297241,-0.0687684118747711
207,0.8162,1.7842,0,0,-0.13116455078125,0.86285400390625,0.009307861328125,-0.5740659236907959,-0.5744153261184692,-0.2720932960510254
208,0.8224,1.9256,0,0,-0.122711181640625,0.8488922119140625,-0.09765625,-1.130612015724182,0.4061538875102997,-0.3258950114250183
209,0.8404,2.0484,0,0,-0.1764373779296875,0.968292236328125,-0.1544952392578125,-1.2378010749816897,0.959884226322174,-0.2892499268054962
210,0.8652,2.1296,0,0,-0.2821044921875,1.1437835693359375,-0.371307373046875,-1.04244065284729,0.5877625942230225,-0.3702268004417419
211,0.8935,2.1549,0,0,-0.2779083251953125,1.20062255859375,-0.3098907470703125,-0.5727149248123169,-0.0402030795812606,-0.4702023863792419
212,0.9245,2.1195,0,0,-0.1088104248046875,1.20880126953125,-0.172027587890625,-0.2706208527088165,0.2980740368366241,-0.5491334199905396
213,0.9587,2.0249,0,0,0.119781494140625,1.2802734375,-0.110076904296875,-0.0929581671953201,0.931270956993103,-0.4237467348575592
214,0.997,1.8789,0,0,0.126068115234375,1.3010711669921875,-0.09442138671875,0.0263977851718664,0.8278502821922302,-0.2504678964614868
215,1.0391,1.6957,0,0,-0.0009002685546875,1.273681640625,-0.1504364013671875,0.1017889454960823,0.0628167763352394,-0.0822876840829849
216,1.0841,1.4913,0,0,-0.1314544677734375,1.287353515625,-0.190887451171875,0.2776334881782532,-0.7550948262214661,0.2576592266559601
217,1.1302,1.2817,0,0,-0.2783050537109375,1.16180419921875,-0.1941680908203125,0.7551582455635071,-0.7428890466690063,0.4380806684494018
218,1.1747,1.0833,0,0,-0.3357086181640625,1.0032501220703125,-0.1158294677734375,1.3776793479919434,-0.0445813164114952,0.3484176397323608
219,1.2137,0.9151,0,0,-0.3439483642578125,0.9398040771484376,-0.144012451171875,2.004535675048828,-0.0964226722717285,0.2899681627750397
220,1.2432,0.7963,0,0,-0.271148681640625,1.1648406982421875,0.049774169921875,2.06720232963562,-0.6689612865447998,0.2335200756788253
221,1.26,0.7442,0,0,-0.187347412109375,1.3503875732421875,0.1658477783203125,2.3434431552886963,-0.0340546406805515,0.3834829330444336
222,1.2643,0.7694,0,0,-0.2590179443359375,1.4008026123046875,0.1349639892578125,2.178862810134888,0.6822289228439331,0.6009833216667175
223,1.2601,0.8734,0,0,-0.4231109619140625,1.3650970458984375,0.056884765625,1.94078266620636,0.8767983913421631,0.440045565366745
224,1.253,1.0458,0,0,-0.5564117431640625,1.2424468994140625,0.068878173828125,1.6714140176773071,0.774368941783905,-0.1559925228357315
225,1.2483,1.2658,0,0,-0.51190185546875,0.997589111328125,-0.1027984619140625,1.47380530834198,0.083200879395008,-0.9699506759643556
226,1.2483,1.5058,0,0,-0.416229248046875,0.76202392578125,-0.34716796875,1.923953890800476,-1.401094913482666,-1.5703520774841309
227,1.251,1.7412,0,0,-0.310638427734375,0.5644683837890625,-0.0999298095703125,2.264005661010742,-2.289803504943848,-1.3189784288406372
228,1.2505,1.9582,0,0,-0.3305816650390625,0.4483795166015625,0.19647216796875,2.1396260261535645,-1.7162102460861206,-0.3770090639591217
229,1.2388,2.1529,0,0,-0.3616485595703125,0.5221405029296875,0.162078857421875,1.9507648944854736,-0.1514795422554016,-0.4386676251888275
230,1.2092,2.3225,0,0,-0.2742767333984375,0.469024658203125,0.0341033935546875,1.9248430728912356,1.1806319952011108,-0.390805035829544
231,1.1582,2.4608,0,0,-0.2537689208984375,0.478729248046875,0.0404815673828125,1.6553434133529663,1.7484986782073977,-0.2569780051708221
232,1.0866,2.5605,0,0,-0.2103424072265625,0.490997314453125,-0.0285491943359375,0.9846103191375732,1.616806983947754,-0.1246021166443824
233,0.9986,2.6161,0,0,-0.174957275390625,0.48907470703125,-0.11199951171875,0.1022368893027305,0.6780386567115784,-0.0272790249437093
234,0.9008,2.6212,0,0,-0.1847076416015625,0.49267578125,-0.0739593505859375,-0.9127553105354308,-0.4734008610248565,0.1846659779548645
235,0.8009,2.5688,0,0,-0.270660400390625,0.5547027587890625,-0.079345703125,-1.6362823247909546,-0.7235254645347595,0.3692331612110138
236,0.7069,2.4589,0,0,-0.3104248046875,0.669830322265625,-0.2188720703125,-2.1562206745147705,-0.8700581789016724,0.5028258562088013
237,0.6266,2.306,0,0,-0.3104248046875,0.876251220703125,-0.4526824951171875,-2.4582202434539795,-0.9968637824058532,0.6883466839790344
238,0.5683,2.1381,0,0,-0.2541961669921875,1.2594146728515625,-1.4261322021484375,-1.7924227714538574,-2.1167211532592773,0.6737424731254578
239,0.5426,1.9885,0,0,-0.0174713134765625,1.624847412109375,-2.010650634765625,0.7814143300056458,-2.8202438354492188,0.7912445664405823
240,0.563,1.8871,0,0,-0.3411712646484375,1.5922088623046875,-1.1683502197265625,2.1636385917663574,-1.3421183824539185,0.6338446140289307
241,0.6404,1.8512,0,0,-0.6895599365234375,1.0164794921875,-0.4622650146484375,1.3364548683166504,1.0905828475952148,0.5747732520103455
242,0.7745,1.8807,0,0,-0.866302490234375,0.7897796630859375,-0.4149169921875,0.3176477253437042,1.2966947555541992,0.1097893491387367
243,0.9501,1.9559,0,0,-0.9636688232421876,0.8085479736328125,-0.182525634765625,-0.1184667274355888,0.1314528286457061,-0.3927731215953827
244,1.142,2.0435,0,0,-0.9308624267578124,0.968994140625,0.2242584228515625,-0.8034466505050659,0.2534756660461426,-0.8779358267784119
245,1.3242,2.1079,0,0,-0.7538909912109375,1.23370361328125,-0.18487548828125,-1.1695812940597534,0.0633960142731666,-1.1838959455490112
246,1.4764,2.1251,0,0,-0.51287841796875,1.4136962890625,0.4344329833984375,-1.007477045059204,0.7557084560394287,-1.0963853597640991
247,1.5869,2.0894,0,0,-0.2874908447265625,1.1091156005859375,0.24676513671875,-1.2479972839355469,1.565967679023743,-0.8514906167984009
248,1.6517,2.0114,0,0,-0.218109130859375,1.0749969482421875,0.07989501953125,-0.968335211277008,1.1942505836486816,-0.7873563766479492
249,1.6715,1.91,0,0,-0.0758056640625,0.96221923828125,0.04058837890625,-0.6869666576385498,0.8166301250457764,-0.6275177001953125
250,1.6495,1.8025,0,0,0.080963134765625,0.84796142578125,0.00518798828125,-0.5727106332778931,0.3934743106365204,-0.026607908308506
251,1.591,1.6984,0,0,0.1820831298828125,0.8928070068359375,0.178802490234375,-0.7431529760360718,0.2991214692592621,0.7085220217704773
252,1.5034,1.5998,0,0,0.1535186767578125,0.90325927734375,0.1880035400390625,-1.202643632888794,0.5702067613601685,1.1077290773391724
253,1.3962,1.5084,0,0,0.02447509765625,0.8988189697265625,0.0966339111328125,-1.5164321660995483,0.9463942050933838,0.9054071307182312
254,1.2799,1.4311,0,0,0.01885986328125,0.787353515625,0.052703857421875,-1.738659381866455,1.1875237226486206,0.6034443378448486
255,1.1643,1.3791,0,0,-0.03131103515625,0.7496337890625,0.0391082763671875,-1.8290190696716309,1.4754109382629397,0.6397014260292053
256,1.0572,1.3644,0,0,-0.071380615234375,0.7747650146484375,-0.047576904296875,-1.8267854452133176,1.5605508089065552,0.5448122024536133
257,0.9638,1.3953,0,0,-0.1267547607421875,0.8661041259765625,-0.0699005126953125,-1.7546074390411377,1.4092961549758911,0.418561577796936
258,0.8873,1.4729,0,0,-0.1924896240234375,0.9075164794921876,-0.1448211669921875,-1.7475436925888062,0.9337007999420166,0.3017404079437256
259,0.8303,1.5899,0,0,-0.247528076171875,0.91009521484375,-0.6863250732421875,-1.9349886178970337,-1.1839425563812256,0.1384292542934417
260,0.7946,1.7336,0,0,-0.21044921875,0.855255126953125,-0.55047607421875,-1.6831971406936646,-4.230851650238037,-0.0081074610352516
261,0.7812,1.896,0,0,-0.1674957275390625,0.8668670654296875,-0.1287384033203125,-0.5969933867454529,-3.3689446449279785,-0.2380533069372177
262,0.7886,2.0751,0,0,-0.1291961669921875,0.8887176513671875,0.0527496337890625,-0.5066744089126587,-0.6034006476402283,-0.3960717022418976
263,0.8125,2.2628,0,0,-0.2533721923828125,1.0921173095703125,-0.2904510498046875,-1.2039453983306885,1.1493207216262815,-0.4411472976207733
264,0.8475,2.4362,0,0,-0.298736572265625,1.20172119140625,-0.361480712890625,-0.7108861207962036,1.210510015487671,-0.4477141201496124
265,0.8894,2.5656,0,0,-0.22613525390625,1.1908721923828125,-0.2425689697265625,-0.217759221792221,0.8895581364631653,-0.5435181260108948
266,0.9359,2.6265,0,0,-0.01531982421875,1.2386016845703125,-0.0985870361328125,0.0049095372669398,0.8457816243171692,-0.5248134136199951
267,0.9854,2.6046,0,0,0.10400390625,1.269775390625,-0.06231689453125,-0.049039714038372,0.7008212208747864,-0.3993215560913086
268,1.0364,2.4969,0,0,0.14117431640625,1.25653076171875,-0.09149169921875,-0.0066816047765314,0.1491830945014953,-0.317323088645935
269,1.0869,2.3104,0,0,0.09033203125,1.3438262939453125,-0.192962646484375,0.217403694987297,-0.4908027350902557,-0.0707868188619613
270,1.1353,2.0606,0,0,-0.088226318359375,1.3069305419921875,-0.1930999755859375,0.6497729420661926,-0.6731659173965454,0.3146514296531677
271,1.1801,1.7709,0,0,-0.234832763671875,1.117431640625,-0.1340484619140625,1.2845573425292969,-0.2930068373680115,0.4968819320201874
272,1.2194,1.4725,0,0,-0.282501220703125,0.9849090576171876,-0.14764404296875,1.8024932146072388,-0.2879961133003235,0.4759481549263
273,1.2505,1.2011,0,0,-0.317230224609375,0.9762725830078124,0.0730438232421875,1.8577377796173096,-1.0727511644363403,0.2974364757537842
274,1.2701,0.991,0,0,-0.252471923828125,1.302032470703125,0.090576171875,2.277687788009644,-0.7136749625205994,0.2908062636852264
275,1.2769,0.8694,0,0,-0.2552490234375,1.364013671875,0.1392669677734375,2.431124210357666,0.0136066228151321,0.5241636037826538
276,1.2732,0.8507,0,0,-0.4234466552734375,1.417694091796875,0.10107421875,2.1561977863311768,0.47288578748703,0.4757862389087677
277,1.2641,0.9339,0,0,-0.5621795654296875,1.3267669677734375,0.1089935302734375,1.756749391555786,0.5950759053230286,-0.0024178838357329
278,1.2558,1.1015,0,0,-0.576171875,1.1414642333984375,-0.132476806640625,1.5918872356414795,0.0749064683914184,-0.8628876209259033
279,1.2528,1.3242,0,0,-0.4288177490234375,0.8656005859375,-0.2856903076171875,1.9213240146636963,-1.1215468645095823,-1.4824233055114746
280,1.2551,1.5703,0,0,-0.3028106689453125,0.5821380615234375,-0.116058349609375,2.2441742420196533,-1.9353082180023196,-1.366959810256958
281,1.2579,1.8163,0,0,-0.30487060546875,0.4420166015625,0.0991668701171875,2.144400358200073,-1.7635325193405151,-0.4876879155635834
282,1.2525,2.0479,0,0,-0.345672607421875,0.4882354736328125,0.209197998046875,1.9012296199798584,-0.391108900308609,-0.4466757476329803
283,1.2301,2.2543,0,0,-0.2587738037109375,0.4263458251953125,0.1301727294921875,1.7904975414276123,1.0924230813980105,-0.486891359090805
284,1.1854,2.4238,0,0,-0.2481231689453125,0.4405059814453125,0.0689544677734375,1.5876266956329346,2.032678842544556,-0.2995771169662475
285,1.1173,2.5474,0,0,-0.259368896484375,0.458984375,-0.0063629150390625,1.122946858406067,2.1093909740448,-0.1745361238718032
286,1.0292,2.6212,0,0,-0.1930389404296875,0.50897216796875,-0.08251953125,0.3111637532711029,1.0889599323272705,0.0357353612780571
287,0.9278,2.644,0,0,-0.1493988037109375,0.5918121337890625,-0.13714599609375,-0.7438661456108093,-0.6322488188743591,0.2034535259008407
288,0.8222,2.6128,0,0,-0.198760986328125,0.5702667236328125,-0.06591796875,-1.3829129934310913,-1.0203427076339722,0.3689796328544616
289,0.722,2.5273,0,0,-0.272430419921875,0.6287994384765625,-0.168212890625,-1.8716347217559812,-0.8840701580047607,0.4229808151721954
290,0.6359,2.3971,0,0,-0.2961273193359375,0.8345947265625,-0.3332061767578125,-2.369596481323242,-1.0249217748641968,0.6025625467300415
291,0.572,2.2442,0,0,-0.2175140380859375,1.1409759521484375,-1.04779052734375,-2.175644874572754,-1.747401475906372,0.6099594831466675
292,0.5391,2.0976,0,0,0.0214385986328125,1.4551239013671875,-1.9833221435546875,0.170334443449974,-2.4964804649353027,0.8871783018112183
293,0.5489,1.9857,0,0,-0.2445831298828125,1.6375579833984375,-1.5182952880859375,2.3388593196868896,-1.934868574142456,0.7575657367706299
294,0.6126,1.9283,0,0,-0.6535186767578125,1.072052001953125,-0.6451263427734375,1.5129543542861938,-0.1609140485525131,0.7998817563056946
295,0.7329,1.9299,0,0,-0.9056854248046876,0.877655029296875,-0.339141845703125,0.4799402356147766,0.5980628728866577,0.3386225402355194
296,0.899,1.9751,0,0,-1.002105712890625,0.90057373046875,-0.3614654541015625,0.1458379030227661,0.1155324578285217,-0.3352267444133758
297,1.0886,2.0319,0,0,-0.906036376953125,0.9862213134765624,0.1866912841796875,-0.3789084255695343,0.0505643747746944,-0.6881869435310364
298,1.2765,2.0646,0,0,-0.7156982421875,1.1661376953125,0.2987213134765625,-1.426669001579285,0.5915130972862244,-1.0015323162078855
299,1.4411,2.0507,0,0,-0.502227783203125,1.356414794921875,0.10125732421875,-1.593696355819702,0.8442100882530212,-0.9258801937103271
300,1.5673,1.9888,0,0,-0.370697021484375,1.123779296875,0.289398193359375,-1.5805230140686035,1.5545947551727295,-0.6219277381896973
301,1.6474,1.8956,0,0,-0.2655487060546875,1.054779052734375,0.1503753662109375,-1.1558218002319336,1.3907700777053833,-0.5985971093177795
302,1.6796,1.7946,0,0,-0.102874755859375,0.95086669921875,0.1124267578125,-0.7666926383972168,1.1092734336853027,-0.5415314435958862
303,1.6658,1.7047,0,0,0.0402374267578125,0.8708648681640625,0.06396484375,-0.5015885233879089,0.8826980590820312,-0.1129180267453193
304,1.6114,1.6341,0,0,0.110443115234375,0.8574981689453125,0.0809783935546875,-0.5514581203460693,0.63210129737854,0.4834433495998382
305,1.5241,1.5801,0,0,0.084136962890625,0.9311676025390624,0.1170654296875,-0.9372641444206238,0.4880354404449463,0.8582808971405029
306,1.414,1.5362,0,0,0.0175323486328125,0.9239959716796876,0.14447021484375,-1.4151939153671265,0.5992498397827148,0.8216115832328796
307,1.2928,1.4984,0,0,-0.01055908203125,0.840911865234375,0.075103759765625,-1.765559434890747,0.9353812336921692,0.555155873298645
308,1.1717,1.4694,0,0,-0.0388946533203125,0.78021240234375,0.028167724609375,-1.8645341396331787,1.1716800928115845,0.5718895792961121
309,1.0601,1.457,0,0,-0.0481719970703125,0.8086700439453125,-0.0305023193359375,-1.851775288581848,1.3174148797988892,0.4976774156093597
310,0.9641,1.4703,0,0,-0.0513763427734375,0.823944091796875,-0.0703277587890625,-1.8061182498931885,1.258320689201355,0.4277657270431518
311,0.8871,1.515,0,0,-0.106414794921875,0.8525390625,-0.1151123046875,-1.793773174285889,0.9411621689796448,0.3091573119163513
312,0.8308,1.5904,0,0,-0.1847381591796875,0.8785247802734375,-0.6258544921875,-1.9094308614730835,-0.7981584072113037,0.1824406534433365
313,0.7957,1.6909,0,0,-0.24127197265625,0.8728179931640625,-0.6072845458984375,-1.5056332349777222,-3.655834913253784,0.0331907086074352
314,0.7817,1.8119,0,0,-0.1702423095703125,0.8876800537109375,-0.1536712646484375,-0.4281635880470276,-2.816158533096313,-0.2262099683284759
315,0.7875,1.951,0,0,-0.043609619140625,0.9206085205078124,0.029693603515625,-0.3831886649131775,-0.5935871601104736,-0.3516829311847687
316,0.8093,2.0989,0,0,-0.1005096435546875,0.9935455322265624,-0.11907958984375,-1.078260064125061,0.8409200310707092,-0.3357455134391784
317,0.8419,2.2334,0,0,-0.2658233642578125,1.178497314453125,-0.2644195556640625,-0.8765144944190979,1.0165666341781616,-0.3766476809978485
318,0.8808,2.3276,0,0,-0.2907257080078125,1.182769775390625,-0.2512359619140625,-0.4629165232181549,0.3333784937858581,-0.4083949625492096
319,0.9233,2.3596,0,0,-0.2102508544921875,1.1901397705078125,-0.1728973388671875,-0.165162593126297,0.2096475064754486,-0.3928681910037994
320,0.9681,2.3158,0,0,-0.0773162841796875,1.251678466796875,-0.144073486328125,-0.1184097304940223,0.3035092949867248,-0.3471909761428833
321,1.0143,2.1927,0,0,0.05499267578125,1.3028411865234375,-0.1004791259765625,0.0337608940899372,0.7232783436775208,-0.3222717940807342
322,1.061,1.9983,0,0,0.075775146484375,1.357086181640625,-0.1247406005859375,0.1810134649276733,0.5594353079795837,-0.3374978601932525
323,1.1074,1.7519,0,0,0.02703857421875,1.3657989501953125,-0.0796051025390625,0.533553421497345,-0.0022391858510673,-0.1319508403539657
324,1.1526,1.4791,0,0,-0.043365478515625,1.197479248046875,-0.0558929443359375,1.0293439626693726,-0.1245877370238304,0.3375005424022674
325,1.1953,1.2084,0,0,-0.18218994140625,1.012939453125,-0.143218994140625,1.4603486061096191,-0.2329704016447067,0.5910422801971436
326,1.2324,0.9691,0,0,-0.2962188720703125,0.9429168701171876,-0.219207763671875,1.960757613182068,-1.07563579082489,0.6089831590652466
327,1.2598,0.7908,0,0,-0.29095458984375,1.2188720703125,0.0137176513671875,2.1693878173828125,-1.8480582237243648,0.4005439579486847
328,1.2746,0.7002,0,0,-0.2762451171875,1.3734130859375,0.2295074462890625,2.464071035385132,-0.692173421382904,0.3895405828952789
329,1.2776,0.7147,0,0,-0.355377197265625,1.40374755859375,0.1529083251953125,2.374006748199463,0.3953537046909332,0.4499408006668091
330,1.2728,0.8361,0,0,-0.4846343994140625,1.3086090087890625,0.101348876953125,2.006737470626831,0.7813381552696228,0.1887025386095047
331,1.2661,1.0476,0,0,-0.5847015380859375,1.1879730224609375,0.101470947265625,1.653273105621338,0.7789429426193237,-0.5524274706840515
332,1.2621,1.3179,0,0,-0.4655914306640625,0.906402587890625,-0.0736541748046875,1.4591057300567627,0.2860669195652008,-1.2854167222976685
333,1.2617,1.6092,0,0,-0.3651580810546875,0.6579437255859375,-0.31268310546875,1.914761424064636,-0.9105981588363647,-1.568755030632019
334,1.2616,1.8872,0,0,-0.3114471435546875,0.475250244140625,-0.114013671875,2.266756772994995,-1.665502905845642,-0.6389783620834351
