id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
197,1.2954,1.6562,0,0,-1.2904052734375,1.781219482421875,-0.1660614013671875,2.1504909992218018,-0.3672302067279815,2.0157690048217773
198,1.3116,1.9951,0,0,-1.6641845703125,1.626220703125,-0.123626708984375,1.3219345808029177,1.662705421447754,1.2650638818740845
199,1.3436,2.3543,0,0,-1.3509368896484375,1.063568115234375,-0.0902862548828125,0.3065162599086761,3.842390775680542,0.7841967940330505
200,1.3979,2.6999,0,0,-0.7129669189453125,0.5130157470703125,-0.01788330078125,-0.1064406856894493,3.9360852241516113,1.1013787984848022
201,1.4698,3.0066,0,0,-0.419036865234375,0.3215484619140625,0.175140380859375,-0.2134981602430343,2.463106155395508,1.172837734222412
202,1.5424,3.2576,0,0,-0.1654205322265625,0.31689453125,0.2449951171875,-0.1283454596996307,0.1350249350070953,0.9671559929847716
203,1.5923,3.4347,0,0,-0.04364013671875,0.34466552734375,0.102142333984375,0.0448721349239349,-1.6671239137649536,0.9664126634597778
204,1.5988,3.5183,0,0,-0.042327880859375,0.3354339599609375,0.0016021728515625,0.4355346858501434,-2.375750064849853,1.01404070854187
205,1.5494,3.4994,0,0,-0.1372528076171875,0.340576171875,0.054656982421875,0.7327094078063965,-2.298157215118408,0.9099406003952026
206,1.4429,3.3878,0,0,-0.323638916015625,0.302947998046875,0.1329498291015625,0.7266600131988525,-1.795773983001709,0.4080354273319244
207,1.2883,3.2061,0,0,-0.4216156005859375,0.2247161865234375,0.116607666015625,0.5812761783599854,-1.129259705543518,-0.2588845491409302
208,1.1025,2.9789,0,0,-0.3998870849609375,0.1479644775390625,0.0407562255859375,0.4978635907173157,-0.6145758032798767,-0.7416389584541321
209,0.9057,2.7251,0,0,-0.41552734375,0.1156768798828125,-0.1015167236328125,0.5424821972846985,-0.4054702818393707,-0.9030467867851256
210,0.7173,2.4587,0,0,-0.531951904296875,0.2228546142578125,-0.2046661376953125,0.5908973813056946,-1.172547459602356,-1.0134392976760864
211,0.5541,2.1944,0,0,-0.473358154296875,0.6137237548828125,-0.5807952880859375,0.3096976578235626,-2.573834180831909,-1.251889944076538
212,0.4305,1.9523,0,0,0.057586669921875,1.53424072265625,-1.665863037109375,0.7070040106773376,-1.952742338180542,-0.7537701725959778
213,0.361,1.7549,0,0,0.1778411865234375,1.9991912841796875,-1.0009613037109375,-0.0522131361067295,-0.4943378269672394,0.5094576478004456
214,0.3611,1.6167,0,0,0.14501953125,1.9950408935546875,-0.7469482421875,-1.1817162036895752,1.9045093059539795,1.1530331373214722
215,0.4406,1.5407,0,0,0.4379730224609375,1.8082733154296875,-0.4781646728515625,-2.0600149631500244,2.6059112548828125,1.2405459880828855
216,0.5974,1.5274,0,0,-0.12982177734375,1.5205230712890625,-0.118255615234375,-1.8962687253952024,1.5227645635604858,1.318736910820007
217,0.8145,1.578,0,0,-0.6453857421875,1.20782470703125,0.1354827880859375,-1.0632673501968384,1.2782129049301147,0.7753362059593201
218,1.064,1.6851,0,0,-0.898345947265625,1.1753997802734375,0.3836669921875,-0.6427392959594727,-0.2248512208461761,0.0931408628821373
219,1.3148,1.8262,0,0,-1.4621734619140625,0.9618377685546876,-2.4842681884765625,0.6132458448410034,2.5115110874176025,-0.1983173489570617
220,1.543,1.9705,0,0,-1.140899658203125,0.3674468994140625,0.553863525390625,1.318475365638733,0.1385642737150192,-0.0384121052920818
221,1.7348,2.0913,0,0,-0.958099365234375,0.580596923828125,0.6918182373046875,0.163985475897789,-1.1581586599349976,-0.9127694368362428
222,1.8805,2.1702,0,0,-0.871337890625,0.772247314453125,0.3462677001953125,-0.3694366216659546,-0.9046121835708618,-1.4692342281341553
223,1.9713,2.1983,0,0,-0.745758056640625,0.875152587890625,0.217071533203125,-0.3126053214073181,-0.3254526555538177,-1.611791729927063
224,2.0021,2.1762,0,0,-0.5921783447265625,0.872314453125,0.1738433837890625,0.0404744558036327,-0.3733405470848083,-1.52570903301239
225,1.9736,2.1125,0,0,-0.465118408203125,0.8329010009765625,0.1845550537109375,0.3911017179489136,-0.7911252975463867,-1.4174113273620603
226,1.8922,2.0202,0,0,-0.352325439453125,0.8124542236328125,0.178680419921875,0.5290198922157288,-1.338485836982727,-1.284465193748474
227,1.7688,1.9153,0,0,-0.285614013671875,0.7784881591796875,0.1739959716796875,0.2247393727302551,-1.8099257946014404,-1.3543721437454224
228,1.6168,1.8163,0,0,-0.0866241455078125,0.91998291015625,-0.094146728515625,-2.243880271911621,-1.9527140855789185,-1.8956135511398315
229,1.451,1.745,0,0,-0.0263214111328125,0.9705352783203124,-0.29315185546875,-2.860839366912842,-0.5999558568000793,-1.0100499391555786
230,1.2864,1.7231,0,0,-0.1309661865234375,0.7946624755859375,-0.4263763427734375,-2.319728374481201,1.0140869617462158,-0.4010800421237945
231,1.1361,1.7633,0,0,-0.2187347412109375,0.7572784423828125,-0.2911834716796875,-1.502860188484192,1.912875413894653,-0.2841912508010864
232,1.0098,1.8626,0,0,-0.360443115234375,0.820556640625,-0.072662353515625,-1.1899306774139404,1.374484896659851,-0.1499311774969101
233,0.9128,2.0023,0,0,-0.4166259765625,0.8417205810546875,-0.0029754638671875,-1.0354708433151243,0.1077056899666786,-0.2420110404491424
234,0.8463,2.1514,0,0,-0.42364501953125,0.8268890380859375,-0.0601806640625,-0.5655973553657532,-0.9510278701782228,-0.5143687725067139
235,0.8087,2.2754,0,0,-0.3833160400390625,0.8382720947265625,-0.112823486328125,-0.1612282991409301,-1.6318013668060305,-0.8019222617149353
236,0.7961,2.3476,0,0,-0.360260009765625,0.820892333984375,-0.1827239990234375,0.03206392750144,-1.6317869424819946,-0.8861032128334045
237,0.8031,2.3571,0,0,-0.2946624755859375,0.878753662109375,-0.108673095703125,0.2960047721862793,-1.2844367027282717,-0.83488929271698
238,0.8236,2.3073,0,0,-0.28070068359375,0.9058837890625,0.0026397705078125,0.2835813760757446,-1.159382700920105,-0.6465893983840942
239,0.8516,2.2093,0,0,-0.2970428466796875,0.92352294921875,0.029571533203125,-0.2317810356616974,-1.025342345237732,-0.4821168482303619
240,0.8821,2.0765,0,0,-0.2724151611328125,1.0422210693359375,0.0009307861328125,-0.4807018935680389,-0.3940983116626739,-0.5192399621009827
241,0.9119,1.9208,0,0,-0.2462921142578125,1.1582794189453125,0.0223846435546875,-0.2943575978279114,0.3036277890205383,-0.5468673706054688
242,0.9399,1.7512,0,0,-0.2622528076171875,1.2285614013671875,0.03955078125,-0.2737441956996918,0.7291924357414246,-0.5560957193374634
243,0.967,1.576,0,0,-0.265625,1.258514404296875,0.0281524658203125,-0.6121962666511536,0.8988509774208069,-0.6133776307106018
244,0.9952,1.4056,0,0,-0.220123291015625,1.2469329833984375,-0.06842041015625,-1.2218530178070068,1.0057196617126465,-0.6848177313804626
245,1.0264,1.2541,0,0,-0.153076171875,1.34393310546875,-0.235626220703125,-1.2352460622787476,1.4171457290649414,-0.5793815851211548
246,1.0618,1.1383,0,0,-0.0792236328125,1.3478851318359375,-0.3489990234375,-0.6177694797515869,2.032666683197021,-0.127019464969635
247,1.1015,1.0736,0,0,0.024200439453125,1.1353759765625,-0.3123931884765625,0.3244670331478119,2.140032768249512,0.6391557455062866
248,1.1442,1.0706,0,0,-0.012176513671875,1.056610107421875,-0.1808013916015625,1.1344571113586426,1.0980745553970337,1.8139575719833372
249,1.1861,1.1331,0,0,-0.26904296875,1.0131072998046875,-0.12213134765625,2.068694591522217,0.1425113379955291,2.732172727584839
250,1.2223,1.2608,0,0,-0.618438720703125,1.374542236328125,-0.10894775390625,2.179189443588257,-0.8458556532859802,3.2484047412872314
251,1.25,1.4528,0,0,-0.872650146484375,1.633270263671875,-0.101715087890625,2.267863273620605,-1.3738211393356323,3.013946771621704
252,1.2714,1.7065,0,0,-1.244537353515625,1.85723876953125,-0.1684417724609375,2.316303253173828,-1.2055113315582275,2.456559896469116
253,1.295,2.0123,0,0,-1.68115234375,1.7999267578125,-0.2646484375,1.7694121599197388,0.2949717342853546,1.6500320434570312
254,1.3326,2.3475,0,0,-1.742706298828125,1.258087158203125,-0.227020263671875,0.8812757134437561,2.8305447101593018,0.7451657652854919
255,1.3936,2.6806,0,0,-1.0530242919921875,0.6774749755859375,-0.1275634765625,0.1980747282505035,4.755084037780762,0.6627015471458435
256,1.4775,2.9853,0,0,-0.5670013427734375,0.3540802001953125,0.12890625,-0.0099359871819615,4.056227207183838,0.9194382429122924
257,1.5703,3.2479,0,0,-0.3153228759765625,0.2323455810546875,0.2973480224609375,0.0492839254438877,1.8718746900558472,0.8836248517036438
258,1.6483,3.4585,0,0,-0.150421142578125,0.1887664794921875,0.3339691162109375,0.0507537238299846,-0.9833226799964904,0.7700463533401489
259,1.6865,3.6003,0,0,-0.0558319091796875,0.1773834228515625,0.087615966796875,0.1416069269180297,-2.4978177547454834,0.7780544757843018
260,1.6665,3.6548,0,0,-0.02752685546875,0.23626708984375,-0.109375,0.458356112241745,-2.732318878173828,0.8489677906036377
261,1.5807,3.6168,0,0,-0.1662750244140625,0.2718048095703125,-0.03173828125,0.7389329075813293,-2.0526692867279053,0.7334095239639282
262,1.4336,3.4969,0,0,-0.278076171875,0.277313232421875,0.1468048095703125,0.6181526780128479,-1.2700506448745728,0.2900584638118744
263,1.2399,3.3128,0,0,-0.347442626953125,0.29541015625,0.181304931640625,0.2711244523525238,-0.6696800589561462,-0.2339419275522232
264,1.0212,3.0787,0,0,-0.3672332763671875,0.297821044921875,0.0812835693359375,0.0260198824107646,-0.4166693985462188,-0.6506627202033997
265,0.8015,2.8049,0,0,-0.4540252685546875,0.2609405517578125,-0.0938873291015625,-0.0270854141563177,-0.5252707004547119,-0.978793203830719
266,0.6028,2.5025,0,0,-0.5146484375,0.422698974609375,-0.4237060546875,-0.0080283656716346,-1.208044171333313,-1.3574014902114868
267,0.4432,2.1899,0,0,-0.3221282958984375,1.0523681640625,-1.1868896484375,0.0992083400487899,-1.6055675745010376,-1.6036278009414673
268,0.3388,1.8932,0,0,0.36883544921875,2.134033203125,-1.486083984375,0.978190541267395,0.1509684771299362,-0.4763457775115967
269,0.3056,1.6383,0,0,0.417877197265625,2.302215576171875,-0.75445556640625,0.3825787901878357,0.0845383182168006,1.3842113018035889
270,0.3574,1.4424,0,0,0.2670135498046875,1.985626220703125,-0.6571502685546875,-1.0823043584823608,1.07435142993927,1.900499701499939
271,0.4979,1.316,0,0,0.266357421875,1.1543426513671875,-0.51690673828125,-1.919804930686951,2.986990451812744,1.6340395212173462
272,0.713,1.2691,0,0,-0.3866424560546875,0.7375640869140625,0.4088287353515625,-1.352082371711731,2.120173215866089,1.070395588874817
273,0.9714,1.3089,0,0,-0.9197998046875,0.6991119384765625,0.2621612548828125,-0.6694454550743103,-0.243179902434349,-0.3432689309120178
274,1.2352,1.4269,0,0,-2.567047119140625,1.646484375,-2.352508544921875,0.35868039727211,-0.4886442422866821,-1.451015591621399
275,1.4765,1.5939,0,0,-0.8961334228515625,1.2061309814453125,0.56829833984375,1.2120157480239868,0.1370036602020263,-0.6772591471672058
276,1.6832,1.7705,0,0,-0.778594970703125,0.780914306640625,0.68670654296875,0.1941084861755371,-0.8710408806800842,-0.2087545394897461
277,1.8487,1.9198,0,0,-0.6378021240234375,0.614776611328125,0.3563079833984375,-0.4390183687210083,-0.8793526291847229,-0.7141159772872925
278,1.9634,2.0143,0,0,-0.5102081298828125,0.6375732421875,0.175048828125,-0.4614765346050262,-0.577483594417572,-0.8917264342308044
279,2.0169,2.0398,0,0,-0.5323944091796875,0.7031402587890625,0.1165313720703125,-0.1505516916513443,-0.2143764793872833,-0.9816489219665528
280,2.0032,1.9955,0,0,-0.4964447021484375,0.80609130859375,0.1306304931640625,0.3512328565120697,-0.2069348096847534,-1.2035584449768066
281,1.9247,1.8925,0,0,-0.4687957763671875,0.9168548583984376,0.14556884765625,0.8085641860961914,-0.5297746658325195,-1.334207534790039
282,1.793,1.7507,0,0,-0.36199951171875,0.9652862548828124,0.17095947265625,0.8942846655845642,-1.0079854726791382,-1.25964617729187
283,1.6262,1.5972,0,0,-0.1778411865234375,0.9246978759765624,0.21160888671875,-0.9474682807922364,-2.3653481006622314,-1.3396259546279907
284,1.4451,1.4633,0,0,-0.155975341796875,0.9545745849609376,-0.11444091796875,-2.024806499481201,-2.5272436141967773,-0.5626391172409058
285,1.2688,1.3804,0,0,-0.3065185546875,0.725860595703125,-0.3201904296875,-2.0777900218963623,-1.3438020944595337,0.0405072122812271
286,1.1123,1.3713,0,0,-0.3775787353515625,0.7145233154296875,-0.307586669921875,-1.8548938035964968,0.4103758037090301,0.1425552815198898
287,0.9848,1.4405,0,0,-0.3895263671875,0.7144927978515625,-0.1715545654296875,-1.4854878187179563,1.3381539583206177,0.0175390467047691
288,0.8899,1.5731,0,0,-0.352630615234375,0.7056884765625,-0.062042236328125,-1.2101614475250244,1.4632920026779177,-0.0965965837240219
289,0.8268,1.7417,0,0,-0.3745574951171875,0.688690185546875,-0.0169219970703125,-1.115991473197937,1.4241677522659302,-0.2541739642620086
290,0.7912,1.916,0,0,-0.369384765625,0.7462158203125,0.025634765625,-1.0955989360809326,1.0976964235305786,-0.4910362958908081
291,0.7771,2.0681,0,0,-0.340972900390625,0.80889892578125,0.0382080078125,-1.0721262693405151,0.2797248661518097,-0.6649612188339233
292,0.7785,2.1759,0,0,-0.32086181640625,0.9031982421875,-0.003143310546875,-0.8308769464492798,-0.5083510875701904,-0.8691284656524658
293,0.7904,2.2253,0,0,-0.2796478271484375,1.021087646484375,-0.0416412353515625,-0.681350827217102,-1.0149860382080078,-1.017737865447998
294,0.8095,2.2124,0,0,-0.2513580322265625,1.0603790283203125,-0.1119232177734375,-0.8150644302368164,-1.2398167848587036,-1.046355128288269
295,0.8341,2.1449,0,0,-0.2136688232421875,1.0403289794921875,-0.255401611328125,-1.0049571990966797,-0.7172552943229675,-1.047252178192139
296,0.8635,2.0385,0,0,-0.1332550048828125,1.1094207763671875,-0.1992645263671875,-0.4370923638343811,0.3518666923046112,-0.9922338724136353
297,0.897,1.9108,0,0,-0.13458251953125,1.1322174072265625,-0.0346527099609375,0.5061870217323303,0.7415904998779297,-0.8833931684494019
298,0.9337,1.7761,0,0,-0.1226959228515625,1.1923828125,0.123748779296875,0.207635223865509,0.2409308552742004,-1.002478837966919
299,0.9726,1.644,0,0,-0.085906982421875,1.2620086669921875,-0.0608978271484375,-0.2315189838409423,-0.302528440952301,-0.926629602909088
300,1.0129,1.5201,0,0,-0.0764617919921875,1.3408050537109375,-0.2232208251953125,-0.1125648915767669,0.1354552954435348,-0.6708918213844299
301,1.0542,1.4062,0,0,-0.0674591064453125,1.385650634765625,-0.312835693359375,0.2805922627449035,0.926421880722046,-0.1375706493854522
302,1.0967,1.3029,0,0,-0.0458984375,1.2495269775390625,-0.2630767822265625,1.2442864179611206,1.027577519416809,0.7344931364059448
303,1.1402,1.2141,0,0,-0.1763458251953125,1.1351165771484375,-0.1945953369140625,1.841637134552002,0.4555978775024414,1.749210238456726
304,1.1829,1.152,0,0,-0.32330322265625,1.2315216064453125,-0.11907958984375,2.7245030403137207,-0.0500762164592742,2.4165310859680176
305,1.2221,1.1381,0,0,-0.4928436279296875,1.353912353515625,-0.0205535888671875,3.1040050983428955,-0.6225423812866211,2.866338968276977
306,1.2561,1.1985,0,0,-0.7814483642578125,1.5970611572265625,0.0577239990234375,2.895585775375366,-1.1949526071548462,2.8664443492889404
307,1.2864,1.3542,0,0,-1.1954193115234375,1.8470458984375,0.03900146484375,2.274369716644287,-0.9292796850204468,2.368452310562134
308,1.319,1.6085,0,0,-1.690216064453125,1.828369140625,-0.0951385498046875,0.9485793709754944,1.4895994663238523,1.5637098550796509
309,1.3635,1.942,0,0,-1.64886474609375,1.368927001953125,-0.4766693115234375,-0.2616033852100372,4.762187004089356,0.9149037003517152
310,1.428,2.3221,0,0,-0.98712158203125,0.7635345458984375,-0.375396728515625,-0.1627106219530105,5.485100746154785,1.1009342670440674
311,1.5121,2.7208,0,0,-0.524078369140625,0.447540283203125,0.1231689453125,0.0306210257112979,3.686977624893189,1.300458312034607
312,1.6028,3.1162,0,0,-0.4009857177734375,0.3695220947265625,0.4176177978515625,0.0398760437965393,1.068544626235962,0.9847235083580016
313,1.6782,3.4778,0,0,-0.2462615966796875,0.2905426025390625,0.4470672607421875,-0.0869407579302787,-1.5786795616149902,0.6100924015045166
314,1.7155,3.7634,0,0,-0.1115875244140625,0.2230682373046875,0.1916656494140625,-0.113984890282154,-3.2629354000091557,0.5295189619064331
315,1.6983,3.9365,0,0,-0.0017547607421875,0.2144317626953125,-0.212921142578125,0.1809514015913009,-2.84352970123291,0.7174140214920044
316,1.6196,3.9828,0,0,-0.111083984375,0.1605072021484375,-0.0670928955078125,0.569562554359436,-1.3053544759750366,0.6773017644882202
317,1.4818,3.908,0,0,-0.225372314453125,0.13177490234375,0.1277923583984375,0.6338105201721191,-0.7839105129241943,0.2880775928497314
318,1.2962,3.7252,0,0,-0.264923095703125,0.14483642578125,0.162689208984375,0.4211243391036987,-0.4856103658676147,-0.2241750508546829
319,1.0808,3.4489,0,0,-0.3060302734375,0.1702117919921875,0.0667572021484375,0.2023243457078933,-0.303277313709259,-0.6175884008407593
320,0.8566,3.0966,0,0,-0.426177978515625,0.2352752685546875,-0.109466552734375,0.1450453400611877,-0.2841054797172546,-0.9799780249595642
321,0.645,2.6931,0,0,-0.5574188232421875,0.43353271484375,-0.358978271484375,0.2566088736057281,-1.3855953216552734,-1.4106066226959229
322,0.4659,2.2736,0,0,-0.4695587158203125,1.0477752685546875,-0.953887939453125,0.4675019383430481,-2.437840223312378,-1.6775832176208496
323,0.3382,1.8825,0,0,0.0962371826171875,2.1988067626953125,-1.7875518798828125,1.830303192138672,-0.7659205794334412,-0.7198689579963684
324,0.282,1.5636,0,0,0.329010009765625,2.0857391357421875,-0.93634033203125,0.9088303446769714,-0.6854345202445984,0.6162384152412415
325,0.3144,1.3456,0,0,0.343231201171875,1.750579833984375,-0.7301025390625,-1.116938591003418,1.5929436683654783,1.2894786596298218
326,0.4407,1.2379,0,0,0.485443115234375,1.2012176513671875,-0.3281707763671875,-2.5529909133911133,3.215888261795044,1.6518504619598389
327,0.6469,1.2417,0,0,-0.0221405029296875,0.8653717041015625,0.1361236572265625,-2.340742588043213,2.8974978923797607,1.496064305305481
328,0.9008,1.3557,0,0,-0.6649169921875,0.593963623046875,0.5973968505859375,-1.352402687072754,0.3463475704193115,0.4508140385150909
329,1.162,1.5654,0,0,-1.2238006591796875,1.02227783203125,-0.402130126953125,-0.6406391263008118,-0.7478957772254944,-0.735971212387085
330,1.3964,1.8335,0,0,-2.20526123046875,2.119125366210937,-1.9915008544921875,1.708725929260254,0.6519050598144531,-1.164186954498291
331,1.5875,2.1087,0,0,-0.7135772705078125,0.8791351318359375,0.8601531982421875,1.2828515768051147,-0.5155134201049805,-0.3141909539699554
332,1.7354,2.3432,0,0,-0.781341552734375,0.6903839111328125,0.6127471923828125,-0.1778192669153213,-0.6635023355484009,-0.6996665000915527
333,1.8425,2.5011,0,0,-0.565032958984375,0.6447906494140625,0.283966064453125,-0.7414570450782776,-0.297367513179779,-0.8510251045227051
334,1.9055,2.5609,0,0,-0.440216064453125,0.621490478515625,0.1722412109375,-0.632107138633728,0.0702656432986259,-0.79215407371521
